personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
278,1991,29100335,1991-12-21 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,0,34.0,15,1,8,3,5,1,1,1,2,0,9,6,0.667,0,0,0.0,4,3,0.75,117,103,0
278,1991,29100343,1991-12-23 20:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,0,0,17.0,4,2,1,0,1,0,0,0,0,0,4,1,0.25,0,0,0.0,2,2,1.0,105,93,0
278,1991,29100353,1991-12-26 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,0,40.0,20,3,5,1,4,0,1,2,2,0,22,9,0.408,0,0,0.0,2,2,1.0,111,122,0
278,1991,29100376,1991-12-28 20:00:00,Atlanta,Hawks,Minnesota,Timberwolves,Regular Season,1,1,41.0,23,1,5,2,3,0,4,0,3,0,12,9,0.75,0,0,0.0,6,5,0.832,125,122,0
278,1991,29100391,1992-01-02 20:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,1,1,38.0,15,5,9,5,4,3,2,3,1,0,8,6,0.75,0,0,0.0,5,3,0.599,123,105,0
278,1991,29100412,1992-01-04 20:00:00,Atlanta,Hawks,Los Angeles,Clippers,Regular Season,1,1,36.0,19,0,6,2,4,0,1,1,1,0,11,6,0.545,0,0,0.0,7,7,1.0,97,95,0
278,1991,29100422,1992-01-06 20:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,1,1,32.0,16,1,5,2,3,0,2,2,2,0,14,8,0.57,0,0,0.0,0,0,0.0,109,97,0
278,1991,29100423,1992-01-07 20:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,1,31.0,17,3,5,4,1,1,2,1,1,0,11,6,0.545,0,0,0.0,6,5,0.832,94,109,0
278,1991,29100439,1992-01-09 20:00:00,Atlanta,Hawks,Dallas,Mavericks,Regular Season,1,1,34.0,16,3,4,3,1,2,0,0,2,0,10,8,0.8,0,0,0.0,0,0,0.0,124,108,0
278,1991,29100458,1992-01-11 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,0,31.0,19,3,8,2,6,0,3,5,4,0,10,6,0.599,1,0,0.0,8,7,0.875,138,115,0
278,1991,29100474,1992-01-14 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,1,32.0,15,3,6,5,1,1,3,2,1,0,11,6,0.545,0,0,0.0,4,3,0.75,93,88,0
278,1991,29100489,1992-01-16 20:00:00,Atlanta,Hawks,Utah,Jazz,Regular Season,0,0,41.0,13,6,3,2,1,1,1,3,2,0,7,4,0.57,0,0,0.0,6,5,0.832,116,111,0
278,1991,29100493,1992-01-17 20:00:00,Atlanta,Hawks,Los Angeles,Clippers,Regular Season,0,0,42.0,17,5,8,3,5,0,0,1,3,0,14,8,0.57,0,0,0.0,2,1,0.5,111,107,0
278,1991,29100508,1992-01-19 20:00:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,0,1,32.0,9,7,4,3,1,2,2,4,1,0,7,4,0.57,0,0,0.0,2,1,0.5,93,119,0
278,1991,29100518,1992-01-21 20:00:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,0,1,23.0,6,6,1,0,1,0,1,2,5,0,7,3,0.428,0,0,0.0,0,0,0.0,119,128,0
278,1991,29100526,1992-01-22 20:00:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,0,0,39.0,8,7,7,2,5,0,3,4,0,0,14,3,0.213,0,0,0.0,5,2,0.4,136,124,0
278,1991,29100544,1992-01-24 20:00:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,0,0,29.0,11,2,3,1,2,1,0,3,2,0,9,4,0.444,0,0,0.0,4,3,0.75,125,117,0
278,1991,29100566,1992-01-28 20:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,1,26.0,8,0,4,1,3,0,1,3,1,0,10,4,0.4,0,0,0.0,0,0,0.0,110,109,0
278,1991,29100571,1992-01-29 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,1,40.0,25,2,7,6,1,1,1,4,1,0,18,10,0.556,0,0,0.0,6,5,0.832,100,110,0
278,1991,29100590,1992-01-31 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,0,37.0,11,6,7,4,3,1,3,2,2,0,15,5,0.333,0,0,0.0,4,1,0.25,115,106,0
278,1991,29100594,1992-02-01 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,0,27.0,8,0,5,4,1,1,0,1,2,0,8,3,0.375,0,0,0.0,2,2,1.0,80,89,0
278,1991,29100605,1992-02-03 20:00:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,1,0,21.0,11,0,5,1,4,0,1,2,2,0,12,4,0.333,0,0,0.0,9,3,0.333,110,112,0
278,1991,29100625,1992-02-06 20:00:00,Atlanta,Hawks,Orlando,Magic,Regular Season,1,1,35.0,20,1,6,5,1,0,0,1,3,0,22,9,0.408,0,0,0.0,2,2,1.0,123,112,0
278,1991,29100635,1992-02-11 20:00:00,Atlanta,Hawks,Charlotte,Hornets,Regular Season,1,0,22.0,3,1,4,3,1,0,0,3,1,0,5,1,0.2,0,0,0.0,2,1,0.5,108,113,0
278,1991,29100653,1992-02-13 20:00:00,Atlanta,Hawks,Miami,Heat,Regular Season,0,0,23.0,15,2,4,0,4,0,2,0,2,0,12,7,0.582,0,0,0.0,3,1,0.333,121,119,0
278,1991,29100663,1992-02-14 20:00:00,Atlanta,Hawks,Orlando,Magic,Regular Season,0,1,36.0,17,3,7,5,2,0,3,2,3,0,13,7,0.538,0,0,0.0,4,3,0.75,107,112,0
278,1991,29100682,1992-02-17 20:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,0,1,31.0,11,3,7,5,2,1,2,2,2,0,10,5,0.5,0,0,0.0,4,1,0.25,110,117,0
278,1991,29100695,1992-02-19 20:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,1,0,21.0,2,0,6,3,3,0,1,2,1,0,7,1,0.142,0,0,0.0,0,0,0.0,102,103,0
278,1991,29100715,1992-02-21 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,0,25.0,2,2,4,2,2,1,2,4,3,0,4,1,0.25,0,0,0.0,0,0,0.0,88,103,0
278,1991,29100723,1992-02-22 20:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,1,1,31.0,22,0,3,2,1,0,3,5,3,0,13,11,0.845,0,0,0.0,0,0,0.0,119,107,0
278,1991,29100732,1992-02-24 20:00:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,1,1,18.0,2,1,2,0,2,0,1,2,1,0,3,1,0.333,0,0,0.0,0,0,0.0,117,95,0
278,1991,29100754,1992-02-28 20:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,1,32.0,15,4,4,3,1,0,1,1,3,0,11,7,0.636,0,0,0.0,1,1,1.0,102,90,0
278,1991,29100772,1992-03-01 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,0,35.0,13,3,6,5,1,0,2,4,0,0,12,6,0.5,0,0,0.0,2,1,0.5,109,106,0
278,1991,29100790,1992-03-04 20:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,0,33.0,11,4,3,2,1,0,1,0,1,0,6,4,0.667,0,0,0.0,4,3,0.75,107,102,0
278,1991,29100803,1992-03-06 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,0,35.0,20,2,7,6,1,0,4,1,3,0,14,9,0.643,1,0,0.0,5,2,0.4,113,115,0
278,1991,29100810,1992-03-07 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,0,37.0,20,6,5,2,3,0,4,2,1,0,13,9,0.691,0,0,0.0,4,2,0.5,94,110,0
278,1991,29100827,1992-03-10 20:00:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,0,0,25.0,6,3,6,4,2,0,2,4,0,0,3,1,0.333,0,0,0.0,4,4,1.0,103,92,0
278,1991,29100841,1992-03-11 20:00:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,1,0,27.0,11,2,2,1,1,0,2,3,1,0,7,5,0.713,1,0,0.0,1,1,1.0,98,109,0
278,1991,29100851,1992-03-13 20:00:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,1,0,23.0,7,2,6,3,3,0,2,3,2,0,7,2,0.285,0,0,0.0,5,3,0.599,95,106,0
278,1991,29100859,1992-03-14 20:00:00,Atlanta,Hawks,Miami,Heat,Regular Season,1,1,34.0,24,2,3,3,0,2,0,2,3,0,13,9,0.691,0,0,0.0,9,6,0.667,115,102,0
278,1991,29100873,1992-03-16 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,1,25.0,6,0,4,3,1,0,3,3,3,0,6,2,0.333,0,0,0.0,2,2,1.0,77,89,0
278,1991,29100889,1992-03-18 20:00:00,Atlanta,Hawks,Orlando,Magic,Regular Season,1,0,20.0,3,1,4,2,2,0,2,4,1,0,6,1,0.167,0,0,0.0,1,1,1.0,96,99,0
278,1991,29100902,1992-03-20 20:00:00,Atlanta,Hawks,Charlotte,Hornets,Regular Season,0,1,26.0,16,1,4,2,2,0,0,1,0,0,16,8,0.5,0,0,0.0,0,0,0.0,110,112,0
278,1991,29100918,1992-03-22 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,0,21.0,12,2,4,2,2,0,1,4,2,0,11,5,0.455,0,0,0.0,4,2,0.5,123,80,0
278,1991,29100921,1992-03-23 20:00:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,1,1,46.0,32,4,10,6,4,0,2,4,3,0,23,14,0.608,0,0,0.0,8,4,0.5,126,125,0
278,1991,29100938,1992-03-26 20:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,1,1,17.0,7,1,2,2,0,0,2,0,3,0,10,2,0.2,0,0,0.0,3,3,1.0,107,95,0
278,1991,29100949,1992-03-27 20:00:00,Atlanta,Hawks,Minnesota,Timberwolves,Regular Season,0,1,37.0,14,4,5,4,1,0,2,5,2,0,13,6,0.462,0,0,0.0,4,2,0.5,103,105,0
278,1991,29100958,1992-03-29 20:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,0,25.0,11,2,3,3,0,0,2,4,0,0,13,4,0.307,0,0,0.0,5,3,0.599,117,93,0
278,1991,29100979,1992-04-01 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,0,29.0,15,5,3,2,1,0,2,0,2,0,11,5,0.455,0,0,0.0,6,5,0.832,137,117,0
278,1991,29100991,1992-04-03 20:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,0,25.0,8,2,2,1,1,1,0,3,0,0,9,4,0.444,0,0,0.0,4,0,0.0,115,94,0
278,1991,29101002,1992-04-04 20:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,0,29.0,15,6,3,3,0,0,0,1,3,0,11,6,0.545,0,0,0.0,4,3,0.75,121,126,0
278,1991,29101024,1992-04-07 20:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,0,1,36.0,28,5,11,4,7,0,2,2,2,0,17,10,0.587,0,0,0.0,9,8,0.889,97,104,0
278,1991,29101032,1992-04-09 20:00:00,Atlanta,Hawks,Orlando,Magic,Regular Season,0,0,41.0,22,0,8,4,4,0,3,1,1,0,15,9,0.599,0,0,0.0,6,4,0.667,96,94,0
278,1991,29101046,1992-04-11 20:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,1,1,30.0,18,3,9,7,2,0,1,5,1,0,16,8,0.5,0,0,0.0,4,2,0.5,118,98,0
278,1991,29101062,1992-04-13 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,0,38.0,27,1,6,4,2,0,3,3,2,0,15,9,0.599,1,1,1.0,10,8,0.8,100,93,0
278,1991,29101079,1992-04-15 20:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,1,36.0,18,1,6,0,6,1,0,3,3,0,15,8,0.533,0,0,0.0,3,2,0.667,95,94,0
278,1991,29101090,1992-04-17 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,0,35.0,25,3,7,4,3,0,1,2,0,0,13,6,0.462,0,0,0.0,16,13,0.812,95,121,0
278,1991,29101100,1992-04-19 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,0,33.0,20,3,8,7,1,0,2,1,2,0,18,8,0.444,0,0,0.0,7,4,0.57,112,108,0
278,1992,29200061,1992-11-14 20:00:00,Atlanta,Hawks,Dallas,Mavericks,Regular Season,0,0,17.0,17,1,1,1,0,0,2,2,2,0,7,6,0.856,0,0,0.0,7,5,0.713,113,105,0
278,1992,29200078,1992-11-17 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,0,33.0,22,1,6,2,4,1,0,2,3,0,15,7,0.467,0,0,0.0,10,8,0.8,106,114,0
278,1992,29200092,1992-11-19 20:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,1,0,38.0,17,5,0,0,0,0,2,3,4,0,15,7,0.467,0,0,0.0,4,3,0.75,101,108,0
278,1992,29200109,1992-11-21 20:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,1,33.0,22,3,3,0,3,1,0,3,5,0,18,9,0.5,0,0,0.0,4,4,1.0,116,107,0
278,1992,29200115,1992-11-23 20:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,1,36.0,18,1,5,1,4,0,4,2,4,0,19,8,0.42,1,0,0.0,2,2,1.0,97,101,0
278,1992,29200129,1992-11-25 20:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,1,30.0,13,4,5,3,2,1,1,1,2,0,14,6,0.428,0,0,0.0,2,1,0.5,105,111,0
278,1992,29200139,1992-11-27 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,0,26.0,15,2,2,2,0,0,1,3,0,0,12,6,0.5,0,0,0.0,5,3,0.599,122,101,0
278,1992,29200153,1992-11-28 20:00:00,Atlanta,Hawks,Miami,Heat,Regular Season,1,1,32.0,16,1,5,4,1,0,2,3,0,0,11,6,0.545,1,0,0.0,4,4,1.0,112,100,0
278,1992,29200171,1992-12-01 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,1,27.0,6,1,3,3,0,1,1,3,3,0,6,2,0.333,0,0,0.0,4,2,0.5,119,107,0
278,1992,29200172,1992-12-02 20:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,0,0,35.0,22,2,3,2,1,2,2,2,1,0,18,10,0.556,0,0,0.0,4,2,0.5,122,115,0
278,1992,29200185,1992-12-04 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,0,37.0,27,1,5,2,3,0,1,3,2,0,17,10,0.587,0,0,0.0,8,7,0.875,122,106,0
278,1992,29200200,1992-12-05 20:00:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,1,1,36.0,14,2,5,3,2,1,1,1,1,0,9,5,0.556,1,0,0.0,5,4,0.8,113,105,0
278,1992,29200210,1992-12-08 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,1,37.0,22,0,4,2,2,0,0,4,2,0,10,7,0.699,0,0,0.0,8,8,1.0,123,114,0
278,1992,29200231,1992-12-11 20:00:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,1,1,25.0,8,3,4,1,3,0,1,4,1,0,6,3,0.5,0,0,0.0,4,2,0.5,112,107,0
278,1992,29200240,1992-12-12 20:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,0,26.0,4,1,4,3,1,1,0,2,6,0,5,1,0.2,0,0,0.0,2,2,1.0,96,103,0
278,1992,29200256,1992-12-15 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,0,29.0,13,1,5,3,2,1,1,0,2,0,12,6,0.5,0,0,0.0,1,1,1.0,94,107,0
278,1992,29200267,1992-12-16 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,0,20.0,5,3,5,3,2,0,1,2,1,0,9,2,0.222,0,0,0.0,2,1,0.5,89,88,0
278,1992,29200282,1992-12-18 20:00:00,Atlanta,Hawks,Miami,Heat,Regular Season,0,1,25.0,14,2,5,3,2,2,0,1,2,0,9,4,0.444,0,0,0.0,10,6,0.599,100,108,0
278,1992,29200287,1992-12-19 20:00:00,Atlanta,Hawks,Orlando,Magic,Regular Season,1,0,26.0,18,2,4,3,1,0,1,2,2,0,17,8,0.47,1,0,0.0,4,2,0.5,84,125,0
278,1992,29200305,1992-12-22 20:00:00,Atlanta,Hawks,Charlotte,Hornets,Regular Season,1,0,21.0,8,2,1,0,1,0,0,2,1,0,10,3,0.299,0,0,0.0,2,2,1.0,114,130,0
278,1992,29200330,1992-12-26 20:00:00,Atlanta,Hawks,Minnesota,Timberwolves,Regular Season,0,1,19.0,8,2,6,2,4,0,1,3,1,0,10,3,0.299,0,0,0.0,2,2,1.0,105,113,0
278,1992,29200338,1992-12-28 20:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,0,0,16.0,2,3,3,2,1,0,1,3,3,0,7,1,0.142,0,0,0.0,0,0,0.0,97,96,0
278,1992,29200342,1992-12-29 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,0,34.0,25,1,2,0,2,0,2,0,2,0,21,11,0.524,0,0,0.0,6,3,0.5,96,114,0
278,1992,29200365,1993-01-02 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,0,19.0,13,1,2,1,1,0,1,2,0,0,11,5,0.455,0,0,0.0,5,3,0.599,93,106,0
278,1992,29200378,1993-01-05 20:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,1,0,31.0,25,2,2,0,2,0,1,2,4,0,19,10,0.526,0,0,0.0,8,5,0.625,100,107,0
278,1992,29200395,1993-01-07 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,1,40.0,20,2,8,3,5,0,0,4,0,0,11,7,0.636,0,0,0.0,6,6,1.0,94,100,0
278,1992,29200398,1993-01-08 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,1,40.0,22,6,10,6,4,0,2,0,2,0,15,9,0.599,0,0,0.0,5,4,0.8,92,101,0
278,1992,29200429,1993-01-12 20:00:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,1,1,39.0,24,4,8,4,4,0,0,3,2,0,17,10,0.587,0,0,0.0,8,4,0.5,126,118,0
278,1992,29200442,1993-01-14 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,1,34.0,13,1,1,1,0,0,2,0,2,0,12,6,0.5,0,0,0.0,3,1,0.333,108,91,0
278,1992,29200455,1993-01-16 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,0,27.0,13,3,1,0,1,0,5,1,1,0,11,6,0.545,0,0,0.0,2,1,0.5,127,99,0
278,1992,29200473,1993-01-19 20:00:00,Atlanta,Hawks,Charlotte,Hornets,Regular Season,0,1,22.0,8,2,6,4,2,0,1,3,3,0,10,4,0.4,0,0,0.0,0,0,0.0,100,102,0
278,1992,29200477,1993-01-20 20:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,0,29.0,10,4,8,3,5,2,1,0,0,0,13,2,0.153,0,0,0.0,8,6,0.75,121,106,0
278,1992,29200490,1993-01-22 20:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,1,1,27.0,12,1,9,3,6,0,1,3,2,0,8,6,0.75,0,0,0.0,2,0,0.0,102,91,0
278,1992,29200566,1993-02-02 20:00:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,1,1,28.0,15,1,2,0,2,1,2,2,1,0,9,6,0.667,0,0,0.0,4,3,0.75,118,109,0
278,1992,29200571,1993-02-03 20:00:00,Atlanta,Hawks,Miami,Heat,Regular Season,0,0,35.0,16,6,5,3,2,0,2,2,2,0,12,6,0.5,0,0,0.0,5,4,0.8,116,96,0
278,1992,29200589,1993-02-06 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,0,34.0,14,1,5,3,2,0,2,0,2,0,13,7,0.538,0,0,0.0,1,0,0.0,109,120,0
278,1992,29200605,1993-02-09 20:00:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,0,1,22.0,9,1,3,3,0,0,0,0,5,0,6,3,0.5,0,0,0.0,4,3,0.75,114,125,0
278,1992,29200622,1993-02-11 20:00:00,Atlanta,Hawks,Sacramento,Kings,Regular Season,0,0,26.0,15,0,8,2,6,0,0,1,2,0,14,6,0.428,0,0,0.0,6,3,0.5,116,105,0
278,1992,29200639,1993-02-13 20:00:00,Atlanta,Hawks,Utah,Jazz,Regular Season,0,1,30.0,16,2,3,1,2,0,2,2,3,0,10,6,0.599,0,0,0.0,5,4,0.8,112,121,0
278,1992,29200647,1993-02-14 20:00:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,0,0,26.0,11,2,2,0,2,0,1,6,1,0,9,4,0.444,0,0,0.0,4,3,0.75,135,96,0
278,1992,29200659,1993-02-16 20:00:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,0,0,27.0,8,4,3,2,1,0,1,4,2,0,5,2,0.4,0,0,0.0,8,4,0.5,105,90,0
278,1992,29200674,1993-02-18 20:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,0,0,25.0,4,2,4,3,1,1,0,3,3,0,7,2,0.285,0,0,0.0,0,0,0.0,131,119,0
278,1992,29200687,1993-02-23 20:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,1,1,36.0,22,2,7,4,3,0,3,3,2,0,15,9,0.599,0,0,0.0,4,4,1.0,109,94,0
278,1992,29200696,1993-02-24 20:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,1,29.0,14,4,4,1,3,0,0,4,3,0,12,7,0.582,0,0,0.0,0,0,0.0,107,132,0
