personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
761,1992,29200838,1993-03-18 20:00:00,Miami,Heat,Los Angeles,Clippers,Regular Season,0,1,1.0,2,0,1,1,0,0,0,0,1,0,1,0,0.0,0,0,0.0,2,2,1.0,117,133,0
761,1992,29200856,1993-03-20 20:00:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,1,1,18.0,10,0,1,1,0,1,0,0,2,0,4,2,0.5,0,0,0.0,8,6,0.75,96,91,0
761,1992,29200869,1993-03-23 20:00:00,Miami,Heat,Orlando,Magic,Regular Season,0,0,7.0,1,0,0,0,0,0,0,0,3,0,1,0,0.0,0,0,0.0,2,1,0.5,103,89,0
761,1992,29200883,1993-03-24 20:00:00,Miami,Heat,Boston,Celtics,Regular Season,0,0,15.0,6,1,1,0,1,0,2,1,2,0,2,2,1.0,0,0,0.0,2,2,1.0,115,109,0
761,1992,29200895,1993-03-26 20:00:00,Miami,Heat,New Jersey,Nets,Regular Season,1,1,12.0,6,0,6,2,4,0,0,0,3,0,5,3,0.599,0,0,0.0,0,0,0.0,110,100,0
761,1992,29200920,1993-03-30 20:00:00,Miami,Heat,Charlotte,Hornets,Regular Season,0,1,5.0,0,0,0,0,0,0,0,2,1,0,0,0,0.0,0,0,0.0,2,0,0.0,89,116,0
761,1992,29200936,1993-04-01 20:00:00,Miami,Heat,New Jersey,Nets,Regular Season,0,0,15.0,0,0,5,4,1,0,0,3,2,0,1,0,0.0,0,0,0.0,2,0,0.0,95,82,0
761,1992,29200943,1993-04-02 20:00:00,Miami,Heat,New York,Knicks,Regular Season,1,0,9.0,2,0,0,0,0,1,1,0,6,0,2,1,0.5,0,0,0.0,0,0,0.0,107,123,0
761,1992,29200958,1993-04-04 20:00:00,Miami,Heat,Orlando,Magic,Regular Season,1,1,19.0,9,0,1,1,0,2,0,2,5,0,4,4,1.0,0,0,0.0,1,1,1.0,124,106,0
761,1992,29200970,1993-04-06 20:00:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,0,0,17.0,4,0,2,2,0,2,0,0,1,0,0,0,0.0,0,0,0.0,4,4,1.0,115,100,0
761,1992,29200982,1993-04-08 20:00:00,Miami,Heat,Milwaukee,Bucks,Regular Season,0,1,6.0,2,0,1,1,0,0,0,1,3,0,4,1,0.25,1,0,0.0,0,0,0.0,92,117,0
761,1992,29201011,1993-04-12 20:00:00,Miami,Heat,Milwaukee,Bucks,Regular Season,1,1,4.0,0,0,2,1,1,2,0,1,0,0,3,0,0.0,0,0,0.0,0,0,0.0,106,95,0
761,1992,29201021,1993-04-14 20:00:00,Miami,Heat,Chicago,Bulls,Regular Season,0,0,12.0,4,0,1,0,1,0,0,1,6,0,7,2,0.285,0,0,0.0,0,0,0.0,119,92,0
761,1992,29201028,1993-04-15 20:00:00,Miami,Heat,Washington,Bullets,Regular Season,0,0,12.0,5,0,2,0,2,1,0,0,2,0,2,2,1.0,0,0,0.0,3,1,0.333,110,92,0
761,1992,29201048,1993-04-17 20:00:00,Miami,Heat,Boston,Celtics,Regular Season,1,0,11.0,2,0,1,1,0,0,0,1,1,0,2,1,0.5,0,0,0.0,0,0,0.0,100,103,0
761,1992,29201067,1993-04-20 20:00:00,Miami,Heat,New York,Knicks,Regular Season,1,0,16.0,7,0,3,2,1,0,2,1,6,0,5,2,0.4,0,0,0.0,4,3,0.75,97,109,0
761,1992,29201069,1993-04-21 20:00:00,Miami,Heat,Philadelphia,76ers,Regular Season,0,0,31.0,4,2,8,4,4,3,2,1,2,0,10,1,0.1,2,0,0.0,2,2,1.0,107,97,0
761,1992,29201085,1993-04-23 20:00:00,Miami,Heat,Washington,Bullets,Regular Season,1,1,19.0,6,1,3,3,0,2,0,1,0,0,4,3,0.75,0,0,0.0,0,0,0.0,121,120,0
761,1992,29201095,1993-04-24 20:00:00,Miami,Heat,Indiana,Pacers,Regular Season,0,0,24.0,12,1,6,6,0,0,1,0,5,0,5,4,0.8,0,0,0.0,6,4,0.667,94,88,0
761,1993,29300007,1993-11-05 20:00:00,Miami,Heat,Orlando,Magic,Regular Season,1,0,16.0,6,1,4,2,2,0,0,0,2,0,5,2,0.4,1,0,0.0,2,2,1.0,96,116,0
761,1993,29300015,1993-11-06 20:00:00,Miami,Heat,Chicago,Bulls,Regular Season,0,1,1.0,1,0,2,1,1,0,0,0,0,0,2,0,0.0,0,0,0.0,2,1,0.5,71,95,0
761,1993,29300049,1993-11-11 20:00:00,Miami,Heat,Milwaukee,Bucks,Regular Season,1,1,29.0,18,0,10,5,5,0,0,0,0,0,12,7,0.582,0,0,0.0,5,4,0.8,116,103,0
761,1993,29300060,1993-11-12 20:00:00,Miami,Heat,Orlando,Magic,Regular Season,0,1,15.0,8,1,3,2,1,1,1,1,0,0,5,4,0.8,0,0,0.0,0,0,0.0,100,115,0
761,1993,29300085,1993-11-17 20:00:00,Miami,Heat,Utah,Jazz,Regular Season,1,0,25.0,7,3,9,4,5,2,2,2,4,0,7,2,0.285,0,0,0.0,3,3,1.0,111,115,0
761,1993,29300098,1993-11-19 20:00:00,Miami,Heat,Atlanta,Hawks,Regular Season,1,0,17.0,5,1,5,4,1,0,0,0,4,0,3,2,0.667,0,0,0.0,1,1,1.0,92,95,0
761,1993,29300110,1993-11-20 20:00:00,Miami,Heat,Washington,Bullets,Regular Season,0,0,21.0,6,0,3,2,1,0,1,0,5,0,6,2,0.333,0,0,0.0,2,2,1.0,104,102,0
761,1993,29300122,1993-11-22 20:00:00,Miami,Heat,New York,Knicks,Regular Season,0,0,31.0,8,0,5,3,2,0,0,1,3,0,9,3,0.333,0,0,0.0,2,2,1.0,119,87,0
761,1993,29300134,1993-11-24 20:00:00,Miami,Heat,Golden State,Warriors,Regular Season,1,0,23.0,8,0,5,2,3,0,0,0,3,0,6,3,0.5,0,0,0.0,3,2,0.667,102,108,0
761,1993,29300147,1993-11-26 20:00:00,Miami,Heat,Boston,Celtics,Regular Season,0,1,19.0,10,2,3,3,0,1,0,1,3,0,5,3,0.599,0,0,0.0,4,4,1.0,93,101,0
761,1993,29300151,1993-11-27 20:00:00,Miami,Heat,Charlotte,Hornets,Regular Season,1,1,35.0,15,1,13,6,7,1,0,1,5,0,8,5,0.625,0,0,0.0,5,5,1.0,114,100,0
761,1993,29300170,1993-11-30 20:00:00,Miami,Heat,Portland,Trail Blazers,Regular Season,1,0,28.0,17,0,4,3,1,0,2,0,5,0,6,6,1.0,0,0,0.0,7,5,0.713,109,123,0
761,1993,29300214,1993-12-07 20:00:00,Miami,Heat,Dallas,Mavericks,Regular Season,0,1,10.0,4,0,2,2,0,0,0,0,1,0,2,1,0.5,0,0,0.0,2,2,1.0,101,106,0
761,1993,29300226,1993-12-09 20:00:00,Miami,Heat,Houston,Rockets,Regular Season,0,0,13.0,6,0,4,2,2,0,0,0,4,0,4,2,0.5,0,0,0.0,2,2,1.0,115,109,0
761,1993,29300239,1993-12-11 20:00:00,Miami,Heat,Boston,Celtics,Regular Season,1,1,15.0,4,0,2,2,0,0,0,2,6,0,3,2,0.667,0,0,0.0,0,0,0.0,111,80,0
761,1993,29300252,1993-12-13 20:00:00,Miami,Heat,New Jersey,Nets,Regular Season,0,0,13.0,1,0,2,1,1,1,0,0,3,0,1,0,0.0,0,0,0.0,2,1,0.5,110,105,0
761,1993,29300262,1993-12-14 20:00:00,Miami,Heat,Houston,Rockets,Regular Season,1,0,20.0,9,0,4,3,1,1,0,2,2,0,5,2,0.4,0,0,0.0,6,5,0.832,88,97,0
761,1993,29300272,1993-12-16 20:00:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,1,1,12.0,4,0,4,2,2,0,0,0,4,0,5,2,0.4,0,0,0.0,0,0,0.0,90,89,0
761,1993,29300293,1993-12-18 20:00:00,Miami,Heat,Philadelphia,76ers,Regular Season,1,1,11.0,6,1,4,3,1,0,1,1,1,0,2,2,1.0,0,0,0.0,2,2,1.0,113,90,0
761,1993,29300312,1993-12-22 20:00:00,Miami,Heat,Philadelphia,76ers,Regular Season,0,1,15.0,8,1,0,0,0,2,1,1,5,0,3,3,1.0,0,0,0.0,2,2,1.0,90,98,0
761,1993,29300328,1993-12-23 20:00:00,Miami,Heat,Los Angeles,Lakers,Regular Season,1,1,21.0,16,1,6,2,4,1,0,2,2,0,12,7,0.582,0,0,0.0,4,2,0.5,109,92,0
761,1993,29300331,1993-12-26 20:00:00,Miami,Heat,Sacramento,Kings,Regular Season,1,1,24.0,17,0,8,4,4,3,0,1,2,0,10,7,0.699,0,0,0.0,4,3,0.75,109,95,0
761,1993,29300349,1993-12-28 20:00:00,Miami,Heat,San Antonio,Spurs,Regular Season,1,0,15.0,0,0,3,3,0,0,2,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,76,84,0
761,1993,29300358,1993-12-30 20:00:00,Miami,Heat,Orlando,Magic,Regular Season,1,0,13.0,10,1,2,2,0,0,0,1,2,0,6,4,0.667,0,0,0.0,3,2,0.667,100,108,0
761,1993,29300372,1994-01-02 20:00:00,Miami,Heat,Detroit,Pistons,Regular Season,0,1,5.0,0,1,1,0,1,0,0,0,3,0,1,0,0.0,0,0,0.0,0,0,0.0,85,93,0
761,1993,29300381,1994-01-04 20:00:00,Miami,Heat,New Jersey,Nets,Regular Season,1,1,5.0,4,0,0,0,0,1,0,0,2,0,3,2,0.667,0,0,0.0,0,0,0.0,100,83,0
761,1993,29300399,1994-01-07 20:00:00,Miami,Heat,Utah,Jazz,Regular Season,0,1,17.0,6,0,2,1,1,1,0,1,3,0,5,3,0.599,0,0,0.0,0,0,0.0,104,110,0
761,1993,29300413,1994-01-08 20:00:00,Miami,Heat,Los Angeles,Clippers,Regular Season,0,1,23.0,23,3,11,5,6,0,0,0,5,0,15,9,0.599,0,0,0.0,7,5,0.713,90,109,0
761,1993,29300429,1994-01-11 20:00:00,Miami,Heat,Sacramento,Kings,Regular Season,0,0,16.0,0,0,2,1,1,0,0,1,2,0,1,0,0.0,0,0,0.0,0,0,0.0,103,95,0
761,1993,29300431,1994-01-12 20:00:00,Miami,Heat,Golden State,Warriors,Regular Season,0,0,28.0,22,1,14,6,8,1,0,1,3,0,15,10,0.667,0,0,0.0,3,2,0.667,100,92,0
761,1993,29300452,1994-01-14 20:00:00,Miami,Heat,Portland,Trail Blazers,Regular Season,0,0,18.0,2,0,3,3,0,1,0,1,6,0,4,1,0.25,1,0,0.0,0,0,0.0,115,110,0
761,1993,29300454,1994-01-15 20:00:00,Miami,Heat,Seattle,SuperSonics,Regular Season,0,0,9.0,2,0,2,1,1,0,0,0,0,0,3,0,0.0,0,0,0.0,2,2,1.0,97,78,0
761,1993,29300477,1994-01-18 20:00:00,Miami,Heat,Los Angeles,Clippers,Regular Season,1,0,6.0,4,1,2,1,1,0,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,124,126,0
761,1993,29300483,1994-01-19 20:00:00,Miami,Heat,Indiana,Pacers,Regular Season,0,0,21.0,14,0,2,2,0,0,2,1,2,0,7,5,0.713,0,0,0.0,4,4,1.0,109,92,0
761,1993,29300492,1994-01-21 20:00:00,Miami,Heat,Detroit,Pistons,Regular Season,1,0,19.0,4,0,1,1,0,1,1,1,1,0,5,2,0.4,0,0,0.0,0,0,0.0,98,118,0
761,1993,29300513,1994-01-23 20:00:00,Miami,Heat,Washington,Bullets,Regular Season,1,1,9.0,6,1,6,5,1,1,1,2,2,0,3,2,0.667,1,0,0.0,3,2,0.667,113,80,0
761,1993,29300518,1994-01-25 20:00:00,Miami,Heat,Charlotte,Hornets,Regular Season,1,1,17.0,3,0,3,1,2,0,0,4,3,0,2,1,0.5,0,0,0.0,2,1,0.5,119,98,0
761,1993,29300527,1994-01-26 20:00:00,Miami,Heat,Boston,Celtics,Regular Season,0,0,17.0,20,1,5,1,4,0,1,2,4,0,10,9,0.9,1,1,1.0,1,1,1.0,103,98,0
761,1993,29300543,1994-01-28 20:00:00,Miami,Heat,Orlando,Magic,Regular Season,0,1,16.0,3,2,2,2,0,1,2,2,4,0,3,1,0.333,0,0,0.0,3,1,0.333,97,106,0
761,1993,29300555,1994-01-29 20:00:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,0,1,9.0,5,0,4,3,1,0,0,0,3,0,6,2,0.333,0,0,0.0,1,1,1.0,98,113,0
761,1993,29300562,1994-02-01 20:00:00,Miami,Heat,Milwaukee,Bucks,Regular Season,0,1,25.0,14,0,7,4,3,0,0,1,4,0,7,5,0.713,0,0,0.0,4,4,1.0,82,88,0
761,1993,29300585,1994-02-04 20:00:00,Miami,Heat,Charlotte,Hornets,Regular Season,0,1,13.0,4,0,4,3,1,0,1,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,118,124,0
761,1993,29300592,1994-02-05 20:00:00,Miami,Heat,Philadelphia,76ers,Regular Season,1,0,9.0,2,0,0,0,0,0,1,2,2,0,1,1,1.0,0,0,0.0,0,0,0.0,94,96,0
761,1993,29300606,1994-02-07 20:00:00,Miami,Heat,New York,Knicks,Regular Season,1,1,7.0,3,0,1,0,1,0,0,0,2,0,0,0,0.0,0,0,0.0,6,3,0.5,96,85,0
761,1993,29300620,1994-02-09 20:00:00,Miami,Heat,Indiana,Pacers,Regular Season,1,0,7.0,4,1,3,1,2,0,0,1,2,0,2,1,0.5,0,0,0.0,2,2,1.0,98,102,0
761,1993,29300634,1994-02-10 20:00:00,Miami,Heat,Atlanta,Hawks,Regular Season,0,0,28.0,14,1,9,4,5,0,2,4,4,0,7,5,0.713,0,0,0.0,4,4,1.0,114,98,0
761,1993,29300646,1994-02-16 20:00:00,Miami,Heat,Chicago,Bulls,Regular Season,0,1,18.0,4,0,6,5,1,0,2,2,1,0,2,1,0.5,0,0,0.0,2,2,1.0,101,109,0
761,1993,29300658,1994-02-17 20:00:00,Miami,Heat,Seattle,SuperSonics,Regular Season,1,1,24.0,9,1,2,2,0,0,1,1,3,0,5,4,0.8,0,0,0.0,3,1,0.333,115,112,0
761,1993,29300669,1994-02-19 20:00:00,Miami,Heat,San Antonio,Spurs,Regular Season,0,0,6.0,2,0,3,1,2,0,0,1,0,0,3,1,0.333,0,0,0.0,0,0,0.0,100,96,0
761,1993,29300686,1994-02-21 20:00:00,Miami,Heat,Washington,Bullets,Regular Season,1,1,17.0,4,0,2,0,2,0,2,2,3,0,5,2,0.4,0,0,0.0,0,0,0.0,128,98,0
761,1993,29300711,1994-02-25 20:00:00,Miami,Heat,Philadelphia,76ers,Regular Season,0,1,18.0,16,1,6,3,3,1,0,0,0,0,8,7,0.875,0,0,0.0,2,2,1.0,84,115,0
761,1993,29300724,1994-02-26 20:00:00,Miami,Heat,Detroit,Pistons,Regular Season,0,1,9.0,5,1,3,1,2,0,0,0,2,0,2,2,1.0,0,0,0.0,2,1,0.5,100,105,0
761,1993,29300740,1994-03-01 20:00:00,Miami,Heat,Milwaukee,Bucks,Regular Season,0,1,22.0,6,0,6,5,1,2,1,1,2,0,5,2,0.4,0,0,0.0,6,2,0.333,102,110,0
761,1993,29300762,1994-03-05 20:00:00,Miami,Heat,Philadelphia,76ers,Regular Season,1,1,16.0,8,0,4,2,2,1,1,1,2,0,6,4,0.667,0,0,0.0,0,0,0.0,120,83,0
761,1993,29300775,1994-03-07 20:00:00,Miami,Heat,Boston,Celtics,Regular Season,1,0,16.0,2,0,3,2,1,0,0,1,3,0,2,1,0.5,0,0,0.0,0,0,0.0,104,112,0
761,1993,29300792,1994-03-09 20:00:00,Miami,Heat,Denver,Nuggets,Regular Season,1,1,6.0,4,0,3,2,1,0,1,0,1,0,2,2,1.0,0,0,0.0,0,0,0.0,102,80,0
761,1993,29300827,1994-03-15 20:00:00,Miami,Heat,Milwaukee,Bucks,Regular Season,1,1,9.0,0,0,3,2,1,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,101,94,0
761,1993,29300841,1994-03-17 20:00:00,Miami,Heat,Dallas,Mavericks,Regular Season,1,1,14.0,2,0,5,3,2,0,1,0,3,0,4,1,0.25,1,0,0.0,0,0,0.0,115,98,0
761,1993,29300860,1994-03-19 20:00:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,1,1,10.0,2,0,1,1,0,0,0,1,4,0,2,1,0.5,0,0,0.0,0,0,0.0,106,95,0
761,1993,29300881,1994-03-22 20:00:00,Miami,Heat,Phoenix,Suns,Regular Season,0,0,17.0,5,0,3,3,0,0,0,0,3,0,4,2,0.5,0,0,0.0,2,1,0.5,124,118,0
761,1993,29300892,1994-03-24 20:00:00,Miami,Heat,Denver,Nuggets,Regular Season,0,0,20.0,11,0,7,3,4,0,0,0,5,0,11,5,0.455,0,0,0.0,1,1,1.0,113,101,0
761,1993,29300906,1994-03-26 20:00:00,Miami,Heat,Atlanta,Hawks,Regular Season,0,0,17.0,4,0,5,3,2,0,0,0,2,0,5,2,0.4,0,0,0.0,0,0,0.0,100,90,0
761,1993,29300924,1994-03-29 20:00:00,Miami,Heat,Detroit,Pistons,Regular Season,1,0,27.0,23,0,9,6,3,0,1,0,3,0,9,6,0.667,0,0,0.0,12,11,0.917,115,123,0
761,1993,29300933,1994-03-30 20:00:00,Miami,Heat,New Jersey,Nets,Regular Season,0,0,28.0,8,0,4,4,0,1,2,0,5,0,5,4,0.8,0,0,0.0,0,0,0.0,111,101,0
761,1993,29300944,1994-04-01 20:00:00,Miami,Heat,Indiana,Pacers,Regular Season,1,1,19.0,8,0,4,3,1,0,1,0,5,0,5,3,0.599,0,0,0.0,2,2,1.0,101,91,0
761,1993,29300951,1994-04-02 20:00:00,Miami,Heat,New York,Knicks,Regular Season,0,0,20.0,8,0,5,5,0,0,1,3,4,0,6,4,0.667,0,0,0.0,0,0,0.0,110,87,0
761,1993,29300969,1994-04-05 20:00:00,Miami,Heat,New York,Knicks,Regular Season,1,1,14.0,2,0,8,6,2,0,0,3,5,0,4,1,0.25,0,0,0.0,0,0,0.0,100,86,0
761,1993,29300978,1994-04-06 20:00:00,Miami,Heat,Washington,Bullets,Regular Season,0,1,30.0,12,2,9,7,2,1,1,2,5,0,8,5,0.625,0,0,0.0,2,2,1.0,103,114,0
761,1993,29300997,1994-04-09 20:00:00,Miami,Heat,Orlando,Magic,Regular Season,1,0,16.0,6,1,3,1,2,1,0,0,4,0,3,1,0.333,0,0,0.0,4,4,1.0,105,125,0
761,1993,29301010,1994-04-11 20:00:00,Miami,Heat,Charlotte,Hornets,Regular Season,0,0,10.0,6,0,2,2,0,0,0,0,4,0,4,3,0.75,0,0,0.0,0,0,0.0,99,97,0
761,1993,29301037,1994-04-15 20:00:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,0,0,12.0,5,1,3,2,1,0,0,0,5,0,1,1,1.0,0,0,0.0,6,3,0.5,109,100,0
761,1993,29301095,1994-04-23 20:00:00,Miami,Heat,Indiana,Pacers,Regular Season,0,0,18.0,6,0,3,2,1,2,0,1,2,0,6,3,0.5,0,0,0.0,0,0,0.0,114,81,0
761,1993,49300009,1994-04-30 20:00:00,Miami,Heat,Atlanta,Hawks,Playoffs,0,0,7.0,1,0,4,4,0,0,0,0,1,0,2,0,0.0,0,0,0.0,2,1,0.5,104,86,0
761,1993,49300020,1994-05-03 20:00:00,Miami,Heat,Atlanta,Hawks,Playoffs,1,1,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,86,0
761,1994,29400002,1994-11-04 20:00:00,Miami,Heat,Utah,Jazz,Regular Season,0,0,25.0,14,0,7,2,5,0,1,2,5,0,10,5,0.5,0,0,0.0,4,4,1.0,119,108,0
761,1994,29400024,1994-11-06 20:00:00,Miami,Heat,Phoenix,Suns,Regular Season,0,0,19.0,6,0,2,1,1,1,0,3,3,0,4,3,0.75,0,0,0.0,0,0,0.0,119,107,0
761,1994,29400031,1994-11-08 20:00:00,Miami,Heat,Golden State,Warriors,Regular Season,0,0,5.0,0,0,1,1,0,0,0,1,2,0,2,0,0.0,0,0,0.0,0,0,0.0,121,114,0
761,1994,29400064,1994-11-12 20:00:00,Miami,Heat,Washington,Bullets,Regular Season,1,0,19.0,8,0,2,0,2,0,0,0,3,0,8,4,0.5,0,0,0.0,0,0,0.0,99,109,0
761,1994,29400076,1994-11-15 20:00:00,Miami,Heat,Dallas,Mavericks,Regular Season,1,1,23.0,9,0,4,3,1,1,1,2,4,0,6,4,0.667,2,1,0.5,0,0,0.0,115,102,0
761,1994,29400097,1994-11-18 20:00:00,Miami,Heat,Boston,Celtics,Regular Season,1,0,7.0,5,0,1,1,0,0,0,0,1,0,2,2,1.0,1,1,1.0,0,0,0.0,111,115,0
761,1994,29400113,1994-11-21 20:00:00,Miami,Heat,Orlando,Magic,Regular Season,0,0,19.0,11,0,7,5,2,0,0,1,5,0,8,3,0.375,1,0,0.0,5,5,1.0,124,89,0
