personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1629648,2019,21900140,2019-11-11 19:00:00,Detroit,Pistons,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,120,0
1629648,2019,21900148,2019-11-12 19:30:00,Detroit,Pistons,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,108,0
1629648,2019,21900233,2019-11-23 20:30:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,1.0,4,0,0,0,0,0,0,0,0,3,2,2,1.0,0,0,0.0,0,0,0.0,104,90,0
1629648,2019,21900579,2020-01-11 19:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,108,0
1629648,2019,21900591,2020-01-13 19:00:00,Detroit,Pistons,New Orleans,Pelicans,Regular Season,1,0,7.0,0,3,0,0,0,0,0,0,0,1,2,0,0.0,1,0,0.0,0,0,0.0,110,117,0
1629648,2019,21900604,2020-01-15 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,116,0
1629648,2019,21900654,2020-01-22 19:00:00,Detroit,Pistons,Sacramento,Kings,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,127,106,0
1629648,2019,21900670,2020-01-24 19:00:00,Detroit,Pistons,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,125,0
1629648,2019,21900681,2020-01-25 19:00:00,Detroit,Pistons,Brooklyn,Nets,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,-3,2,0,0.0,1,0,0.0,0,0,0.0,111,121,0
1629648,2019,21900748,2020-02-03 20:00:00,Detroit,Pistons,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,82,0
1629648,2019,21900755,2020-02-05 19:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,1,1,7.0,0,1,1,1,0,0,0,0,1,6,3,0,0.0,1,0,0.0,0,0,0.0,116,108,0
1629648,2019,21900773,2020-02-07 20:00:00,Detroit,Pistons,Oklahoma City,Thunder,Regular Season,0,0,10.0,0,1,0,0,0,0,1,0,3,-6,2,0,0.0,2,0,0.0,0,0,0.0,108,101,0
1629648,2019,21900779,2020-02-08 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,0,11.0,2,3,0,0,0,0,0,0,0,-7,3,1,0.333,2,0,0.0,0,0,0.0,92,95,0
1629648,2019,21900793,2020-02-10 19:00:00,Detroit,Pistons,Charlotte,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,76,87,0
1629648,2019,21900820,2020-02-20 19:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,0,5.0,6,0,3,3,0,0,0,0,0,9,3,2,0.667,2,2,1.0,0,0,0.0,106,126,0
1629648,2019,21900918,2020-03-04 19:00:00,Detroit,Pistons,Oklahoma City,Thunder,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,114,0
1629648,2019,21900941,2020-03-07 19:00:00,Detroit,Pistons,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,111,0
1629648,2019,21900955,2020-03-08 19:30:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,84,0
1629648,2019,21900971,2020-03-11 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,106,0
1629648,2020,12000001,2020-12-11 19:00:00,Orlando,Magic,Atlanta,Hawks,Preseason,0,1,5.0,5,1,2,2,0,0,0,0,0,0,3,1,0.333,2,1,0.5,2,2,1.0,112,116,0
1629648,2020,12000013,2020-12-13 17:00:00,Orlando,Magic,Atlanta,Hawks,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,107,0
1629648,2020,12000032,2020-12-17 19:00:00,Orlando,Magic,Charlotte,Hornets,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,123,0
1629648,2020,12000047,2020-12-19 19:00:00,Orlando,Magic,Charlotte,Hornets,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,117,0
1629648,2020,22000012,2020-12-23 19:00:00,Orlando,Magic,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,107,0
1629648,2020,22000024,2020-12-26 19:00:00,Orlando,Magic,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,130,0
1629648,2020,22000033,2020-12-27 19:00:00,Orlando,Magic,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,120,0
1629648,2020,22000052,2020-12-29 20:00:00,Orlando,Magic,Oklahoma City,Thunder,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,118,0
1629648,2020,22000064,2020-12-31 18:30:00,Orlando,Magic,Philadelphia,76ers,Regular Season,1,0,8.0,4,1,2,1,1,0,0,0,0,5,4,2,0.5,1,0,0.0,0,0,0.0,92,116,0
1629648,2020,22000081,2021-01-02 19:00:00,Orlando,Magic,Oklahoma City,Thunder,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,108,0
1629648,2020,22000093,2021-01-04 19:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,1,1,2.0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,103,83,0
1629648,2020,22000108,2021-01-06 19:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,1,1,12.0,7,1,3,2,1,0,0,0,2,8,4,3,0.75,2,1,0.5,0,0,0.0,105,94,0
1629648,2020,22000127,2021-01-08 20:00:00,Orlando,Magic,Houston,Rockets,Regular Season,0,0,27.0,7,4,2,2,0,0,0,0,0,-24,8,3,0.375,5,1,0.2,0,0,0.0,132,90,0
1629648,2020,22000139,2021-01-09 20:30:00,Orlando,Magic,Dallas,Mavericks,Regular Season,0,0,12.0,2,2,1,1,0,0,0,0,0,-6,2,1,0.5,1,0,0.0,0,0,0.0,112,98,0
1629648,2020,22000151,2021-01-11 19:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,1,0,28.0,8,2,4,3,1,0,0,1,0,-27,6,3,0.5,4,2,0.5,0,0,0.0,99,121,0
1629648,2020,22000180,2021-01-15 19:30:00,Orlando,Magic,Boston,Celtics,Regular Season,0,0,26.0,9,0,3,3,0,0,1,0,2,-13,8,4,0.5,3,1,0.333,0,0,0.0,124,97,0
1629648,2020,22000190,2021-01-16 18:00:00,Orlando,Magic,Brooklyn,Nets,Regular Season,0,0,20.0,0,1,4,4,0,0,1,1,1,-8,3,0,0.0,3,0,0.0,0,0,0.0,122,115,0
1629648,2020,22000203,2021-01-18 12:00:00,Orlando,Magic,New York,Knicks,Regular Season,0,0,11.0,5,0,0,0,0,0,0,1,1,-1,2,2,1.0,1,1,1.0,0,0,0.0,91,84,0
1629648,2020,22000221,2021-01-20 20:00:00,Orlando,Magic,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,97,0
1629648,2020,22000231,2021-01-22 19:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,118,0
1629648,2020,22000252,2021-01-24 19:00:00,Orlando,Magic,Charlotte,Hornets,Regular Season,1,0,15.0,8,1,1,1,0,0,0,0,3,-3,5,3,0.6,4,2,0.5,0,0,0.0,104,107,0
1629648,2020,22000259,2021-01-25 19:00:00,Orlando,Magic,Charlotte,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,108,0
1629648,2020,22000273,2021-01-27 19:00:00,Orlando,Magic,Sacramento,Kings,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,107,121,0
1629648,2020,22000289,2021-01-29 20:00:00,Orlando,Magic,Los Angeles,Clippers,Regular Season,1,0,6.0,0,0,0,0,0,0,0,0,0,1,2,0,0.0,1,0,0.0,0,0,0.0,90,116,0
1629648,2020,22000309,2021-01-31 19:00:00,Orlando,Magic,Toronto,Raptors,Regular Season,0,0,3.0,3,2,1,1,0,0,0,0,1,5,2,1,0.5,2,1,0.5,0,0,0.0,115,102,0
1629648,2020,22000323,2021-02-02 19:00:00,Orlando,Magic,Toronto,Raptors,Regular Season,1,0,17.0,3,4,2,1,1,0,0,0,1,4,6,1,0.167,4,1,0.25,0,0,0.0,108,123,0
