personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1630538,2021,22100204,2021-11-15 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,0,0,10.0,2,0,1,1,0,0,0,2,3,-16,4,1,0.25,2,0,0.0,0,0,0.0,111,101,0
1630538,2021,22100228,2021-11-18 21:00:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,1,0,14.0,2,0,3,3,0,1,0,2,1,-21,7,0,0.0,5,0,0.0,2,2,1.0,89,103,0
1630538,2021,22100236,2021-11-19 21:00:00,Denver,Nuggets,Chicago,Bulls,Regular Season,1,0,18.0,6,0,2,2,0,0,0,0,3,-5,7,2,0.286,5,2,0.4,0,0,0.0,108,114,0
1630538,2021,22100251,2021-11-21 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,0,2.0,0,0,1,0,1,0,0,0,1,-3,2,0,0.0,0,0,0.0,0,0,0.0,126,97,0
1630538,2021,22100306,2021-11-29 19:30:00,Denver,Nuggets,Miami,Heat,Regular Season,0,1,20.0,19,3,0,0,0,0,1,2,3,8,9,6,0.667,8,5,0.625,2,2,1.0,111,120,0
1630538,2021,22100375,2021-12-08 20:00:00,Denver,Nuggets,New Orleans,Pelicans,Regular Season,0,1,16.0,9,0,1,1,0,0,1,1,0,2,6,2,0.333,2,0,0.0,5,5,1.0,114,120,0
1630538,2021,22100381,2021-12-09 20:30:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,0,14.0,5,1,1,1,0,0,1,0,3,-12,10,2,0.2,4,1,0.25,0,0,0.0,123,111,0
1630538,2021,22100397,2021-12-11 20:30:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,1,22.0,16,3,1,1,0,0,1,1,4,3,12,6,0.5,9,4,0.444,0,0,0.0,112,127,0
1630538,2021,22100411,2021-12-13 21:00:00,Denver,Nuggets,Washington,Wizards,Regular Season,1,1,19.0,6,0,2,2,0,0,0,1,0,-6,7,2,0.286,3,0,0.0,2,2,1.0,113,107,0
1630538,2021,22100434,2021-12-17 19:30:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,0,1,26.0,24,2,4,4,0,2,0,2,2,15,11,8,0.727,5,4,0.8,5,4,0.8,115,133,0
1630538,2021,22100474,2021-12-22 20:00:00,Denver,Nuggets,Oklahoma City,Thunder,Regular Season,0,0,13.0,5,0,1,1,0,0,1,1,2,-6,7,2,0.286,5,1,0.2,0,0,0.0,108,94,0
1630538,2021,22100482,2021-12-23 21:00:00,Denver,Nuggets,Charlotte,Hornets,Regular Season,1,0,14.0,3,3,1,1,0,0,0,2,4,-5,8,1,0.125,5,1,0.2,0,0,0.0,107,115,0
1630538,2021,22100500,2021-12-26 21:00:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,0,1,14.0,7,2,2,2,0,0,0,1,1,-5,10,3,0.3,7,1,0.143,0,0,0.0,100,103,0
1630538,2021,22100514,2021-12-28 22:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,1,24.0,8,3,3,3,0,1,0,0,4,11,11,3,0.273,6,1,0.167,2,1,0.5,86,89,0
1630538,2021,22100558,2022-01-03 20:30:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,0,0,25.0,7,0,6,5,1,0,0,3,4,-6,9,3,0.333,3,0,0.0,2,1,0.5,103,89,0
1630538,2021,22100575,2022-01-05 22:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,0,20.0,3,1,4,4,0,0,0,0,3,-4,6,1,0.167,4,1,0.25,0,0,0.0,109,115,0
1630538,2021,22100588,2022-01-07 21:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,1,1,15.0,13,3,5,5,0,1,0,0,1,10,11,5,0.455,6,3,0.5,0,0,0.0,121,111,0
1630538,2021,22100601,2022-01-09 19:00:00,Denver,Nuggets,Oklahoma City,Thunder,Regular Season,0,1,9.0,0,0,1,0,1,0,0,1,1,-4,5,0,0.0,3,0,0.0,0,0,0.0,95,99,0
1630538,2021,22100616,2022-01-11 22:30:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,0,0,8.0,0,1,3,3,0,0,0,0,2,0,5,0,0.0,3,0,0.0,0,0,0.0,87,85,0
1630538,2021,22100631,2022-01-13 22:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,1,22.0,17,3,4,4,0,0,0,3,6,24,12,6,0.5,8,5,0.625,0,0,0.0,140,108,0
1630538,2021,22100649,2022-01-15 21:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,1,1,32.0,27,2,10,9,1,0,2,2,3,34,15,8,0.533,10,6,0.6,5,5,1.0,133,96,0
1630538,2021,22100653,2022-01-16 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,0,36.0,13,3,2,2,0,1,0,1,4,-31,14,5,0.357,10,3,0.3,0,0,0.0,102,125,0
1630538,2021,22100678,2022-01-19 22:00:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,1,1,14.0,6,3,3,3,0,1,0,1,1,-6,7,2,0.286,5,2,0.4,0,0,0.0,130,128,0
1630538,2021,22100692,2022-01-21 21:00:00,Denver,Nuggets,Memphis,Grizzlies,Regular Season,1,0,11.0,0,1,3,3,0,0,0,3,0,-14,3,0,0.0,2,0,0.0,0,0,0.0,118,122,0
1630538,2021,22100707,2022-01-23 20:00:00,Denver,Nuggets,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,111,0
1630538,2021,22100714,2022-01-25 19:00:00,Denver,Nuggets,Detroit,Pistons,Regular Season,0,1,5.0,4,1,2,2,0,0,0,2,0,7,3,1,0.333,1,0,0.0,2,2,1.0,105,110,0
1630538,2021,22100453,2022-01-26 20:00:00,Denver,Nuggets,Brooklyn,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,124,0
1630538,2021,22100729,2022-01-28 20:00:00,Denver,Nuggets,New Orleans,Pelicans,Regular Season,0,1,24.0,6,4,3,3,0,1,1,2,5,-4,4,2,0.5,3,1,0.333,2,1,0.5,105,116,0
1630538,2021,22100756,2022-01-30 19:00:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,0,1,17.0,13,6,5,5,0,0,1,1,1,11,9,4,0.444,5,3,0.6,2,2,1.0,100,136,0
1630538,2021,22100770,2022-02-01 20:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,0,0,14.0,5,1,2,2,0,2,0,1,2,-22,8,2,0.25,5,1,0.2,0,0,0.0,130,115,0
1630538,2021,22100779,2022-02-02 22:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,0,20.0,10,7,2,2,0,1,0,4,2,4,7,4,0.571,4,2,0.5,0,0,0.0,108,104,0
1630538,2021,22100794,2022-02-04 21:00:00,Denver,Nuggets,New Orleans,Pelicans,Regular Season,1,0,16.0,8,1,3,3,0,0,0,0,2,1,8,2,0.25,6,2,0.333,2,2,1.0,105,113,0
1630538,2021,22100804,2022-02-06 15:30:00,Denver,Nuggets,Brooklyn,Nets,Regular Season,1,1,17.0,6,2,5,5,0,0,1,2,3,-10,9,2,0.222,2,0,0.0,2,2,1.0,124,104,0
1630538,2021,22100821,2022-02-08 21:00:00,Denver,Nuggets,New York,Knicks,Regular Season,1,1,25.0,22,3,6,6,0,0,0,1,1,27,12,6,0.5,7,4,0.571,7,6,0.857,132,115,0
1630538,2021,22100842,2022-02-11 19:30:00,Denver,Nuggets,Boston,Celtics,Regular Season,0,0,17.0,10,0,2,2,0,0,0,0,3,2,7,4,0.571,4,1,0.25,1,1,1.0,108,102,0
1630538,2021,22100850,2022-02-12 19:30:00,Denver,Nuggets,Toronto,Raptors,Regular Season,0,1,24.0,11,4,4,4,0,0,0,4,4,7,11,4,0.364,9,3,0.333,0,0,0.0,109,110,0
1630538,2021,22100864,2022-02-14 21:00:00,Denver,Nuggets,Orlando,Magic,Regular Season,1,1,28.0,14,2,5,4,1,0,2,3,2,13,7,4,0.571,6,3,0.5,4,3,0.75,121,111,0
1630538,2021,22100883,2022-02-16 22:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,1,16.0,5,5,2,2,0,0,0,1,2,-4,11,2,0.182,5,1,0.2,0,0,0.0,116,117,0
1630538,2021,22100895,2022-02-24 22:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,0,1,17.0,5,3,2,2,0,0,1,1,1,-7,9,2,0.222,6,1,0.167,1,0,0.0,110,128,0
1630538,2021,22100911,2022-02-26 21:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,1,1,16.0,11,3,3,3,0,0,0,1,3,9,6,3,0.5,5,2,0.4,3,3,1.0,115,110,0
1630538,2021,22100918,2022-02-27 21:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,1,-2,1,0,0.0,0,0,0.0,0,0,0.0,92,124,0
1630538,2021,22100938,2022-03-02 21:00:00,Denver,Nuggets,Oklahoma City,Thunder,Regular Season,1,0,21.0,19,4,2,2,0,0,1,1,2,10,8,6,0.75,6,5,0.833,2,2,1.0,107,119,0
1630538,2021,22100952,2022-03-04 21:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,1,19.0,11,5,2,2,0,0,3,2,2,6,7,2,0.286,5,2,0.4,5,5,1.0,116,101,0
1630538,2021,22100967,2022-03-06 20:00:00,Denver,Nuggets,New Orleans,Pelicans,Regular Season,1,1,16.0,11,3,3,3,0,0,0,1,2,-7,5,3,0.6,4,2,0.5,4,3,0.75,138,130,0
1630538,2021,22100528,2022-03-07 21:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,1,1,10.0,4,4,2,2,0,0,1,0,1,-4,4,1,0.25,2,0,0.0,2,2,1.0,131,124,0
1630538,2021,22100991,2022-03-09 22:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,106,0
1630538,2021,22100994,2022-03-10 22:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,1,0,21.0,10,2,4,4,0,0,1,0,3,-6,8,4,0.5,3,1,0.333,2,1,0.5,102,113,0
1630538,2021,22101009,2022-03-12 21:00:00,Denver,Nuggets,Toronto,Raptors,Regular Season,1,0,19.0,17,7,3,1,2,0,1,1,4,-7,12,6,0.5,7,5,0.714,1,0,0.0,115,127,0
1630538,2021,22101022,2022-03-14 19:30:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,0,1,31.0,21,2,4,4,0,0,0,1,0,16,14,7,0.5,9,4,0.444,5,3,0.6,110,114,0
1630538,2021,22101035,2022-03-16 19:00:00,Denver,Nuggets,Washington,Wizards,Regular Season,0,1,24.0,17,5,6,6,0,0,1,2,3,3,10,6,0.6,4,2,0.5,3,3,1.0,109,127,0
1630538,2021,22101049,2022-03-18 19:30:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,0,0,34.0,17,7,3,3,0,0,3,1,4,6,13,6,0.462,8,3,0.375,2,2,1.0,119,116,0
1630538,2021,22101068,2022-03-20 20:00:00,Denver,Nuggets,Boston,Celtics,Regular Season,1,0,20.0,11,4,3,2,1,0,0,3,1,-14,8,3,0.375,5,2,0.4,3,3,1.0,104,124,0
1630538,2021,22101083,2022-03-22 22:00:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,1,1,17.0,16,3,2,2,0,0,0,2,3,-4,8,6,0.75,6,4,0.667,0,0,0.0,127,115,0
1630538,2021,22101099,2022-03-24 21:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,0,24.0,23,3,2,2,0,1,1,0,4,-1,13,7,0.538,8,4,0.5,9,5,0.556,130,140,0
1630538,2021,22101113,2022-03-26 21:00:00,Denver,Nuggets,Oklahoma City,Thunder,Regular Season,1,1,18.0,9,6,3,3,0,1,1,3,4,1,3,1,0.333,3,1,0.333,6,6,1.0,113,107,0
1630538,2021,22101122,2022-03-28 19:00:00,Denver,Nuggets,Charlotte,Hornets,Regular Season,0,1,19.0,9,2,2,1,1,0,0,2,1,-18,6,2,0.333,5,2,0.4,4,3,0.75,109,113,0
1630538,2021,22101137,2022-03-30 19:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,0,1,27.0,20,7,4,3,1,1,1,1,4,10,14,8,0.571,7,2,0.286,2,2,1.0,118,125,0
1630538,2021,22101159,2022-04-01 21:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,1,0,28.0,14,7,4,4,0,1,1,3,2,4,14,3,0.214,12,2,0.167,6,6,1.0,130,136,0
1630538,2021,22101168,2022-04-03 15:30:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,1,26.0,10,4,2,1,1,0,2,1,4,11,9,4,0.444,6,1,0.167,1,1,1.0,118,129,0
1630538,2021,22101186,2022-04-05 21:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,0,17.0,7,4,2,2,0,0,0,0,0,-7,7,3,0.429,5,1,0.2,0,0,0.0,97,116,0
1630538,2021,22101201,2022-04-07 21:00:00,Denver,Nuggets,Memphis,Grizzlies,Regular Season,1,1,20.0,16,7,0,0,0,0,1,1,3,19,8,5,0.625,5,4,0.8,2,2,1.0,122,109,0
1630538,2021,22101220,2022-04-10 21:30:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,1,0,24.0,17,6,4,4,0,3,0,2,3,9,15,6,0.4,9,2,0.222,3,3,1.0,141,146,0
1630538,2021,42100161,2022-04-16 20:30:00,Denver,Nuggets,Golden State,Warriors,Playoffs,0,0,17.0,10,3,2,2,0,0,0,1,4,-3,10,4,0.4,7,2,0.286,0,0,0.0,123,107,0
1630538,2021,42100162,2022-04-18 22:00:00,Denver,Nuggets,Golden State,Warriors,Playoffs,0,0,17.0,12,1,0,0,0,0,0,1,2,-13,4,2,0.5,2,2,1.0,6,6,1.0,126,106,0
1630538,2021,42100163,2022-04-21 22:00:00,Denver,Nuggets,Golden State,Warriors,Playoffs,1,0,14.0,5,3,2,2,0,0,0,0,2,0,6,2,0.333,3,1,0.333,0,0,0.0,113,118,0
1630538,2021,42100164,2022-04-24 15:30:00,Denver,Nuggets,Golden State,Warriors,Playoffs,1,1,19.0,15,7,4,3,1,0,1,3,2,13,10,5,0.5,6,3,0.5,4,2,0.5,126,121,0
1630538,2021,42100165,2022-04-27 22:00:00,Denver,Nuggets,Golden State,Warriors,Playoffs,0,0,18.0,4,2,2,2,0,0,0,1,2,-1,6,0,0.0,5,0,0.0,4,4,1.0,102,98,0
1630538,2022,12200011,2022-10-03 21:00:00,Denver,Nuggets,Oklahoma City,Thunder,Preseason,1,0,13.0,6,2,3,3,0,0,1,2,1,-11,7,2,0.286,2,0,0.0,3,2,0.667,101,112,0
1630538,2022,12200031,2022-10-07 20:00:00,Denver,Nuggets,Chicago,Bulls,Preseason,0,0,22.0,24,2,2,1,1,1,0,3,1,-7,14,7,0.5,8,4,0.5,7,6,0.857,131,113,0
1630538,2022,12200046,2022-10-10 21:00:00,Denver,Nuggets,Phoenix,Suns,Preseason,1,1,20.0,16,3,6,4,2,2,1,0,1,0,15,6,0.4,7,2,0.286,2,2,1.0,107,105,0
1630538,2022,12200059,2022-10-12 22:30:00,Denver,Nuggets,Los Angeles,Clippers,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,126,0
1630538,2022,12200069,2022-10-14 22:00:00,Denver,Nuggets,Golden State,Warriors,Preseason,0,1,17.0,18,3,4,4,0,0,1,2,1,14,8,5,0.625,3,1,0.333,7,7,1.0,112,119,0
1630538,2022,22200012,2022-10-19 21:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,0,16.0,10,3,0,0,0,1,0,2,3,-9,8,3,0.375,4,1,0.25,3,3,1.0,123,102,0
1630538,2022,22200026,2022-10-21 22:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,1,19.0,14,5,0,0,0,0,0,3,3,13,10,4,0.4,3,1,0.333,6,5,0.833,123,128,0
1630538,2022,22200035,2022-10-22 21:00:00,Denver,Nuggets,Oklahoma City,Thunder,Regular Season,1,1,14.0,1,3,1,1,0,0,0,1,2,-15,5,0,0.0,1,0,0.0,2,1,0.5,122,117,0
1630538,2022,22200051,2022-10-24 22:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,0,18.0,15,3,1,1,0,0,0,1,1,-18,10,5,0.5,7,4,0.571,2,1,0.5,135,110,0
1630538,2022,22200064,2022-10-26 22:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,1,1,16.0,6,5,3,3,0,1,0,1,0,-1,12,2,0.167,5,1,0.2,2,1,0.5,110,99,0
1630538,2022,22200078,2022-10-28 21:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,1,24.0,26,3,1,1,0,0,1,2,3,18,18,8,0.444,12,7,0.583,4,3,0.75,117,101,0
1630538,2022,22200095,2022-10-30 21:30:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,110,0
1630538,2022,22200138,2022-11-05 21:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,1,24.0,24,7,5,4,1,0,2,1,0,8,17,9,0.529,8,6,0.75,0,0,0.0,126,101,0
1630538,2022,22200154,2022-11-07 21:30:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,1,23.0,14,1,2,2,0,0,2,5,3,-9,10,5,0.5,5,3,0.6,2,1,0.5,109,115,0
1630538,2022,22200160,2022-11-09 19:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,0,1,29.0,16,3,2,2,0,1,1,2,2,-2,13,4,0.308,7,3,0.429,5,5,1.0,119,122,0
1630538,2022,22200176,2022-11-11 19:00:00,Denver,Nuggets,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,131,112,0
1630538,2022,22200219,2022-11-16 22:00:00,Denver,Nuggets,New York,Knicks,Regular Season,1,0,22.0,21,2,7,7,0,0,0,1,3,-6,15,7,0.467,10,5,0.5,2,2,1.0,103,106,0
1630538,2022,22200230,2022-11-18 20:30:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,0,0,26.0,17,6,2,1,1,0,1,3,2,-24,16,5,0.313,11,3,0.273,4,4,1.0,127,99,0
1630538,2022,22200246,2022-11-20 19:30:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,0,1,35.0,29,6,3,2,1,1,1,1,2,-12,21,10,0.476,8,3,0.375,6,6,1.0,97,98,0
1630538,2022,22200258,2022-11-22 21:00:00,Denver,Nuggets,Detroit,Pistons,Regular Season,1,0,9.0,2,0,0,0,0,0,0,0,0,-12,5,1,0.2,3,0,0.0,0,0,0.0,108,110,0
1630538,2022,22200320,2022-11-30 21:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,100,0
1630538,2022,22200327,2022-12-02 19:30:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,0,0,22.0,16,2,2,1,1,0,1,4,0,-1,11,6,0.545,6,3,0.5,2,1,0.5,117,109,0
1630538,2022,22200344,2022-12-04 15:30:00,Denver,Nuggets,New Orleans,Pelicans,Regular Season,0,0,5.0,0,1,0,0,0,0,0,0,0,-14,2,0,0.0,2,0,0.0,1,0,0.0,121,106,0
1630538,2022,22200362,2022-12-06 22:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,0,30.0,20,5,4,3,1,1,2,3,3,-4,15,7,0.467,10,5,0.5,1,1,1.0,115,116,0
1630538,2022,22200376,2022-12-08 22:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,1,25.0,13,4,5,5,0,0,1,1,1,19,9,4,0.444,6,3,0.5,2,2,1.0,120,121,0
1630538,2022,22200393,2022-12-10 21:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,1,21.0,11,1,2,1,1,2,1,1,1,-5,14,4,0.286,7,3,0.429,0,0,0.0,115,110,0
1630538,2022,22200422,2022-12-14 21:00:00,Denver,Nuggets,Washington,Wizards,Regular Season,1,1,28.0,23,6,2,2,0,1,0,3,4,-1,11,8,0.727,5,2,0.4,6,5,0.833,141,128,0
1630538,2022,22200437,2022-12-16 22:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,0,14.0,5,2,2,2,0,0,0,1,0,-24,9,2,0.222,5,0,0.0,1,1,1.0,126,108,0
1630538,2022,22200450,2022-12-18 20:00:00,Denver,Nuggets,Charlotte,Hornets,Regular Season,1,1,16.0,7,1,1,1,0,0,1,0,1,-15,11,3,0.273,6,1,0.167,0,0,0.0,119,115,0
1630538,2022,22200465,2022-12-20 22:00:00,Denver,Nuggets,Memphis,Grizzlies,Regular Season,1,1,15.0,12,1,1,1,0,0,1,1,3,-7,15,4,0.267,7,2,0.286,2,2,1.0,105,91,0
1630538,2022,22200489,2022-12-23 21:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,1,16.0,7,1,3,2,1,0,1,2,2,5,5,2,0.4,2,1,0.5,2,2,1.0,120,107,0
1630538,2022,22200497,2022-12-25 22:30:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,1,14.0,3,1,2,1,1,0,0,2,4,-13,6,1,0.167,5,0,0.0,1,1,1.0,128,125,0
1630538,2022,22200514,2022-12-27 22:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,0,1,19.0,5,6,1,1,0,1,0,1,2,-7,9,2,0.222,7,1,0.143,0,0,0.0,106,113,0
1630538,2022,22200522,2022-12-28 22:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,0,0,33.0,20,11,5,4,1,0,0,1,2,-5,16,8,0.5,6,3,0.5,1,1,1.0,127,126,0
1630538,2022,22200535,2022-12-30 21:00:00,Denver,Nuggets,Miami,Heat,Regular Season,1,1,23.0,16,4,1,1,0,0,1,6,0,9,9,5,0.556,6,5,0.833,1,1,1.0,124,119,0
1630538,2022,22200549,2023-01-01 20:00:00,Denver,Nuggets,Boston,Celtics,Regular Season,1,1,19.0,17,4,2,2,0,0,0,4,3,5,12,7,0.583,7,3,0.429,1,0,0.0,123,111,0
1630538,2022,22200557,2023-01-02 20:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,0,0,22.0,18,2,6,5,1,0,2,1,2,-15,12,7,0.583,7,4,0.571,0,0,0.0,124,111,0
1630538,2022,22200579,2023-01-05 22:00:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,1,1,19.0,16,1,3,3,0,0,0,0,0,27,11,5,0.455,7,3,0.429,3,3,1.0,122,91,0
1630538,2022,22200588,2023-01-06 21:00:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,1,1,16.0,13,2,2,2,0,0,0,3,0,-6,8,5,0.625,4,2,0.5,2,1,0.5,121,108,0
