personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76887,1975,27500204,1975-12-12 19:30:00,Washington,Bullets,Boston,Celtics,Regular Season,0,0,22.0,15,1,1,0,0,0,0,0,3,0,12,6,0.5,0,0,0.0,3,3,1.0,130,108,0
76887,1975,27500211,1975-12-13 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,0,0,22.0,4,0,1,0,0,0,0,0,1,0,9,1,0.111,0,0,0.0,2,2,1.0,126,107,0
76887,1975,27500218,1975-12-16 20:05:00,Washington,Bullets,Buffalo,Braves,Regular Season,1,1,8.0,2,0,1,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,100,94,0
76887,1975,27500228,1975-12-17 19:35:00,Washington,Bullets,New Orleans,Jazz,Regular Season,0,0,8.0,2,0,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,2,1.0,105,88,0
76887,1975,27500236,1975-12-19 20:00:00,Washington,Bullets,Buffalo,Braves,Regular Season,0,0,7.0,0,0,1,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,104,88,0
76887,1975,27500240,1975-12-20 20:05:00,Washington,Bullets,Detroit,Pistons,Regular Season,1,1,16.0,6,4,2,0,0,0,0,0,2,0,7,3,0.428,0,0,0.0,0,0,0.0,98,86,0
76887,1975,27500255,1975-12-23 19:35:00,Washington,Bullets,Detroit,Pistons,Regular Season,0,1,4.0,8,0,2,0,0,0,0,0,1,0,5,4,0.8,0,0,0.0,0,0,0.0,102,120,0
76887,1975,27500282,1975-12-30 20:05:00,Washington,Bullets,Chicago,Bulls,Regular Season,1,1,5.0,4,0,0,0,0,0,0,0,1,0,5,1,0.2,0,0,0.0,2,2,1.0,96,81,0
76887,1975,27500303,1976-01-03 20:03:00,Washington,Bullets,Philadelphia,76ers,Regular Season,1,1,15.0,10,0,2,0,0,0,0,0,3,0,9,4,0.444,0,0,0.0,2,2,1.0,119,104,0
76887,1975,27500328,1976-01-09 19:30:00,Washington,Bullets,Boston,Celtics,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,113,0
76887,1975,27500331,1976-01-10 20:05:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,107,87,0
76887,1975,27500347,1976-01-14 20:05:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,92,88,0
76887,1975,27500359,1976-01-16 20:05:00,Washington,Bullets,Seattle,SuperSonics,Regular Season,1,1,2.0,2,0,1,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,100,85,0
76887,1975,27500369,1976-01-19 19:35:00,Washington,Bullets,Houston,Rockets,Regular Season,0,0,14.0,10,1,3,0,0,0,0,0,0,0,7,3,0.428,0,0,0.0,5,4,0.8,115,96,0
76887,1975,27500382,1976-01-22 20:05:00,Washington,Bullets,New Orleans,Jazz,Regular Season,1,1,8.0,7,2,2,0,0,0,0,0,0,0,7,3,0.428,0,0,0.0,1,1,1.0,109,86,0
76887,1975,27500395,1976-01-24 19:30:00,Washington,Bullets,Phoenix,Suns,Regular Season,0,1,13.0,2,2,5,5,0,0,0,0,2,0,4,1,0.25,0,0,0.0,0,0,0.0,84,100,0
76887,1975,27500399,1976-01-25 19:00:00,Washington,Bullets,Los Angeles,Lakers,Regular Season,0,1,2.0,0,3,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,101,105,0
76887,1975,27500407,1976-01-27 20:00:00,Washington,Bullets,Portland,Trail Blazers,Regular Season,0,0,13.0,2,0,1,0,1,0,0,0,0,0,5,1,0.2,0,0,0.0,0,0,0.0,118,105,0
76887,1975,27500422,1976-01-30 20:00:00,Washington,Bullets,Seattle,SuperSonics,Regular Season,0,0,22.0,4,3,6,0,0,0,0,0,1,0,10,2,0.2,0,0,0.0,0,0,0.0,123,100,0
76887,1975,27500448,1976-02-07 20:05:00,Washington,Bullets,Atlanta,Hawks,Regular Season,0,1,6.0,2,0,1,0,0,0,0,0,3,0,2,1,0.5,0,0,0.0,0,0,0.0,90,103,0
76887,1975,27500463,1976-02-10 19:30:00,Washington,Bullets,Buffalo,Braves,Regular Season,0,0,22.0,6,0,2,0,0,0,0,0,4,0,5,2,0.4,0,0,0.0,2,2,1.0,115,105,0
76887,1975,27500471,1976-02-12 20:05:00,Washington,Bullets,Portland,Trail Blazers,Regular Season,1,1,9.0,4,0,0,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,92,81,0
76887,1975,27500480,1976-02-14 20:05:00,Washington,Bullets,Houston,Rockets,Regular Season,1,1,6.0,2,0,1,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,108,89,0
76887,1975,27500508,1976-02-20 20:05:00,Washington,Bullets,Detroit,Pistons,Regular Season,0,0,7.0,2,1,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,102,87,0
76887,1975,27500528,1976-02-25 19:35:00,Washington,Bullets,New Orleans,Jazz,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,105,104,0
76887,1975,27500530,1976-02-26 20:05:00,Washington,Bullets,New Orleans,Jazz,Regular Season,1,1,3.0,2,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,2,2,1.0,118,108,0
76887,1975,27500539,1976-02-28 20:05:00,Washington,Bullets,Phoenix,Suns,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,89,0
76887,1975,27500550,1976-03-02 20:05:00,Washington,Bullets,Philadelphia,76ers,Regular Season,1,1,1.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,128,111,0
76887,1975,27500559,1976-03-04 19:35:00,Washington,Bullets,Houston,Rockets,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,106,113,0
76887,1975,27500605,1976-03-14 13:40:00,Washington,Bullets,Boston,Celtics,Regular Season,0,1,1.0,2,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,2,1.0,89,102,0
76887,1975,27500618,1976-03-18 20:05:00,Washington,Bullets,Kansas City,Kings,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,110,102,0
76887,1975,27500630,1976-03-20 20:05:00,Washington,Bullets,New York,Knicks,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,109,104,0
76887,1975,27503028,1976-03-21 19:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,0,0,6.0,2,0,1,1,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,95,92,0
76887,1975,27500644,1976-03-23 19:35:00,Washington,Bullets,Kansas City,Kings,Regular Season,0,0,3.0,2,0,1,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,106,101,0
76887,1975,27500657,1976-03-26 19:35:00,Washington,Bullets,New Orleans,Jazz,Regular Season,0,0,1.0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,131,126,0
76887,1975,27500659,1976-03-27 20:05:00,Washington,Bullets,Chicago,Bulls,Regular Season,1,1,6.0,0,0,1,0,0,0,0,0,1,0,4,0,0.0,0,0,0.0,0,0,0.0,99,84,0
76887,1975,27500666,1976-03-28 13:40:00,Washington,Bullets,Buffalo,Braves,Regular Season,1,1,6.0,2,0,2,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,2,2,1.0,113,90,0
76887,1975,27500702,1976-04-04 14:05:00,Washington,Bullets,New Orleans,Jazz,Regular Season,1,0,15.0,12,0,0,0,0,0,0,0,4,0,7,5,0.713,0,0,0.0,3,2,0.667,125,129,0
76887,1975,27500246,1976-04-05 19:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,0,1,19.0,6,2,2,0,0,0,0,0,2,0,8,3,0.375,0,0,0.0,0,0,0.0,105,133,0
76887,1975,27500715,1976-04-07 19:35:00,Washington,Bullets,Houston,Rockets,Regular Season,0,1,4.0,2,1,0,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,105,115,0
76887,1975,27500732,1976-04-11 13:10:00,Washington,Bullets,Boston,Celtics,Regular Season,1,0,4.0,0,0,0,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,99,103,0
76887,1975,47500223,1976-04-17 19:00:00,Washington,Bullets,Cleveland,Cavaliers,Playoffs,0,0,2.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,88,76,0
76887,1975,47500224,1976-04-21 19:00:00,Washington,Bullets,Cleveland,Cavaliers,Playoffs,1,1,1.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,109,98,0
76887,1976,27600015,1976-10-22 19:00:00,Washington,Bullets,Los Angeles,Lakers,Regular Season,1,0,16.0,8,1,5,0,0,0,0,0,1,0,11,4,0.363,0,0,0.0,0,0,0.0,84,103,0
76887,1976,27600020,1976-10-23 19:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,0,1,11.0,2,0,1,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,97,98,0
76887,1976,27600033,1976-10-27 19:00:00,Washington,Bullets,New York,Nets,Regular Season,0,0,6.0,0,0,2,0,0,0,0,0,0,0,4,0,0.0,0,0,0.0,2,0,0.0,96,93,0
76887,1976,27600042,1976-10-29 19:00:00,Washington,Bullets,New Orleans,Jazz,Regular Season,0,0,9.0,1,0,2,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,3,1,0.333,111,93,0
76887,1976,27600052,1976-10-30 19:00:00,Washington,Bullets,Houston,Rockets,Regular Season,0,0,4.0,2,1,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,105,92,0
76887,1976,27600067,1976-11-03 19:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,1,1,5.0,2,0,1,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,117,105,0
76887,1976,27600097,1976-11-09 19:00:00,Washington,Bullets,New York,Knicks,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,106,97,0
76887,1976,27600102,1976-11-10 19:00:00,Washington,Bullets,New Orleans,Jazz,Regular Season,1,1,11.0,2,0,2,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,116,103,0
76887,1976,27600112,1976-11-12 19:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,0,0,13.0,8,1,2,0,0,0,0,0,1,0,8,4,0.5,0,0,0.0,0,0,0.0,143,104,0
76887,1976,27600118,1976-11-13 19:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,1,0,17.0,10,0,2,0,0,0,0,0,2,0,9,5,0.556,0,0,0.0,0,0,0.0,109,114,0
76887,1976,27600136,1976-11-17 19:00:00,Washington,Bullets,New York,Knicks,Regular Season,1,1,13.0,7,1,0,0,0,0,0,0,2,0,5,3,0.599,0,0,0.0,2,1,0.5,111,97,0
76887,1976,27600155,1976-11-20 19:00:00,Washington,Bullets,San Antonio,Spurs,Regular Season,1,1,18.0,6,1,2,0,0,1,0,0,5,0,7,3,0.428,0,0,0.0,0,0,0.0,109,103,0
76887,1976,27600167,1976-11-23 19:00:00,Washington,Bullets,Denver,Nuggets,Regular Season,0,0,26.0,14,0,3,3,0,0,2,0,0,0,12,7,0.582,0,0,0.0,1,0,0.0,117,96,0
76887,1976,27600177,1976-11-25 19:00:00,Washington,Bullets,Phoenix,Suns,Regular Season,0,0,25.0,5,1,4,3,1,0,0,0,5,0,8,2,0.25,0,0,0.0,2,1,0.5,104,98,0
76887,1976,27600191,1976-11-27 19:00:00,Washington,Bullets,Portland,Trail Blazers,Regular Season,0,0,12.0,0,0,3,1,2,0,0,0,1,0,4,0,0.0,0,0,0.0,0,0,0.0,103,95,0
76887,1976,27600195,1976-11-28 19:00:00,Washington,Bullets,Seattle,SuperSonics,Regular Season,0,0,6.0,4,1,1,0,0,0,1,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,117,116,0
76887,1976,27600205,1976-11-30 19:00:00,Washington,Bullets,Los Angeles,Lakers,Regular Season,0,0,11.0,4,0,3,0,0,0,0,0,1,0,6,2,0.333,0,0,0.0,0,0,0.0,109,102,0
76887,1976,27600216,1976-12-02 19:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,0,1,12.0,2,1,1,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,90,102,0
76887,1976,27600232,1976-12-04 19:00:00,Washington,Bullets,Denver,Nuggets,Regular Season,1,1,8.0,2,0,2,1,1,0,0,0,3,0,5,1,0.2,0,0,0.0,0,0,0.0,100,95,0
76887,1976,27600246,1976-12-08 19:00:00,Washington,Bullets,Seattle,SuperSonics,Regular Season,1,0,2.0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,99,109,0
76887,1976,27600259,1976-12-10 19:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,1,1,13.0,2,2,2,0,0,0,0,0,0,0,5,1,0.2,0,0,0.0,0,0,0.0,98,88,0
76887,1976,27600284,1976-12-15 19:00:00,Washington,Bullets,Kansas City,Kings,Regular Season,1,1,7.0,0,0,1,0,0,0,0,0,0,0,4,0,0.0,0,0,0.0,0,0,0.0,104,100,0
76887,1976,27600296,1976-12-17 19:00:00,Washington,Bullets,Buffalo,Braves,Regular Season,0,1,7.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,88,99,0
76887,1976,27600299,1976-12-18 19:00:00,Washington,Bullets,Golden State,Warriors,Regular Season,1,0,3.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,110,115,0
76887,1976,27600320,1976-12-22 19:00:00,Washington,Bullets,Houston,Rockets,Regular Season,0,0,13.0,5,0,2,0,0,0,0,0,4,0,4,2,0.5,0,0,0.0,2,1,0.5,111,90,0
76887,1976,27600321,1976-12-23 19:00:00,Washington,Bullets,San Antonio,Spurs,Regular Season,0,0,4.0,0,0,1,0,0,0,0,0,3,0,1,0,0.0,0,0,0.0,0,0,0.0,118,116,0
76887,1976,27600329,1976-12-25 19:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,1,1,12.0,8,0,2,1,1,0,1,0,1,0,6,3,0.5,0,0,0.0,2,2,1.0,117,99,0
76887,1976,27600342,1976-12-28 19:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,0,1,3.0,0,0,1,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,111,117,0
76887,1976,27600359,1977-01-01 19:00:00,Washington,Bullets,Houston,Rockets,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,89,0
76887,1976,27600391,1977-01-07 19:00:00,Washington,Bullets,Phoenix,Suns,Regular Season,1,1,3.0,5,0,1,1,0,0,0,0,1,0,2,1,0.5,0,0,0.0,4,3,0.75,99,89,0
76887,1976,27603017,1977-01-08 19:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,107,0
76887,1976,27600406,1977-01-11 19:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,0,1,20.0,13,2,3,0,0,1,0,0,2,0,10,5,0.5,0,0,0.0,4,3,0.75,109,120,0
76887,1976,27600417,1977-01-12 19:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,1,0,9.0,0,0,0,0,0,0,0,0,3,0,1,0,0.0,0,0,0.0,0,0,0.0,85,99,0
76887,1976,27600428,1977-01-14 19:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,0,1,7.0,0,0,2,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,0,0.0,89,94,0
76887,1976,27600454,1977-01-19 19:00:00,Washington,Bullets,Buffalo,Braves,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,87,0
76887,1976,27600463,1977-01-21 19:00:00,Washington,Bullets,New York,Nets,Regular Season,0,1,23.0,10,0,4,0,0,0,0,0,2,0,9,4,0.444,0,0,0.0,2,2,1.0,88,99,0
76887,1976,27600472,1977-01-23 19:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,1,1,27.0,18,0,8,0,0,0,0,0,3,0,10,7,0.699,0,0,0.0,5,4,0.8,119,108,0
76887,1976,27600490,1977-01-26 19:00:00,Washington,Bullets,Golden State,Warriors,Regular Season,1,1,24.0,14,0,4,0,4,0,0,0,3,0,10,6,0.599,0,0,0.0,2,2,1.0,106,95,0
76887,1976,27600501,1977-01-29 19:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,0,1,27.0,19,2,5,0,0,0,0,0,0,0,16,8,0.5,0,0,0.0,3,3,1.0,107,108,0
76887,1976,27600510,1977-01-30 19:00:00,Washington,Bullets,Kansas City,Kings,Regular Season,1,1,30.0,8,2,4,0,0,0,0,0,3,0,10,4,0.4,0,0,0.0,0,0,0.0,112,98,0
76887,1976,27600523,1977-02-02 19:00:00,Washington,Bullets,Denver,Nuggets,Regular Season,0,0,21.0,7,1,2,1,1,0,0,0,6,0,10,3,0.299,0,0,0.0,2,1,0.5,119,105,0
76887,1976,27600533,1977-02-04 19:00:00,Washington,Bullets,Seattle,SuperSonics,Regular Season,0,1,18.0,14,3,2,0,0,0,0,0,3,0,10,4,0.4,0,0,0.0,6,6,1.0,106,109,0
76887,1976,27600538,1977-02-05 19:00:00,Washington,Bullets,Portland,Trail Blazers,Regular Season,0,1,17.0,4,0,3,2,1,0,0,0,1,0,4,1,0.25,0,0,0.0,2,2,1.0,104,116,0
76887,1976,27600552,1977-02-08 19:00:00,Washington,Bullets,Golden State,Warriors,Regular Season,0,0,19.0,6,1,2,1,1,0,1,0,4,0,9,2,0.222,0,0,0.0,2,2,1.0,128,104,0
76887,1976,27600564,1977-02-10 19:00:00,Washington,Bullets,Phoenix,Suns,Regular Season,0,1,19.0,2,1,3,2,1,0,1,0,2,0,6,1,0.167,0,0,0.0,0,0,0.0,103,109,0
76887,1976,27600572,1977-02-11 19:00:00,Washington,Bullets,Kansas City,Kings,Regular Season,0,0,26.0,12,1,3,0,0,0,0,0,1,0,6,3,0.5,0,0,0.0,6,6,1.0,120,106,0
76887,1976,27600577,1977-02-15 19:00:00,Washington,Bullets,Buffalo,Braves,Regular Season,0,1,27.0,8,2,5,0,0,0,0,0,4,0,8,3,0.375,0,0,0.0,6,2,0.333,114,126,0
76887,1976,27600589,1977-02-16 19:00:00,Washington,Bullets,Boston,Celtics,Regular Season,1,1,11.0,6,0,1,0,0,0,0,0,5,0,8,3,0.375,0,0,0.0,0,0,0.0,111,92,0
76887,1976,27600597,1977-02-18 19:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,0,0,18.0,6,0,5,0,0,0,0,0,2,0,7,2,0.285,0,0,0.0,3,2,0.667,107,97,0
76887,1976,27600605,1977-02-19 19:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,1,1,20.0,12,2,2,0,0,0,0,0,0,0,12,5,0.416,0,0,0.0,5,2,0.4,105,95,0
76887,1976,27600612,1977-02-20 19:00:00,Washington,Bullets,Los Angeles,Lakers,Regular Season,1,0,29.0,10,1,1,0,0,0,0,0,1,0,12,5,0.416,0,0,0.0,0,0,0.0,101,108,0
76887,1976,27600623,1977-02-23 19:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,1,1,35.0,22,1,1,0,0,0,0,0,1,0,18,10,0.556,0,0,0.0,3,2,0.667,109,101,0
76887,1976,27600640,1977-02-26 19:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,1,1,24.0,12,3,4,0,0,0,0,0,4,0,9,5,0.556,0,0,0.0,3,2,0.667,105,102,0
76887,1976,27600643,1977-02-27 19:00:00,Washington,Bullets,Buffalo,Braves,Regular Season,1,1,23.0,8,1,6,0,0,0,0,0,1,0,13,4,0.307,0,0,0.0,0,0,0.0,117,105,0
76887,1976,27600657,1977-03-02 19:00:00,Washington,Bullets,Denver,Nuggets,Regular Season,1,1,19.0,4,2,3,2,1,0,1,0,4,0,5,2,0.4,0,0,0.0,0,0,0.0,115,113,0
76887,1976,27600666,1977-03-04 19:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,0,0,22.0,10,0,5,0,0,0,0,0,1,0,14,5,0.356,0,0,0.0,1,0,0.0,100,99,0
76887,1976,27600674,1977-03-05 19:00:00,Washington,Bullets,New Orleans,Jazz,Regular Season,1,1,24.0,8,1,1,0,0,0,0,0,3,0,11,4,0.363,0,0,0.0,2,0,0.0,117,105,0
76887,1976,27600678,1977-03-06 19:00:00,Washington,Bullets,Phoenix,Suns,Regular Season,1,1,35.0,18,3,6,3,3,1,2,0,3,0,13,7,0.538,0,0,0.0,8,4,0.5,118,110,0
76887,1976,27600695,1977-03-09 19:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,0,0,20.0,6,1,2,0,0,0,0,0,0,0,10,3,0.299,0,0,0.0,0,0,0.0,109,107,0
76887,1976,27600704,1977-03-11 19:00:00,Washington,Bullets,Los Angeles,Lakers,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,91,0
76887,1976,27600710,1977-03-13 19:00:00,Washington,Bullets,Golden State,Warriors,Regular Season,0,0,8.0,2,0,3,3,0,0,0,0,0,0,2,0,0.0,0,0,0.0,2,2,1.0,122,119,0
76887,1976,27600722,1977-03-15 19:00:00,Washington,Bullets,Kansas City,Kings,Regular Season,0,0,16.0,3,0,1,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,2,1,0.5,101,99,0
76887,1976,27600728,1977-03-16 19:00:00,Washington,Bullets,Seattle,SuperSonics,Regular Season,1,0,19.0,11,2,3,0,0,0,0,0,4,0,9,5,0.556,0,0,0.0,2,1,0.5,96,100,0
76887,1976,27600747,1977-03-20 19:00:00,Washington,Bullets,San Antonio,Spurs,Regular Season,1,1,33.0,21,3,5,0,0,0,0,0,3,0,18,9,0.5,0,0,0.0,4,3,0.75,135,116,0
76887,1976,27600767,1977-03-23 19:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,1,1,27.0,8,1,1,1,0,0,0,0,2,0,7,4,0.57,0,0,0.0,0,0,0.0,95,90,0
76887,1976,27600775,1977-03-25 19:00:00,Washington,Bullets,Boston,Celtics,Regular Season,0,1,29.0,15,2,2,0,0,0,0,0,2,0,16,7,0.438,0,0,0.0,1,1,1.0,97,122,0
76887,1976,27600784,1977-03-26 19:00:00,Washington,Bullets,New York,Knicks,Regular Season,0,1,30.0,12,3,4,0,0,0,0,0,0,0,16,6,0.375,0,0,0.0,0,0,0.0,92,98,0
76887,1976,27600792,1977-03-27 19:00:00,Washington,Bullets,New York,Knicks,Regular Season,1,0,33.0,17,2,2,0,0,0,0,0,5,0,14,6,0.428,0,0,0.0,7,5,0.713,95,109,0
76887,1976,27600795,1977-03-29 19:00:00,Washington,Bullets,San Antonio,Spurs,Regular Season,0,0,28.0,12,2,1,0,0,0,0,0,1,0,9,5,0.556,0,0,0.0,2,2,1.0,122,116,0
