personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1630296,2023,22300425,2023-12-28 21:00:00,Denver,Nuggets,Memphis,Grizzlies,Regular Season,1,1,7.0,2,1,2,1,1,0,0,0,0,8,2,1,0.5,0,0,0.0,0,0,0.0,142,105,0
1630296,2023,22300435,2023-12-29 21:00:00,Denver,Nuggets,Oklahoma City,Thunder,Regular Season,1,0,3.0,3,0,0,0,0,0,0,0,0,-6,2,1,0.5,0,0,0.0,1,1,1.0,93,119,0
1630296,2023,22300455,2024-01-01 21:00:00,Denver,Nuggets,Charlotte,Hornets,Regular Season,1,1,4.0,0,0,1,1,0,0,1,0,0,-6,1,0,0.0,0,0,0.0,0,0,0.0,111,93,0
1630296,2023,22300478,2024-01-04 22:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,130,0
1630296,2023,22300488,2024-01-05 21:00:00,Denver,Nuggets,Orlando,Magic,Regular Season,1,0,5.0,3,1,2,2,0,0,0,0,1,6,3,1,0.333,2,1,0.5,0,0,0.0,120,122,0
1630296,2023,22300502,2024-01-07 20:00:00,Denver,Nuggets,Detroit,Pistons,Regular Season,1,1,2.0,2,0,1,1,0,0,0,0,0,-6,0,0,0.0,0,0,0.0,2,2,1.0,131,114,0
1630296,2023,22300524,2024-01-10 22:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,0,5.0,2,1,1,0,1,0,1,0,0,12,1,1,1.0,0,0,0.0,0,0,0.0,124,111,0
1630296,2023,22300539,2024-01-12 22:00:00,Denver,Nuggets,New Orleans,Pelicans,Regular Season,1,1,0.0,0,0,0,0,0,0,0,1,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,125,113,0
1630296,2023,22300550,2024-01-14 15:30:00,Denver,Nuggets,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,109,0
1630296,2023,22300566,2024-01-16 19:30:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,121,0
1630296,2023,22300586,2024-01-19 19:30:00,Denver,Nuggets,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,102,0
1630296,2023,22300682,2024-01-31 20:00:00,Denver,Nuggets,Oklahoma City,Thunder,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,100,0
1630296,2023,22300697,2024-02-02 21:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,120,108,0
1630296,2023,22300712,2024-02-04 20:30:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,103,0
1630296,2023,22300767,2024-02-12 20:00:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,0,0,5.0,2,0,2,1,1,0,0,0,1,2,1,1,1.0,0,0,0.0,1,0,0.0,112,95,0
1630296,2023,22300786,2024-02-14 21:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,102,0
1630296,2023,22300800,2024-02-22 21:00:00,Denver,Nuggets,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,130,110,0
1630296,2023,22300812,2024-02-23 22:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,1,2.0,0,0,1,1,0,1,0,0,0,-7,0,0,0.0,0,0,0.0,0,0,0.0,112,127,0
1630296,2023,22300824,2024-02-25 19:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,1,1.0,0,0,1,1,0,0,0,0,0,2,1,0,0.0,0,0,0.0,0,0,0.0,103,119,0
1630296,2023,22300995,2024-03-19 21:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,115,0
1630296,2023,22301009,2024-03-21 21:00:00,Denver,Nuggets,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,100,0
1630296,2023,22301026,2024-03-23 22:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,114,0
1630296,2023,22301040,2024-03-25 21:00:00,Denver,Nuggets,Memphis,Grizzlies,Regular Season,1,1,3.0,3,1,2,2,0,0,0,0,0,-3,1,1,1.0,1,1,1.0,0,0,0.0,128,103,0
1630296,2023,22301059,2024-03-27 22:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,104,0
1630296,2023,22301071,2024-03-29 21:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,98,111,0
1630296,2023,22301180,2024-04-12 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,120,0
1630296,2023,22301193,2024-04-14 15:30:00,Denver,Nuggets,Memphis,Grizzlies,Regular Season,0,1,1.0,2,0,2,2,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,2,2,1.0,111,126,0
1630296,2023,42300152,2024-04-22 22:00:00,Denver,Nuggets,Los Angeles,Lakers,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,99,0
1630296,2024,12400049,2024-10-14 22:30:00,Los Angeles,Clippers,Dallas,Mavericks,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,96,0
1630296,2024,12400066,2024-10-17 22:30:00,Los Angeles,Clippers,Sacramento,Kings,Preseason,1,1,11.05,9,0,3,2,1,0,1,2,3,-2,3,3,1.0,1,1,1.0,6,2,0.333,113,91,0
1630296,2024,22400919,2025-03-08 20:30:00,Golden State,Warriors,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,110,0
1630296,2024,22400938,2025-03-10 22:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,130,120,0
1630296,2024,22400990,2025-03-17 22:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,114,0
1630296,2024,22401047,2025-03-25 19:30:00,Golden State,Warriors,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,86,0
1630296,2024,22401125,2025-04-04 22:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,1,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,104,0
1630296,2024,22401154,2025-04-08 22:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,1,6.43,1,0,1,0,1,0,2,0,0,2,4,0,0.0,1,0,0.0,2,1,0.5,95,133,0
1630296,2024,22401163,2025-04-09 22:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,114,0
1630296,2024,22401183,2025-04-11 22:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,1,3.12,2,0,1,1,0,0,0,1,0,-10,0,0,0.0,0,0,0.0,4,2,0.5,86,103,0
1630296,2024,22401198,2025-04-13 15:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,124,0
1630296,2024,52400121,2025-04-15 22:00:00,Golden State,Warriors,Memphis,Grizzlies,Play-in Tournament,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,116,0
1630296,2024,42400151,2025-04-20 21:30:00,Golden State,Warriors,Houston,Rockets,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,95,0
1630296,2024,42400152,2025-04-23 21:30:00,Golden State,Warriors,Houston,Rockets,Playoffs,0,0,3.4,0,0,0,0,0,2,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,109,94,0
1630296,2024,42400153,2025-04-26 20:30:00,Golden State,Warriors,Houston,Rockets,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,93,0
1630296,2024,42400154,2025-04-28 22:00:00,Golden State,Warriors,Houston,Rockets,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,106,0
1630296,2024,42400155,2025-04-30 19:30:00,Golden State,Warriors,Houston,Rockets,Playoffs,0,0,12.0,0,0,7,2,5,0,1,2,3,12,7,0,0.0,1,0,0.0,0,0,0.0,131,116,0
1630296,2024,42400156,2025-05-02 21:00:00,Golden State,Warriors,Houston,Rockets,Playoffs,1,0,2.26,0,0,0,0,0,0,1,0,1,7,0,0,0.0,0,0,0.0,0,0,0.0,107,115,0
1630296,2024,42400157,2025-05-04 20:30:00,Golden State,Warriors,Houston,Rockets,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,103,0
1630296,2024,42400231,2025-05-06 21:30:00,Golden State,Warriors,Minnesota,Timberwolves,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,99,0
1630296,2024,42400232,2025-05-08 20:30:00,Golden State,Warriors,Minnesota,Timberwolves,Playoffs,0,0,4.25,2,1,2,2,0,0,0,1,0,-3,1,1,1.0,0,0,0.0,0,0,0.0,117,93,0
1630296,2024,42400233,2025-05-10 20:30:00,Golden State,Warriors,Minnesota,Timberwolves,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,102,0
1630296,2024,42400234,2025-05-12 22:00:00,Golden State,Warriors,Minnesota,Timberwolves,Playoffs,1,0,0.08,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,110,117,0
1630296,2024,42400235,2025-05-14 21:30:00,Golden State,Warriors,Minnesota,Timberwolves,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,110,0
1630296,2025,12500031,2025-10-06 20:00:00,Memphis,Grizzlies,Detroit,Pistons,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,128,12517
1630296,2025,12500038,2025-10-08 20:00:00,Memphis,Grizzlies,Boston,Celtics,Preseason,1,0,16.58,8,1,6,4,2,0,1,3,1,5,8,3,0.375,2,0,0.0,4,2,0.5,103,121,13681
1630296,2025,12500018,2025-10-11 20:00:00,Memphis,Grizzlies,Atlanta,Hawks,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,122,14260
1630296,2025,12500061,2025-10-15 19:00:00,Memphis,Grizzlies,Charlotte,Hornets,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,145,116,12559
1630296,2025,12500006,2025-10-17 20:00:00,Memphis,Grizzlies,Miami,Heat,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,141,19600
