personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
212,1995,29500319,1995-12-18 20:00:00,New Jersey,Nets,Utah,Jazz,Regular Season,1,0,15.0,4,0,3,2,1,1,0,3,2,0,6,2,0.333,0,0,0.0,0,0,0.0,103,110,0
212,1995,29500337,1995-12-20 20:00:00,New Jersey,Nets,Miami,Heat,Regular Season,1,0,21.0,2,0,5,5,0,1,1,3,3,0,3,1,0.333,0,0,0.0,0,0,0.0,104,112,0
212,1995,29500353,1995-12-22 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,0,0,20.0,3,0,8,7,1,1,1,1,0,0,2,0,0.0,0,0,0.0,6,3,0.5,94,91,0
212,1995,29500359,1995-12-23 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,0,1,21.0,2,0,9,9,0,3,0,5,5,0,2,1,0.5,0,0,0.0,0,0,0.0,85,98,0
212,1995,29500370,1995-12-26 20:00:00,New Jersey,Nets,Miami,Heat,Regular Season,0,0,10.0,7,0,3,1,2,0,0,2,3,0,4,3,0.75,0,0,0.0,1,1,1.0,96,93,0
212,1995,29500385,1995-12-28 20:00:00,New Jersey,Nets,Houston,Rockets,Regular Season,0,0,3.0,0,0,0,0,0,1,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,97,82,0
212,1995,29500405,1995-12-30 20:00:00,New Jersey,Nets,Golden State,Warriors,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,120,0
212,1995,29500467,1996-01-10 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,1,1,3.0,0,0,0,0,0,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,92,79,0
212,1995,29500479,1996-01-12 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,1,0,11.0,2,0,2,2,0,2,0,1,0,0,1,1,1.0,0,0,0.0,2,0,0.0,80,107,0
212,1995,29500489,1996-01-13 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,1,0,11.0,2,0,6,2,4,2,0,0,1,0,5,1,0.2,0,0,0.0,0,0,0.0,80,91,0
212,1995,29500503,1996-01-15 20:00:00,New Jersey,Nets,Toronto,Raptors,Regular Season,1,1,15.0,12,0,8,6,2,1,0,4,6,0,5,4,0.8,0,0,0.0,6,4,0.667,108,83,0
212,1995,29500514,1996-01-17 20:00:00,New Jersey,Nets,Charlotte,Hornets,Regular Season,0,1,5.0,0,0,0,0,0,0,0,1,2,0,1,0,0.0,0,0,0.0,0,0,0.0,93,97,0
212,1995,29500527,1996-01-19 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,0,0,6.0,0,0,2,0,2,0,0,2,1,0,1,0,0.0,0,0,0.0,0,0,0.0,93,87,0
212,1995,29500540,1996-01-20 20:00:00,New Jersey,Nets,Minnesota,Timberwolves,Regular Season,1,1,28.0,7,0,9,5,4,0,0,3,4,0,4,3,0.75,0,0,0.0,2,1,0.5,103,97,0
212,1995,29500555,1996-01-23 20:00:00,New Jersey,Nets,Toronto,Raptors,Regular Season,0,0,14.0,2,0,2,2,0,1,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,86,79,0
212,1995,29500569,1996-01-24 20:00:00,New Jersey,Nets,Houston,Rockets,Regular Season,1,0,14.0,1,0,3,2,1,1,0,2,2,0,2,0,0.0,0,0,0.0,2,1,0.5,89,98,0
212,1995,29500588,1996-01-27 20:00:00,New Jersey,Nets,Los Angeles,Lakers,Regular Season,1,0,8.0,2,0,3,2,1,0,0,1,0,0,1,1,1.0,0,0,0.0,0,0,0.0,98,100,0
212,1995,29500624,1996-02-02 20:00:00,New Jersey,Nets,Vancouver,Grizzlies,Regular Season,0,1,7.0,2,0,1,1,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,84,93,0
212,1995,29500665,1996-02-07 20:00:00,New Jersey,Nets,Los Angeles,Lakers,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,0,0,0.0,106,96,0
212,1995,29500675,1996-02-08 20:00:00,New Jersey,Nets,Phoenix,Suns,Regular Season,0,0,2.0,4,0,0,0,0,0,0,0,1,0,2,2,1.0,0,0,0.0,1,0,0.0,107,102,0
212,1995,29500679,1996-02-13 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,0,1,5.0,2,0,2,1,1,0,0,1,2,0,1,1,1.0,0,0,0.0,0,0,0.0,92,101,0
212,1995,29500715,1996-02-17 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,1,1,1.0,0,0,1,1,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,82,77,0
212,1995,29500727,1996-02-19 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,0,1,5.0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,99,0
212,1995,29500765,1996-02-24 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,0,0,8.0,4,0,2,1,1,0,0,0,1,0,3,2,0.667,0,0,0.0,1,0,0.0,103,74,0
212,1995,29500782,1996-02-27 20:00:00,New Jersey,Nets,Miami,Heat,Regular Season,1,0,6.0,0,0,2,0,2,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,90,93,0
212,1995,29500843,1996-03-05 20:00:00,New Jersey,Nets,Dallas,Mavericks,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,117,0
212,1995,29500860,1996-03-08 20:00:00,New Jersey,Nets,San Antonio,Spurs,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,100,0
212,1995,29500875,1996-03-10 20:00:00,New Jersey,Nets,Denver,Nuggets,Regular Season,0,1,6.0,0,0,3,3,0,1,0,2,2,0,0,0,0.0,0,0,0.0,0,0,0.0,88,99,0
212,1995,29500890,1996-03-12 20:00:00,New Jersey,Nets,Phoenix,Suns,Regular Season,1,0,4.0,0,0,1,1,0,0,0,2,0,0,2,0,0.0,0,0,0.0,0,0,0.0,88,98,0
212,1995,29500899,1996-03-14 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,1,0,2.0,0,0,1,0,1,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,92,100,0
212,1995,29500923,1996-03-17 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,0,0,3.0,0,0,1,0,1,1,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,107,106,0
212,1995,29500937,1996-03-19 20:00:00,New Jersey,Nets,Vancouver,Grizzlies,Regular Season,1,1,1.0,0,0,2,1,1,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,77,0
212,1995,29500952,1996-03-21 20:00:00,New Jersey,Nets,Denver,Nuggets,Regular Season,1,1,7.0,0,0,2,2,0,0,0,1,2,0,2,0,0.0,0,0,0.0,0,0,0.0,97,89,0
212,1995,29500964,1996-03-22 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,0,0,8.0,3,0,0,0,0,0,1,2,2,0,1,1,1.0,0,0,0.0,2,1,0.5,111,96,0
212,1995,29500982,1996-03-25 20:00:00,New Jersey,Nets,San Antonio,Spurs,Regular Season,1,0,9.0,4,0,2,0,2,0,0,0,3,0,1,1,1.0,0,0,0.0,2,2,1.0,88,95,0
212,1995,29501008,1996-03-29 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,0,0,10.0,0,0,3,3,0,0,0,1,3,0,0,0,0.0,0,0,0.0,0,0,0.0,94,78,0
212,1995,29501030,1996-03-31 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,0,0,21.0,12,0,9,5,4,2,0,0,2,0,6,3,0.5,0,0,0.0,8,6,0.75,118,100,0
212,1995,29501046,1996-04-03 20:00:00,New Jersey,Nets,Los Angeles,Clippers,Regular Season,1,1,15.0,5,0,8,5,3,2,0,3,3,0,3,2,0.667,0,0,0.0,2,1,0.5,100,94,0
212,1996,29600002,1996-11-01 19:30:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,77,90,0
212,1996,29600047,1996-11-07 05:00:00,New Jersey,Nets,Orlando,Magic,Regular Season,1,0,5.0,0,0,1,0,1,0,0,1,0,-9,3,0,0.0,0,0,0.0,0,0,0.0,95,108,0
212,1996,29600055,1996-11-08 22:30:00,New Jersey,Nets,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,82,0
212,1996,29600090,1996-11-13 19:30:00,New Jersey,Nets,Washington,Bullets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,106,0
212,1996,29600105,1996-11-15 19:30:00,New Jersey,Nets,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,93,0
212,1996,29600115,1996-11-16 20:00:00,New Jersey,Nets,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,99,0
212,1996,29600148,1996-11-21 19:30:00,New Jersey,Nets,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,88,0
212,1996,29600159,1996-11-23 19:30:00,New Jersey,Nets,Dallas,Mavericks,Regular Season,1,1,4.0,2,0,1,1,0,0,0,0,1,-4,1,0,0.0,0,0,0.0,2,2,1.0,114,91,0
212,1996,29600177,1996-11-25 21:00:00,New Jersey,Nets,Utah,Jazz,Regular Season,0,0,9.0,1,0,3,1,2,0,0,0,0,15,1,0,0.0,0,0,0.0,2,1,0.5,108,92,0
212,1996,29600195,1996-11-27 21:00:00,New Jersey,Nets,Phoenix,Suns,Regular Season,0,0,3.0,2,0,0,0,0,1,0,1,0,-2,1,1,1.0,0,0,0.0,0,0,0.0,99,77,0
212,1996,29600198,1996-11-28 22:30:00,New Jersey,Nets,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,118,0
212,1996,29600217,1996-11-30 22:30:00,New Jersey,Nets,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,106,0
212,1996,29600234,1996-12-04 19:30:00,New Jersey,Nets,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,109,0
212,1996,29600248,1996-12-06 19:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,110,0
212,1996,29600258,1996-12-07 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,1,0,5.0,0,0,3,2,1,1,0,0,2,2,2,0,0.0,0,0,0.0,0,0,0.0,69,95,0
212,1996,29600287,1996-12-11 19:30:00,New Jersey,Nets,Seattle,SuperSonics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,101,0
212,1996,29600300,1996-12-13 19:30:00,New Jersey,Nets,Chicago,Bulls,Regular Season,1,0,14.0,5,0,5,2,3,2,0,2,0,5,4,2,0.5,0,0,0.0,2,1,0.5,92,113,0
212,1996,29600312,1996-12-14 21:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,91,0
212,1996,29600327,1996-12-17 19:30:00,New Jersey,Nets,Toronto,Raptors,Regular Season,1,0,13.0,4,0,7,3,4,1,1,1,3,3,3,2,0.667,0,0,0.0,2,0,0.0,88,97,0
212,1996,29600335,1996-12-18 19:30:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,0,0,12.0,3,0,5,2,3,0,0,1,3,-6,4,1,0.25,0,0,0.0,2,1,0.5,99,81,0
212,1996,29600351,1996-12-20 19:30:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,0,0,16.0,1,0,6,5,1,0,0,2,3,0,4,0,0.0,0,0,0.0,2,1,0.5,109,95,0
212,1996,29600358,1996-12-21 19:30:00,New Jersey,Nets,Boston,Celtics,Regular Season,1,1,2.0,0,0,2,2,0,0,0,0,1,-1,0,0,0.0,0,0,0.0,0,0,0.0,101,100,0
212,1996,29600374,1996-12-23 20:30:00,New Jersey,Nets,Chicago,Bulls,Regular Season,0,0,3.0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,0,0,0.0,0,0,0.0,113,81,0
212,1996,29600385,1996-12-26 13:30:00,New Jersey,Nets,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,96,0
212,1996,29600394,1996-12-27 19:30:00,New Jersey,Nets,Indiana,Pacers,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,1,-1,0,0,0.0,0,0,0.0,0,0,0.0,105,94,0
212,1996,29600410,1996-12-29 17:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,0,1,1.0,0,0,2,2,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,110,0
212,1996,29600414,1996-12-30 19:30:00,New Jersey,Nets,New York,Knicks,Regular Season,0,0,6.0,0,0,2,1,1,0,2,2,1,1,1,0,0.0,0,0,0.0,0,0,0.0,98,86,0
212,1996,29600426,1997-01-02 19:30:00,New Jersey,Nets,Miami,Heat,Regular Season,0,0,5.0,2,0,1,0,1,0,0,1,4,-7,1,1,1.0,0,0,0.0,0,0,0.0,101,91,0
212,1996,29600435,1997-01-03 19:30:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,1,0,11.0,2,0,4,2,2,2,0,1,0,-9,3,1,0.333,0,0,0.0,0,0,0.0,85,95,0
212,1996,29600459,1997-01-07 19:30:00,New Jersey,Nets,San Antonio,Spurs,Regular Season,1,1,8.0,2,0,0,0,0,0,0,2,1,-5,1,1,1.0,0,0,0.0,0,0,0.0,90,74,0
212,1996,29600477,1997-01-09 19:30:00,New Jersey,Nets,Minnesota,Timberwolves,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,-1,1,0,0.0,0,0,0.0,0,0,0.0,107,110,0
212,1996,29600490,1997-01-11 19:30:00,New Jersey,Nets,Toronto,Raptors,Regular Season,1,0,12.0,3,1,3,1,2,3,0,0,5,9,2,1,0.5,0,0,0.0,4,1,0.25,106,123,0
212,1996,29600502,1997-01-13 19:30:00,New Jersey,Nets,Orlando,Magic,Regular Season,1,0,4.0,0,0,0,0,0,1,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,111,114,0
212,1996,29600517,1997-01-15 19:30:00,New Jersey,Nets,Charlotte,Hornets,Regular Season,0,0,25.0,6,1,7,4,3,3,0,0,3,11,3,1,0.333,0,0,0.0,6,4,0.667,116,104,0
212,1996,29600530,1997-01-17 19:30:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,0,1,12.0,0,0,3,3,0,0,0,0,3,-4,0,0,0.0,0,0,0.0,0,0,0.0,103,105,0
212,1996,29600540,1997-01-18 19:30:00,New Jersey,Nets,Charlotte,Hornets,Regular Season,1,0,6.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,92,102,0
212,1996,29600556,1997-01-20 21:00:00,New Jersey,Nets,Denver,Nuggets,Regular Season,0,0,23.0,7,0,8,3,5,1,0,0,2,3,4,1,0.25,0,0,0.0,6,5,0.833,132,123,0
212,1996,29600570,1997-01-22 20:30:00,New Jersey,Nets,San Antonio,Spurs,Regular Season,0,1,9.0,0,0,1,1,0,1,1,0,1,-2,1,0,0.0,0,0,0.0,0,0,0.0,95,103,0
212,1996,29600579,1997-01-23 20:30:00,New Jersey,Nets,Houston,Rockets,Regular Season,0,0,14.0,2,0,1,0,1,0,0,0,0,10,2,1,0.5,0,0,0.0,0,0,0.0,111,104,0
212,1996,29600597,1997-01-25 20:30:00,New Jersey,Nets,Dallas,Mavericks,Regular Season,0,0,11.0,3,0,2,0,2,0,0,0,0,7,2,1,0.5,0,0,0.0,2,1,0.5,92,81,0
212,1996,29600607,1997-01-28 19:30:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,1,0,8.0,2,1,2,2,0,1,0,0,0,-9,2,1,0.5,0,0,0.0,1,0,0.0,62,84,0
212,1996,29600625,1997-01-30 19:30:00,New Jersey,Nets,Phoenix,Suns,Regular Season,1,1,3.0,0,0,2,2,0,0,0,0,1,-3,0,0,0.0,0,0,0.0,0,0,0.0,113,101,0
212,1996,29600639,1997-02-01 13:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,2,-3,0,0,0.0,0,0,0.0,0,0,0.0,75,90,0
212,1996,29600651,1997-02-02 14:30:00,New Jersey,Nets,Indiana,Pacers,Regular Season,0,0,1.0,0,0,0,0,0,1,0,0,1,-6,0,0,0.0,0,0,0.0,0,0,0.0,92,90,0
212,1996,29600660,1997-02-04 19:30:00,New Jersey,Nets,Vancouver,Grizzlies,Regular Season,1,1,7.0,1,0,3,2,1,2,0,2,1,-3,0,0,0.0,0,0,0.0,2,1,0.5,111,105,0
212,1996,29600676,1997-02-06 19:30:00,New Jersey,Nets,Indiana,Pacers,Regular Season,1,0,2.0,4,0,1,0,1,0,0,1,0,-1,2,2,1.0,0,0,0.0,0,0,0.0,100,104,0
212,1996,29600683,1997-02-11 19:30:00,New Jersey,Nets,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,104,0
212,1996,29600694,1997-02-12 19:30:00,New Jersey,Nets,Charlotte,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,100,0
212,1996,29600707,1997-02-14 19:30:00,New Jersey,Nets,Washington,Bullets,Regular Season,0,0,8.0,0,0,1,1,0,1,0,1,2,5,0,0,0.0,0,0,0.0,0,0,0.0,125,107,0
212,1996,29600716,1997-02-15 19:30:00,New Jersey,Nets,Washington,Bullets,Regular Season,1,1,2.0,2,0,0,0,0,1,0,1,0,3,1,1,1.0,0,0,0.0,0,0,0.0,107,86,0
212,1996,29600732,1997-02-17 17:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,101,0
212,1996,29600751,1997-02-20 19:30:00,New Jersey,Nets,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,92,0
212,1996,29600846,1997-03-04 22:00:00,New Jersey,Nets,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,118,0
212,1996,29600860,1997-03-06 22:00:00,New Jersey,Nets,Vancouver,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,102,0
212,1996,29600872,1997-03-07 22:00:00,New Jersey,Nets,Seattle,SuperSonics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,90,0
212,1996,29600884,1997-03-09 21:30:00,New Jersey,Nets,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,105,0
212,1996,29600900,1997-03-12 19:30:00,New Jersey,Nets,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,117,0
212,1996,29600912,1997-03-14 19:30:00,New Jersey,Nets,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,98,0
212,1996,29600928,1997-03-16 12:00:00,New Jersey,Nets,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,74,89,0
212,1996,29600945,1997-03-18 19:30:00,New Jersey,Nets,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,97,0
212,1996,29600967,1997-03-21 19:30:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,110,0
212,1996,29600983,1997-03-23 15:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,100,0
212,1996,29600991,1997-03-24 19:30:00,New Jersey,Nets,Los Angeles,Lakers,Regular Season,1,0,3.0,0,0,0,0,0,1,0,0,0,-1,1,0,0.0,0,0,0.0,0,0,0.0,84,109,0
212,1996,29601002,1997-03-26 19:30:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,1,1,3.0,0,0,0,0,0,1,0,0,1,-3,0,0,0.0,0,0,0.0,2,0,0.0,123,105,0
212,1996,29601015,1997-03-28 19:30:00,New Jersey,Nets,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,86,0
212,1996,29601027,1997-03-29 20:30:00,New Jersey,Nets,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,101,0
212,1996,29601051,1997-04-02 20:00:00,New Jersey,Nets,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,89,0
212,1996,29601056,1997-04-03 19:30:00,New Jersey,Nets,Charlotte,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,93,0
