personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
201953,2009,20900316,2009-12-09 22:30:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,0,0,15.0,0,2,3,3,0,0,0,2,0,-9,6,0,0.0,1,0,0.0,0,0,0.0,101,77,0
201953,2009,20900319,2009-12-10 22:30:00,Utah,Jazz,Orlando,Magic,Regular Season,1,1,5.0,0,0,1,1,0,0,0,0,2,-7,2,0,0.0,1,0,0.0,0,0,0.0,120,111,0
201953,2009,20900337,2009-12-12 21:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,1,1,7.0,4,2,1,0,1,0,0,1,0,8,2,2,1.0,0,0,0.0,0,0,0.0,102,94,0
201953,2009,20900349,2009-12-14 21:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,1,0,6.0,2,2,1,1,0,0,0,0,0,-6,1,1,1.0,0,0,0.0,2,0,0.0,108,110,0
201953,2009,20900362,2009-12-16 19:30:00,Utah,Jazz,New Jersey,Nets,Regular Season,0,1,12.0,5,1,1,1,0,0,0,2,0,-7,4,2,0.5,1,0,0.0,2,1,0.5,92,108,0
201953,2009,20900374,2009-12-18 19:30:00,Utah,Jazz,Atlanta,Hawks,Regular Season,0,0,26.0,11,7,7,5,2,1,2,2,1,23,5,4,0.8,1,1,1.0,3,2,0.667,96,83,0
201953,2009,20900384,2009-12-19 19:00:00,Utah,Jazz,Charlotte,Bobcats,Regular Season,0,1,5.0,0,3,0,0,0,0,0,0,1,-3,1,0,0.0,0,0,0.0,0,0,0.0,102,110,0
201953,2009,20900401,2009-12-21 19:00:00,Utah,Jazz,Orlando,Magic,Regular Season,0,0,9.0,4,1,1,1,0,0,0,2,2,-2,5,1,0.2,1,0,0.0,2,2,1.0,104,99,0
201953,2009,20900422,2009-12-23 21:00:00,Oklahoma City,Thunder,Phoenix,Suns,Regular Season,0,1,11.0,2,5,0,0,0,0,0,1,0,7,4,1,0.25,0,0,0.0,0,0,0.0,113,117,0
201953,2009,20900434,2009-12-26 20:00:00,Oklahoma City,Thunder,Charlotte,Bobcats,Regular Season,1,1,13.0,7,0,0,0,0,0,1,1,1,5,3,3,1.0,1,1,1.0,0,0,0.0,98,91,0
201953,2009,20900446,2009-12-28 19:30:00,Oklahoma City,Thunder,New Jersey,Nets,Regular Season,0,1,14.0,4,1,1,1,0,0,0,0,0,5,3,1,0.333,1,0,0.0,2,2,1.0,89,105,0
201953,2009,20900453,2009-12-29 19:00:00,Oklahoma City,Thunder,Washington,Wizards,Regular Season,0,1,12.0,7,4,2,2,0,1,2,0,1,13,4,3,0.75,1,1,1.0,1,0,0.0,98,110,0
201953,2009,20900472,2009-12-31 20:00:00,Oklahoma City,Thunder,Utah,Jazz,Regular Season,1,1,15.0,4,6,0,0,0,0,1,0,3,1,5,2,0.4,0,0,0.0,0,0,0.0,87,86,0
201953,2009,20900484,2010-01-02 20:30:00,Oklahoma City,Thunder,Milwaukee,Bucks,Regular Season,0,0,17.0,8,4,6,5,1,1,2,1,1,2,9,3,0.333,3,1,0.333,2,1,0.5,103,97,0
201953,2009,20900495,2010-01-04 20:00:00,Oklahoma City,Thunder,Chicago,Bulls,Regular Season,0,1,18.0,6,2,3,3,0,1,1,2,2,1,4,2,0.5,2,2,1.0,0,0,0.0,85,98,0
201953,2009,20900512,2010-01-06 20:00:00,Oklahoma City,Thunder,New Orleans,Hornets,Regular Season,1,0,14.0,6,2,3,2,1,0,1,1,1,0,7,3,0.429,0,0,0.0,0,0,0.0,92,97,0
201953,2009,20900534,2010-01-09 20:00:00,Oklahoma City,Thunder,Indiana,Pacers,Regular Season,1,1,11.0,0,2,0,0,0,0,0,0,0,-5,3,0,0.0,0,0,0.0,0,0,0.0,108,102,0
201953,2009,20900548,2010-01-11 20:00:00,Oklahoma City,Thunder,New York,Knicks,Regular Season,1,1,23.0,9,4,1,1,0,0,1,1,1,-2,6,4,0.667,1,1,1.0,0,0,0.0,106,88,0
201953,2009,20900563,2010-01-13 20:00:00,Oklahoma City,Thunder,San Antonio,Spurs,Regular Season,1,0,12.0,2,2,1,1,0,0,0,1,1,-4,2,1,0.5,0,0,0.0,0,0,0.0,108,109,0
201953,2009,20900579,2010-01-15 20:30:00,Oklahoma City,Thunder,Dallas,Mavericks,Regular Season,0,0,15.0,8,2,1,1,0,0,2,1,2,3,7,3,0.429,2,0,0.0,3,2,0.667,99,98,0
201953,2009,20900589,2010-01-16 20:00:00,Oklahoma City,Thunder,Miami,Heat,Regular Season,1,1,21.0,8,2,0,0,0,0,0,2,0,14,6,4,0.667,1,0,0.0,0,0,0.0,98,80,0
201953,2009,20900596,2010-01-18 14:00:00,Oklahoma City,Thunder,Atlanta,Hawks,Regular Season,0,1,15.0,2,4,1,1,0,0,0,2,2,-1,5,1,0.2,1,0,0.0,0,0,0.0,91,94,0
201953,2009,20900615,2010-01-20 20:00:00,Oklahoma City,Thunder,Minnesota,Timberwolves,Regular Season,0,1,16.0,7,3,4,3,1,0,0,1,1,9,5,3,0.6,1,1,1.0,0,0,0.0,92,94,0
201953,2009,20900630,2010-01-22 20:00:00,Oklahoma City,Thunder,Memphis,Grizzlies,Regular Season,0,0,23.0,8,6,4,2,2,0,0,2,3,8,8,4,0.5,2,0,0.0,0,0,0.0,86,84,0
201953,2009,20900638,2010-01-23 19:30:00,Oklahoma City,Thunder,Cleveland,Cavaliers,Regular Season,0,0,13.0,0,2,1,1,0,0,1,0,0,2,1,0,0.0,0,0,0.0,0,0,0.0,100,99,0
201953,2009,20900669,2010-01-27 20:00:00,Oklahoma City,Thunder,Chicago,Bulls,Regular Season,1,0,17.0,2,2,2,2,0,1,2,1,1,-4,5,1,0.2,1,0,0.0,0,0,0.0,86,96,0
201953,2009,20900684,2010-01-29 20:00:00,Oklahoma City,Thunder,Denver,Nuggets,Regular Season,1,1,16.0,2,3,2,2,0,0,1,1,1,-8,5,1,0.2,0,0,0.0,0,0,0.0,101,84,0
201953,2009,20900703,2010-01-31 19:00:00,Oklahoma City,Thunder,Golden State,Warriors,Regular Season,1,1,10.0,0,0,0,0,0,0,0,3,2,-7,1,0,0.0,0,0,0.0,0,0,0.0,112,104,0
201953,2009,20900716,2010-02-02 20:00:00,Oklahoma City,Thunder,Atlanta,Hawks,Regular Season,1,1,11.0,2,2,3,3,0,0,0,1,1,2,5,1,0.2,2,0,0.0,0,0,0.0,106,99,0
201953,2009,20900723,2010-02-03 20:00:00,Oklahoma City,Thunder,New Orleans,Hornets,Regular Season,0,1,13.0,2,1,3,3,0,0,0,3,0,-3,1,1,1.0,0,0,0.0,0,0,0.0,99,103,0
201953,2009,20900751,2010-02-06 22:30:00,Oklahoma City,Thunder,Golden State,Warriors,Regular Season,0,1,11.0,5,4,1,1,0,0,0,1,4,-1,3,2,0.667,1,1,1.0,0,0,0.0,95,104,0
201953,2009,20900767,2010-02-09 22:00:00,Oklahoma City,Thunder,Portland,Trail Blazers,Regular Season,0,1,16.0,4,5,0,0,0,0,0,1,2,2,3,1,0.333,1,0,0.0,2,2,1.0,77,89,0
201953,2009,20900786,2010-02-16 20:00:00,Oklahoma City,Thunder,Dallas,Mavericks,Regular Season,1,1,13.0,2,4,1,1,0,1,0,1,1,7,1,0,0.0,0,0,0.0,2,2,1.0,99,86,0
201953,2009,20900817,2010-02-20 19:30:00,Oklahoma City,Thunder,New York,Knicks,Regular Season,0,1,9.0,0,1,1,1,0,0,0,3,3,-5,1,0,0.0,0,0,0.0,0,0,0.0,118,121,0
201953,2009,20900827,2010-02-21 19:00:00,Oklahoma City,Thunder,Minnesota,Timberwolves,Regular Season,0,1,6.0,0,0,0,0,0,0,0,0,2,-8,3,0,0.0,2,0,0.0,0,0,0.0,107,109,0
201953,2009,20900842,2010-02-23 20:00:00,Oklahoma City,Thunder,Phoenix,Suns,Regular Season,1,0,19.0,7,3,2,2,0,1,0,1,2,15,4,3,0.75,2,1,0.5,0,0,0.0,102,104,0
201953,2009,20900851,2010-02-24 20:30:00,Oklahoma City,Thunder,San Antonio,Spurs,Regular Season,0,0,17.0,2,2,0,0,0,0,1,0,2,2,2,1,0.5,0,0,0.0,1,0,0.0,95,87,0
201953,2009,20900865,2010-02-26 20:00:00,Oklahoma City,Thunder,Minnesota,Timberwolves,Regular Season,1,1,16.0,3,4,2,2,0,0,0,0,1,-13,1,1,1.0,0,0,0.0,1,1,1.0,109,92,0
201953,2009,20900882,2010-02-28 19:00:00,Oklahoma City,Thunder,Toronto,Raptors,Regular Season,1,1,20.0,3,5,3,3,0,0,1,1,3,1,4,1,0.25,0,0,0.0,2,1,0.5,119,99,0
201953,2009,20900897,2010-03-02 20:00:00,Oklahoma City,Thunder,Sacramento,Kings,Regular Season,1,1,5.0,2,1,0,0,0,0,0,0,0,-8,0,0,0.0,0,0,0.0,2,2,1.0,113,107,0
201953,2009,20900908,2010-03-03 21:00:00,Oklahoma City,Thunder,Denver,Nuggets,Regular Season,0,0,14.0,2,2,2,2,0,0,0,2,0,-22,5,1,0.2,1,0,0.0,0,0,0.0,119,90,0
201953,2009,20900924,2010-03-05 22:30:00,Oklahoma City,Thunder,Los Angeles,Clippers,Regular Season,0,1,11.0,3,1,1,1,0,0,0,1,1,1,3,1,0.333,2,1,0.5,0,0,0.0,87,104,0
201953,2009,20900938,2010-03-07 21:00:00,Oklahoma City,Thunder,Sacramento,Kings,Regular Season,0,1,15.0,4,4,1,1,0,0,1,1,1,3,3,1,0.333,2,1,0.5,2,1,0.5,102,108,0
201953,2009,20900958,2010-03-10 20:00:00,Oklahoma City,Thunder,New Orleans,Hornets,Regular Season,1,1,20.0,0,3,0,0,0,0,0,0,1,-3,5,0,0.0,1,0,0.0,0,0,0.0,98,83,0
201953,2009,20900972,2010-03-12 20:00:00,Oklahoma City,Thunder,New Jersey,Nets,Regular Season,1,1,13.0,2,4,0,0,0,0,1,0,2,-5,3,1,0.333,1,0,0.0,0,0,0.0,104,102,0
201953,2009,20900987,2010-03-14 19:00:00,Oklahoma City,Thunder,Utah,Jazz,Regular Season,1,1,9.0,6,2,5,3,2,0,0,1,1,3,4,3,0.75,0,0,0.0,0,0,0.0,119,111,0
201953,2009,20901005,2010-03-17 19:00:00,Oklahoma City,Thunder,Charlotte,Bobcats,Regular Season,0,0,16.0,5,5,1,1,0,1,0,1,1,3,3,2,0.667,2,1,0.5,0,0,0.0,100,92,0
201953,2009,20901019,2010-03-19 19:00:00,Oklahoma City,Thunder,Toronto,Raptors,Regular Season,0,1,21.0,4,3,3,3,0,0,0,2,2,0,6,2,0.333,1,0,0.0,0,0,0.0,89,115,0
201953,2009,20901037,2010-03-21 14:30:00,Oklahoma City,Thunder,Indiana,Pacers,Regular Season,0,0,33.0,15,11,4,3,1,0,2,5,3,-2,13,7,0.538,0,0,0.0,1,1,1.0,121,101,0
201953,2009,20901049,2010-03-22 20:00:00,Oklahoma City,Thunder,San Antonio,Spurs,Regular Season,1,0,30.0,2,5,4,4,0,0,0,0,3,4,5,1,0.2,2,0,0.0,0,0,0.0,96,99,0
201953,2009,20901065,2010-03-24 20:00:00,Oklahoma City,Thunder,Houston,Rockets,Regular Season,1,1,22.0,10,9,1,1,0,1,0,1,1,16,8,5,0.625,0,0,0.0,0,0,0.0,122,104,0
201953,2009,20901078,2010-03-26 20:00:00,Oklahoma City,Thunder,Los Angeles,Lakers,Regular Season,1,1,22.0,2,1,0,0,0,0,1,1,4,-9,5,1,0.2,0,0,0.0,0,0,0.0,91,75,0
201953,2009,20901094,2010-03-28 19:00:00,Oklahoma City,Thunder,Portland,Trail Blazers,Regular Season,1,0,16.0,2,2,2,2,0,0,0,1,3,0,2,1,0.5,0,0,0.0,0,0,0.0,87,92,0
201953,2009,20901103,2010-03-30 19:00:00,Oklahoma City,Thunder,Philadelphia,76ers,Regular Season,0,1,20.0,9,5,3,3,0,0,3,1,1,9,4,3,0.75,1,1,1.0,4,2,0.5,93,111,0
201953,2009,20901111,2010-03-31 19:30:00,Oklahoma City,Thunder,Boston,Celtics,Regular Season,0,1,14.0,8,4,0,0,0,0,0,1,1,5,4,3,0.75,0,0,0.0,2,2,1.0,104,109,0
201953,2009,20901137,2010-04-03 20:30:00,Oklahoma City,Thunder,Dallas,Mavericks,Regular Season,0,1,21.0,14,4,2,2,0,0,1,0,0,6,8,5,0.625,3,2,0.667,4,2,0.5,116,121,0
201953,2009,20901147,2010-04-04 19:00:00,Oklahoma City,Thunder,Minnesota,Timberwolves,Regular Season,1,1,16.0,2,3,2,1,1,0,0,1,2,-4,4,1,0.25,1,0,0.0,0,0,0.0,116,108,0
201953,2009,20901156,2010-04-06 21:00:00,Oklahoma City,Thunder,Utah,Jazz,Regular Season,0,0,15.0,4,6,1,1,0,0,0,2,1,-1,3,2,0.667,0,0,0.0,0,0,0.0,140,139,0
201953,2009,20901165,2010-04-07 20:00:00,Oklahoma City,Thunder,Denver,Nuggets,Regular Season,1,0,10.0,0,1,0,0,0,0,0,0,2,-1,3,0,0.0,0,0,0.0,0,0,0.0,94,98,0
201953,2009,20901183,2010-04-09 20:00:00,Oklahoma City,Thunder,Phoenix,Suns,Regular Season,1,1,19.0,4,2,1,1,0,0,0,0,0,-1,7,2,0.286,1,0,0.0,0,0,0.0,96,91,0
201953,2009,20901200,2010-04-11 21:00:00,Oklahoma City,Thunder,Golden State,Warriors,Regular Season,0,0,16.0,4,5,3,2,1,0,0,1,4,-5,6,2,0.333,1,0,0.0,0,0,0.0,120,117,0
201953,2009,20901210,2010-04-12 22:00:00,Oklahoma City,Thunder,Portland,Trail Blazers,Regular Season,0,0,17.0,7,5,2,1,1,0,1,1,2,3,2,1,0.5,0,0,0.0,7,5,0.714,103,95,0
201953,2009,20901224,2010-04-14 20:00:00,Oklahoma City,Thunder,Memphis,Grizzlies,Regular Season,1,1,28.0,15,10,5,5,0,0,0,1,2,5,8,6,0.75,3,2,0.667,1,1,1.0,114,105,0
201953,2009,40900141,2010-04-18 15:00:00,Oklahoma City,Thunder,Los Angeles,Lakers,Playoffs,0,0,10.0,2,2,0,0,0,0,0,1,0,-1,3,1,0.333,0,0,0.0,0,0,0.0,87,79,0
201953,2009,40900142,2010-04-20 22:30:00,Oklahoma City,Thunder,Los Angeles,Lakers,Playoffs,0,0,18.0,4,2,2,2,0,1,1,2,1,-1,3,1,0.333,1,0,0.0,2,2,1.0,95,92,0
201953,2009,40900143,2010-04-22 21:30:00,Oklahoma City,Thunder,Los Angeles,Lakers,Playoffs,1,1,6.0,0,1,1,1,0,0,0,0,0,1,2,0,0.0,1,0,0.0,0,0,0.0,101,96,0
201953,2009,40900144,2010-04-24 21:30:00,Oklahoma City,Thunder,Los Angeles,Lakers,Playoffs,1,1,18.0,13,1,3,3,0,0,0,1,1,4,5,3,0.6,3,1,0.333,7,6,0.857,110,89,0
201953,2009,40900145,2010-04-27 22:30:00,Oklahoma City,Thunder,Los Angeles,Lakers,Playoffs,0,0,15.0,3,2,3,2,1,0,0,0,3,0,4,1,0.25,1,0,0.0,2,1,0.5,111,87,0
201953,2009,40900146,2010-04-30 21:30:00,Oklahoma City,Thunder,Los Angeles,Lakers,Playoffs,1,0,6.0,0,1,0,0,0,0,0,1,0,-3,3,0,0.0,0,0,0.0,0,0,0.0,94,95,0
201953,2010,11000012,2010-10-06 19:30:00,Oklahoma City,Thunder,Charlotte,Bobcats,Preseason,0,1,27.0,10,1,1,1,0,0,2,3,0,0,6,4,0.667,0,0,0.0,2,2,1.0,93,97,0
201953,2010,11000030,2010-10-08 20:30:00,Oklahoma City,Thunder,Miami,Heat,Preseason,0,0,24.0,11,6,1,1,0,0,1,2,3,0,6,2,0.333,2,1,0.5,6,6,1.0,103,96,0
201953,2010,11000091,2010-10-18 20:30:00,Oklahoma City,Thunder,San Antonio,Spurs,Preseason,0,1,17.0,2,2,2,1,1,0,0,2,1,0,2,1,0.5,0,0,0.0,0,0,0.0,102,111,0
201953,2010,11000093,2010-10-19 21:00:00,Oklahoma City,Thunder,Denver,Nuggets,Preseason,0,0,21.0,5,6,2,2,0,0,2,2,2,0,7,2,0.285,2,0,0.0,2,1,0.5,130,115,0
201953,2010,11000107,2010-10-21 20:00:00,Oklahoma City,Thunder,New Orleans,Hornets,Preseason,1,1,22.0,9,5,1,0,1,0,0,2,1,0,6,3,0.5,3,1,0.333,2,2,1.0,101,86,0
201953,2010,21000011,2010-10-27 20:00:00,Oklahoma City,Thunder,Chicago,Bulls,Regular Season,1,1,13.0,10,1,1,1,0,0,0,0,0,8,3,3,1.0,0,0,0.0,4,4,1.0,106,95,0
201953,2010,21000024,2010-10-29 20:00:00,Oklahoma City,Thunder,Detroit,Pistons,Regular Season,0,1,9.0,2,2,2,1,1,0,2,0,2,-5,3,1,0.333,1,0,0.0,0,0,0.0,104,105,0
201953,2010,21000042,2010-10-31 19:00:00,Oklahoma City,Thunder,Utah,Jazz,Regular Season,1,0,16.0,6,1,3,3,0,0,0,0,2,-3,5,2,0.4,1,1,1.0,2,1,0.5,99,120,0
201953,2010,21000064,2010-11-03 22:30:00,Oklahoma City,Thunder,Los Angeles,Clippers,Regular Season,0,0,13.0,2,3,1,1,0,0,0,1,1,-5,3,1,0.333,1,0,0.0,0,0,0.0,107,92,0
201953,2010,21000067,2010-11-04 22:30:00,Oklahoma City,Thunder,Portland,Trail Blazers,Regular Season,0,1,14.0,0,1,1,1,0,0,1,2,1,1,2,0,0.0,0,0,0.0,0,0,0.0,106,107,0
201953,2010,21000093,2010-11-07 19:00:00,Oklahoma City,Thunder,Boston,Celtics,Regular Season,1,0,12.0,6,1,0,0,0,0,0,2,1,-11,6,3,0.5,1,0,0.0,0,0,0.0,83,92,0
201953,2010,21000115,2010-11-10 20:00:00,Oklahoma City,Thunder,Philadelphia,76ers,Regular Season,1,1,16.0,6,1,2,2,0,1,1,0,0,5,6,3,0.5,2,0,0.0,0,0,0.0,109,103,0
201953,2010,21000128,2010-11-12 21:30:00,Oklahoma City,Thunder,Portland,Trail Blazers,Regular Season,1,1,11.0,2,1,1,1,0,1,0,1,3,-11,2,0,0.0,2,0,0.0,2,2,1.0,110,108,0
201953,2010,21000141,2010-11-14 19:00:00,Oklahoma City,Thunder,San Antonio,Spurs,Regular Season,1,0,23.0,12,5,2,1,1,0,1,0,1,-13,12,6,0.5,1,0,0.0,0,0,0.0,104,117,0
201953,2010,21000148,2010-11-15 21:00:00,Oklahoma City,Thunder,Utah,Jazz,Regular Season,0,1,16.0,8,3,3,2,1,0,1,0,4,4,5,3,0.6,2,2,1.0,0,0,0.0,108,115,0
201953,2010,21000164,2010-11-17 20:00:00,Oklahoma City,Thunder,Houston,Rockets,Regular Season,1,1,22.0,9,5,3,3,0,0,1,1,0,13,6,3,0.5,3,2,0.667,2,1,0.5,116,99,0
201953,2010,21000171,2010-11-19 19:00:00,Oklahoma City,Thunder,Boston,Celtics,Regular Season,0,1,13.0,9,2,0,0,0,0,1,0,1,4,6,4,0.667,1,1,1.0,0,0,0.0,84,89,0
201953,2010,21000186,2010-11-20 20:30:00,Oklahoma City,Thunder,Milwaukee,Bucks,Regular Season,0,1,20.0,12,3,5,4,1,0,1,4,2,3,8,5,0.625,3,2,0.667,2,0,0.0,81,82,0
201953,2010,21000197,2010-11-22 20:00:00,Oklahoma City,Thunder,Minnesota,Timberwolves,Regular Season,1,1,12.0,3,3,0,0,0,0,0,0,0,-14,2,1,0.5,1,1,1.0,0,0,0.0,117,107,0
201953,2010,21000216,2010-11-24 20:00:00,Oklahoma City,Thunder,Dallas,Mavericks,Regular Season,1,0,11.0,4,2,1,1,0,1,0,1,1,2,4,2,0.5,1,0,0.0,0,0,0.0,103,111,0
201953,2010,21000227,2010-11-26 20:00:00,Oklahoma City,Thunder,Indiana,Pacers,Regular Season,0,1,11.0,0,0,4,4,0,0,0,0,1,-5,2,0,0.0,0,0,0.0,0,0,0.0,106,110,0
201953,2010,21000247,2010-11-28 19:00:00,Oklahoma City,Thunder,Houston,Rockets,Regular Season,0,0,12.0,2,4,1,0,1,0,2,0,2,-1,3,1,0.333,0,0,0.0,0,0,0.0,99,98,0
201953,2010,21000251,2010-11-29 20:00:00,Oklahoma City,Thunder,New Orleans,Hornets,Regular Season,1,1,11.0,4,1,1,0,1,0,0,0,0,4,4,1,0.25,2,0,0.0,2,2,1.0,95,89,0
201953,2010,21000262,2010-12-01 19:00:00,Oklahoma City,Thunder,New Jersey,Nets,Regular Season,0,1,17.0,2,2,1,1,0,0,0,2,1,2,5,1,0.2,2,0,0.0,0,0,0.0,120,123,0
201953,2010,21000276,2010-12-03 19:00:00,Oklahoma City,Thunder,Toronto,Raptors,Regular Season,0,0,18.0,8,1,2,1,1,0,0,1,3,-1,6,3,0.5,2,2,1.0,0,0,0.0,111,99,0
