personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
101137,2005,20500049,2005-11-07 20:00:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,0,0,20.0,4,2,1,1,0,0,0,2,1,-5,7,2,0.286,4,0,0.0,0,0,0.0,93,78,0
101137,2005,20500057,2005-11-09 19:00:00,Los Angeles,Clippers,Washington,Wizards,Regular Season,0,1,15.0,5,2,0,0,0,0,0,0,2,-4,2,2,1.0,0,0,0.0,2,1,0.5,97,102,0
101137,2005,20500068,2005-11-10 19:00:00,Los Angeles,Clippers,Atlanta,Hawks,Regular Season,0,1,12.0,5,2,3,3,0,0,0,2,2,11,5,2,0.4,1,1,1.0,0,0,0.0,95,102,0
101137,2005,20500091,2005-11-13 18:00:00,Los Angeles,Clippers,Philadelphia,76ers,Regular Season,0,0,20.0,8,3,2,2,0,0,1,3,3,-5,6,4,0.667,2,0,0.0,0,0,0.0,113,108,0
101137,2005,20500108,2005-11-15 22:30:00,Los Angeles,Clippers,Milwaukee,Bucks,Regular Season,1,1,23.0,12,2,4,4,0,1,4,2,2,3,11,4,0.364,4,2,0.5,2,2,1.0,109,85,0
101137,2005,20500130,2005-11-18 22:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,0,1,12.0,2,0,0,0,0,0,0,2,2,1,1,1,1.0,0,0,0.0,0,0,0.0,91,97,0
101137,2005,20500141,2005-11-20 15:30:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,1,1,22.0,5,0,3,3,0,0,0,2,1,6,4,2,0.5,3,1,0.333,0,0,0.0,113,101,0
101137,2005,20500165,2005-11-23 22:30:00,Los Angeles,Clippers,Toronto,Raptors,Regular Season,1,1,14.0,2,1,2,2,0,0,0,0,1,-2,2,1,0.5,0,0,0.0,0,0,0.0,103,100,0
101137,2005,20500177,2005-11-25 21:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,0,0,18.0,3,3,3,1,2,1,2,1,4,-9,5,1,0.2,2,0,0.0,2,1,0.5,105,95,0
101137,2005,20500191,2005-11-27 15:30:00,Los Angeles,Clippers,Indiana,Pacers,Regular Season,1,0,16.0,5,0,2,2,0,0,0,2,2,-7,6,2,0.333,2,1,0.5,0,0,0.0,92,97,0
101137,2005,20500200,2005-11-29 20:00:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,0,1,8.0,0,2,1,1,0,1,0,1,1,-4,2,0,0.0,1,0,0.0,0,0,0.0,84,93,0
101137,2005,20500209,2005-11-30 19:00:00,Los Angeles,Clippers,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,105,0
101137,2005,20500238,2005-12-03 22:30:00,Los Angeles,Clippers,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,90,0
101137,2005,20500248,2005-12-05 22:30:00,Los Angeles,Clippers,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,89,0
101137,2005,20500266,2005-12-07 22:30:00,Los Angeles,Clippers,New York,Knicks,Regular Season,1,1,15.0,2,1,1,1,0,0,0,1,0,6,5,1,0.2,2,0,0.0,0,0,0.0,84,79,0
101137,2005,20500290,2005-12-10 22:30:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,1,24.0,7,2,1,1,0,0,0,1,2,5,4,3,0.75,2,1,0.5,0,0,0.0,101,91,0
101137,2005,20500292,2005-12-11 21:00:00,Los Angeles,Clippers,Detroit,Pistons,Regular Season,1,0,11.0,6,0,0,0,0,0,0,1,2,7,5,2,0.4,2,1,0.5,1,1,1.0,101,109,0
101137,2005,20500305,2005-12-13 20:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,0,0,27.0,4,1,3,3,0,2,0,0,1,4,4,1,0.25,1,0,0.0,2,2,1.0,95,87,0
101137,2005,20500315,2005-12-14 20:00:00,Los Angeles,Clippers,Oklahoma City,Hornets,Regular Season,0,0,12.0,0,0,2,1,1,0,0,0,1,-1,2,0,0.0,1,0,0.0,0,0,0.0,102,89,0
101137,2005,20500333,2005-12-17 15:30:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,1,1,6.0,3,1,0,0,0,0,0,0,1,-4,1,1,1.0,1,1,1.0,0,0,0.0,89,81,0
101137,2005,20500353,2005-12-20 19:30:00,Los Angeles,Clippers,New Jersey,Nets,Regular Season,0,0,8.0,5,1,1,0,1,0,2,1,0,4,3,2,0.667,1,0,0.0,1,1,1.0,99,85,0
101137,2005,20500362,2005-12-21 19:00:00,Los Angeles,Clippers,Indiana,Pacers,Regular Season,0,0,24.0,4,0,1,1,0,0,1,1,2,-4,5,2,0.4,0,0,0.0,0,0,0.0,97,75,0
101137,2005,20500374,2005-12-23 19:30:00,Los Angeles,Clippers,Charlotte,Bobcats,Regular Season,0,1,5.0,0,1,0,0,0,0,1,1,1,-4,1,0,0.0,1,0,0.0,0,0,0.0,88,97,0
101137,2005,20500404,2005-12-27 22:30:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,1,0,10.0,0,1,0,0,0,0,0,1,4,-8,1,0,0.0,0,0,0.0,0,0,0.0,93,110,0
101137,2005,20500433,2005-12-31 21:30:00,Los Angeles,Clippers,Boston,Celtics,Regular Season,1,0,3.0,4,1,0,0,0,0,0,0,0,1,2,2,1.0,0,0,0.0,0,0,0.0,92,111,0
101137,2005,20500435,2006-01-01 21:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,0,1,36.0,11,4,5,3,2,0,3,1,3,17,13,5,0.385,3,1,0.333,0,0,0.0,94,100,0
101137,2005,20500469,2006-01-06 22:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,0,0,29.0,11,0,6,4,2,0,0,0,3,3,10,5,0.5,4,1,0.25,0,0,0.0,118,114,0
101137,2005,20500480,2006-01-07 22:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,0,16.0,5,0,3,3,0,0,0,0,0,-4,5,2,0.4,3,1,0.333,0,0,0.0,109,112,0
101137,2005,20500499,2006-01-10 22:30:00,Los Angeles,Clippers,Orlando,Magic,Regular Season,1,1,21.0,10,3,6,3,3,0,0,1,1,-7,9,4,0.444,1,0,0.0,2,2,1.0,90,73,0
101137,2005,20500531,2006-01-14 22:30:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,1,1,22.0,4,4,2,1,1,0,0,0,0,10,7,1,0.143,0,0,0.0,4,2,0.5,98,72,0
101137,2005,20500543,2006-01-16 15:30:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,1,1,6.0,0,0,1,1,0,0,1,0,1,-3,1,0,0.0,0,0,0.0,0,0,0.0,102,93,0
101137,2005,20500561,2006-01-18 22:30:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,0,23.0,6,3,2,0,2,1,0,0,1,-10,7,2,0.286,3,1,0.333,2,1,0.5,102,112,0
101137,2005,20500574,2006-01-20 22:30:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,1,0,12.0,5,0,0,0,0,0,0,1,0,-12,3,2,0.667,1,1,1.0,0,0,0.0,81,101,0
101137,2005,20500586,2006-01-22 15:30:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,1,1,9.0,0,2,0,0,0,0,0,1,1,-1,2,0,0.0,1,0,0.0,0,0,0.0,105,92,0
101137,2005,20500597,2006-01-23 22:30:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,1,17.0,10,1,1,1,0,0,1,1,0,22,5,3,0.6,3,2,0.667,2,2,1.0,93,96,0
101137,2005,20500614,2006-01-25 22:30:00,Los Angeles,Clippers,New Jersey,Nets,Regular Season,1,1,16.0,0,0,1,1,0,0,1,3,1,-5,3,0,0.0,2,0,0.0,0,0,0.0,90,77,0
101137,2005,20500628,2006-01-27 21:30:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,0,1,11.0,4,1,1,1,0,0,0,1,3,4,2,2,1.0,0,0,0.0,0,0,0.0,87,105,0
101137,2005,20500639,2006-01-28 22:30:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,1,1,13.0,5,3,1,1,0,0,2,1,1,6,4,2,0.5,2,1,0.5,0,0,0.0,112,79,0
101137,2005,20500649,2006-01-30 19:30:00,Los Angeles,Clippers,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,114,0
101137,2005,20500662,2006-02-01 19:00:00,Los Angeles,Clippers,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,106,0
101137,2005,20500678,2006-02-03 19:30:00,Los Angeles,Clippers,Boston,Celtics,Regular Season,0,1,12.0,6,0,1,1,0,0,0,0,0,4,4,2,0.5,2,1,0.5,2,1,0.5,81,98,0
101137,2005,20500696,2006-02-05 13:00:00,Los Angeles,Clippers,Toronto,Raptors,Regular Season,0,1,10.0,3,1,0,0,0,0,0,0,2,-6,4,1,0.25,2,1,0.5,0,0,0.0,113,115,0
101137,2005,20500708,2006-02-07 19:30:00,Los Angeles,Clippers,New York,Knicks,Regular Season,0,1,14.0,3,0,1,1,0,0,0,1,0,-1,2,1,0.5,1,1,1.0,0,0,0.0,82,85,0
101137,2005,20500716,2006-02-08 19:30:00,Los Angeles,Clippers,Detroit,Pistons,Regular Season,0,0,14.0,2,0,1,0,1,0,0,0,2,-11,3,1,0.333,1,0,0.0,0,0,0.0,97,87,0
101137,2005,20500735,2006-02-10 22:30:00,Los Angeles,Clippers,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,91,87,0
101137,2005,20500751,2006-02-12 22:30:00,Los Angeles,Clippers,Chicago,Bulls,Regular Season,1,0,22.0,8,3,3,2,1,0,2,1,2,-1,7,2,0.286,3,0,0.0,4,4,1.0,91,97,0
101137,2005,20500763,2006-02-14 22:30:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,1,0,19.0,4,1,0,0,0,0,0,2,2,-15,6,1,0.167,3,1,0.333,2,1,0.5,97,128,0
101137,2005,20500776,2006-02-15 22:30:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,0,16.0,2,3,2,0,2,0,2,0,3,6,5,1,0.2,0,0,0.0,0,0,0.0,88,81,0
101137,2005,20500785,2006-02-21 20:30:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,0,0,13.0,2,2,1,1,0,0,0,0,1,4,1,1,1.0,0,0,0.0,0,0,0.0,93,91,0
101137,2005,20500797,2006-02-22 20:30:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,0,0,12.0,0,1,0,0,0,0,1,0,1,-4,2,0,0.0,1,0,0.0,0,0,0.0,106,102,0
101137,2005,20500813,2006-02-24 22:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,1,6.0,2,0,0,0,0,0,0,1,0,-1,1,1,1.0,0,0,0.0,0,0,0.0,102,83,0
101137,2005,20500837,2006-02-27 22:30:00,Los Angeles,Clippers,Charlotte,Bobcats,Regular Season,1,1,14.0,0,3,1,1,0,0,0,0,1,-8,3,0,0.0,0,0,0.0,0,0,0.0,95,87,0
101137,2005,20500853,2006-03-01 22:30:00,Los Angeles,Clippers,Oklahoma City,Hornets,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,-4,2,0,0.0,1,0,0.0,0,0,0.0,89,67,0
101137,2005,20500863,2006-03-03 22:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,103,0
101137,2005,20500881,2006-03-05 21:00:00,Los Angeles,Clippers,Memphis,Grizzlies,Regular Season,1,0,1.0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,86,102,0
101137,2005,20500896,2006-03-07 22:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,85,0
101137,2005,20500915,2006-03-10 20:30:00,Los Angeles,Clippers,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,107,0
101137,2005,20500923,2006-03-11 20:30:00,Los Angeles,Clippers,Milwaukee,Bucks,Regular Season,0,1,5.0,2,1,0,0,0,0,0,0,1,-4,2,1,0.5,1,0,0.0,0,0,0.0,98,106,0
101137,2005,20500940,2006-03-13 22:30:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,87,0
101137,2005,20500958,2006-03-15 21:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,0,12.0,2,0,0,0,0,0,1,0,1,-2,6,1,0.167,1,0,0.0,0,0,0.0,126,95,0
101137,2005,20500973,2006-03-17 22:30:00,Los Angeles,Clippers,Philadelphia,76ers,Regular Season,1,1,5.0,3,0,0,0,0,0,1,0,0,-10,2,1,0.5,0,0,0.0,2,1,0.5,99,89,0
101137,2005,20500990,2006-03-20 20:30:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,99,0
101137,2005,20500996,2006-03-21 20:00:00,Los Angeles,Clippers,Oklahoma City,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,108,0
101137,2005,20501012,2006-03-23 20:00:00,Los Angeles,Clippers,Memphis,Grizzlies,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,0,4,1,0,0.0,1,0,0.0,0,0,0.0,95,85,0
101137,2005,20501027,2006-03-25 15:30:00,Los Angeles,Clippers,Washington,Wizards,Regular Season,1,1,16.0,2,2,3,2,1,0,0,2,1,-16,4,0,0.0,1,0,0.0,2,2,1.0,116,101,0
101137,2005,20501041,2006-03-26 21:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,0,1,12.0,0,1,1,0,1,0,0,2,2,-15,2,0,0.0,0,0,0.0,0,0,0.0,83,97,0
101137,2005,20501053,2006-03-28 22:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,98,0
101137,2005,20501076,2006-03-31 22:30:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,1,-5,1,0,0.0,0,0,0.0,0,0,0.0,106,91,0
101137,2005,20501093,2006-04-02 21:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,96,0
101137,2005,20501107,2006-04-04 22:30:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,109,0
101137,2005,20501116,2006-04-05 22:30:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,1,12.0,4,2,0,0,0,0,1,1,0,-2,4,2,0.5,1,0,0.0,0,0,0.0,105,119,0
101137,2005,20501131,2006-04-07 22:30:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,96,0
101137,2005,20501148,2006-04-09 21:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,83,0
101137,2005,20501155,2006-04-10 22:30:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,1,0,13.0,5,0,2,2,0,0,1,1,1,2,1,1,1.0,1,1,1.0,2,2,1.0,73,75,0
101137,2005,20501172,2006-04-12 22:30:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,1,1,14.0,4,1,2,1,1,0,1,0,2,6,6,2,0.333,1,0,0.0,0,0,0.0,97,93,0
101137,2005,20501187,2006-04-14 22:30:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,97,101,0
101137,2005,20501201,2006-04-16 21:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,1,0,19.0,3,2,0,0,0,0,1,1,3,7,4,1,0.25,0,0,0.0,2,1,0.5,98,114,0
101137,2005,20501215,2006-04-18 20:00:00,Los Angeles,Clippers,Memphis,Grizzlies,Regular Season,0,0,19.0,9,1,0,0,0,0,3,2,1,-6,6,3,0.5,2,1,0.5,2,2,1.0,101,95,0
101137,2005,20501226,2006-04-19 20:00:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,0,1,29.0,11,6,3,3,0,0,1,3,2,18,5,4,0.8,0,0,0.0,4,3,0.75,71,85,0
101137,2005,40500161,2006-04-22 22:30:00,Los Angeles,Clippers,Denver,Nuggets,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,87,0
101137,2005,40500162,2006-04-24 22:30:00,Los Angeles,Clippers,Denver,Nuggets,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,87,0
101137,2005,40500163,2006-04-27 22:30:00,Los Angeles,Clippers,Denver,Nuggets,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,87,0
101137,2005,40500164,2006-04-29 22:30:00,Los Angeles,Clippers,Denver,Nuggets,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,86,100,0
101137,2005,40500165,2006-05-01 22:30:00,Los Angeles,Clippers,Denver,Nuggets,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,101,83,0
101137,2005,40500231,2006-05-08 22:30:00,Los Angeles,Clippers,Phoenix,Suns,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,130,123,0
101137,2005,40500232,2006-05-10 22:30:00,Los Angeles,Clippers,Phoenix,Suns,Playoffs,0,1,2.0,2,0,0,0,0,0,0,0,0,1,1,1,1.0,0,0,0.0,0,0,0.0,97,122,0
101137,2005,40500233,2006-05-12 22:30:00,Los Angeles,Clippers,Phoenix,Suns,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,94,0
101137,2005,40500234,2006-05-14 20:00:00,Los Angeles,Clippers,Phoenix,Suns,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,107,0
101137,2005,40500235,2006-05-16 22:30:00,Los Angeles,Clippers,Phoenix,Suns,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,125,118,0
101137,2005,40500236,2006-05-18 22:00:00,Los Angeles,Clippers,Phoenix,Suns,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,106,0
101137,2005,40500237,2006-05-22 22:30:00,Los Angeles,Clippers,Phoenix,Suns,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,107,0
101137,2006,10600051,2006-10-17 22:00:00,Los Angeles,Clippers,Phoenix,Suns,Preseason,0,1,27.0,6,1,2,0,2,0,1,2,3,0,7,2,0.285,1,0,0.0,2,2,1.0,96,107,0
101137,2006,10600069,2006-10-19 22:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Preseason,0,1,29.0,11,2,2,1,1,0,2,2,3,0,8,3,0.375,2,1,0.5,4,4,1.0,90,91,0
101137,2006,10600071,2006-10-20 19:30:00,Los Angeles,Clippers,Golden State,Warriors,Preseason,1,0,37.0,14,7,4,4,0,0,2,4,4,0,16,6,0.375,4,0,0.0,2,2,1.0,106,116,0
101137,2006,10600085,2006-10-21 22:30:00,Los Angeles,Clippers,Seattle,SuperSonics,Preseason,1,1,15.0,0,2,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,86,82,0
101137,2006,10600121,2006-10-27 22:30:00,Los Angeles,Clippers,Denver,Nuggets,Preseason,1,0,13.0,3,4,3,2,1,0,1,2,1,0,4,1,0.25,1,1,1.0,0,0,0.0,86,112,0
101137,2006,20600014,2006-11-01 22:30:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,104,0
101137,2006,20600017,2006-11-02 22:30:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,1,1,6.0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,1,0,0.0,0,0,0.0,96,95,0
101137,2006,20600039,2006-11-04 22:30:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,114,108,0
101137,2006,20600051,2006-11-06 22:30:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,89,0
101137,2006,20600067,2006-11-08 22:30:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,85,0
101137,2006,20600090,2006-11-12 15:30:00,Los Angeles,Clippers,Oklahoma City,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,76,0
101137,2006,20600106,2006-11-14 21:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,112,90,0
101137,2006,20600140,2006-11-18 22:30:00,Los Angeles,Clippers,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,97,0
101137,2006,20600157,2006-11-21 22:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,101,0
101137,2006,20600169,2006-11-22 22:30:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,95,0
101137,2006,20600189,2006-11-25 20:00:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,0,0,3.0,2,0,0,0,0,0,0,2,0,-3,1,1,1.0,0,0,0.0,0,0,0.0,104,96,0
101137,2006,20600196,2006-11-26 20:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,0,0,12.0,4,2,0,0,0,0,1,0,0,2,5,1,0.2,2,0,0.0,3,2,0.667,103,88,0
101137,2006,20600210,2006-11-28 22:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,0,0,9.0,2,1,1,1,0,0,0,0,1,-2,2,1,0.5,0,0,0.0,0,0,0.0,93,80,0
101137,2006,20600220,2006-11-29 22:30:00,Los Angeles,Clippers,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,1,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,105,90,0
101137,2006,20600242,2006-12-02 22:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,97,0
101137,2006,20600247,2006-12-03 21:30:00,Los Angeles,Clippers,Orlando,Magic,Regular Season,1,1,2.0,4,0,0,0,0,0,1,0,0,4,1,1,1.0,0,0,0.0,2,2,1.0,116,91,0
101137,2006,20600260,2006-12-05 22:30:00,Los Angeles,Clippers,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,97,0
