personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2043,2000,20000613,2001-01-26 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,2.0,2,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,2,1.0,105,89,0
2043,2000,20000623,2001-01-27 20:30:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,1,7.0,0,1,0,0,0,0,0,2,0,6,1,0,0.0,0,0,0.0,0,0,0.0,103,108,0
2043,2000,20000631,2001-01-29 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,87,0
2043,2000,20000646,2001-01-31 19:30:00,Detroit,Pistons,New Jersey,Nets,Regular Season,0,1,9.0,5,0,3,3,0,0,0,3,3,-7,3,2,0.667,0,0,0.0,1,1,1.0,103,112,0
2043,2000,20000664,2001-02-02 20:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,16.0,13,1,1,1,0,0,0,3,3,3,7,6,0.857,1,1,1.0,0,0,0.0,95,102,0
2043,2000,20000671,2001-02-03 19:30:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,1,11.0,0,3,0,0,0,0,0,3,2,-13,1,0,0.0,0,0,0.0,0,0,0.0,81,88,0
2043,2000,20000693,2001-02-06 19:30:00,Detroit,Pistons,Denver,Nuggets,Regular Season,1,1,30.0,13,1,3,3,0,0,0,2,4,11,13,6,0.462,0,0,0.0,1,1,1.0,94,83,0
2043,2000,20000709,2001-02-08 19:30:00,Detroit,Pistons,Houston,Rockets,Regular Season,1,0,24.0,16,3,1,1,0,0,2,2,4,8,14,7,0.5,0,0,0.0,2,2,1.0,90,103,0
2043,2000,20000726,2001-02-14 19:30:00,Detroit,Pistons,New Jersey,Nets,Regular Season,1,1,3.0,1,0,0,0,0,0,0,2,0,-3,4,0,0.0,0,0,0.0,2,1,0.5,105,86,0
2043,2000,20000730,2001-02-15 19:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1,0,0.0,1,0,0.0,0,0,0.0,82,73,0
2043,2000,20000759,2001-02-19 19:30:00,Detroit,Pistons,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,111,0
2043,2000,20000775,2001-02-21 19:30:00,Detroit,Pistons,New York,Knicks,Regular Season,1,1,5.0,0,0,0,0,0,0,0,0,0,-9,1,0,0.0,0,0,0.0,0,0,0.0,90,85,0
2043,2000,20000787,2001-02-23 20:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,0,6.0,2,0,1,1,0,0,0,1,1,0,4,1,0.25,0,0,0.0,2,0,0.0,78,99,0
2043,2000,20000803,2001-02-25 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,101,0
2043,2000,20000827,2001-02-28 20:00:00,Detroit,Pistons,Minnesota,Timberwolves,Regular Season,0,0,19.0,6,3,1,1,0,0,1,2,2,3,5,2,0.4,0,0,0.0,2,2,1.0,111,100,0
2043,2000,20000842,2001-03-02 20:00:00,Detroit,Pistons,Miami,Heat,Regular Season,1,0,9.0,2,1,1,1,0,0,0,2,1,1,2,1,0.5,0,0,0.0,0,0,0.0,93,97,0
2043,2000,20000857,2001-03-04 12:30:00,Detroit,Pistons,Orlando,Magic,Regular Season,1,1,7.0,4,1,0,0,0,0,1,0,0,4,3,2,0.667,0,0,0.0,0,0,0.0,93,84,0
2043,2000,20000863,2001-03-05 19:30:00,Detroit,Pistons,Miami,Heat,Regular Season,0,0,21.0,3,2,1,1,0,0,0,1,1,6,5,1,0.2,2,1,0.5,0,0,0.0,87,84,0
2043,2000,20000877,2001-03-07 19:30:00,Detroit,Pistons,Orlando,Magic,Regular Season,0,0,12.0,0,1,1,1,0,0,1,0,1,2,2,0,0.0,1,0,0.0,0,0,0.0,112,102,0
2043,2000,20000892,2001-03-09 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,1,28.0,13,8,0,0,0,0,0,2,0,22,7,5,0.714,1,1,1.0,2,2,1.0,108,75,0
2043,2000,20000908,2001-03-11 19:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,1,14.0,2,3,0,0,0,0,0,0,3,3,3,0,0.0,0,0,0.0,4,2,0.5,95,78,0
2043,2000,20000926,2001-03-14 19:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,0,0,22.0,8,4,1,0,1,0,1,3,4,-4,8,2,0.25,0,0,0.0,4,4,1.0,103,96,0
2043,2000,20000936,2001-03-15 19:30:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,0,2.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,125,0
2043,2000,20000954,2001-03-17 19:30:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,1,14.0,5,6,0,0,0,0,0,3,1,4,4,2,0.5,0,0,0.0,1,1,1.0,90,106,0
2043,2000,20000959,2001-03-18 19:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,0,8.0,2,1,1,0,1,0,0,0,3,-7,3,1,0.333,0,0,0.0,0,0,0.0,96,100,0
2043,2000,20000973,2001-03-20 21:00:00,Detroit,Pistons,Utah,Jazz,Regular Season,0,0,6.0,2,1,0,0,0,0,0,0,0,-6,3,1,0.333,0,0,0.0,0,0,0.0,84,79,0
2043,2000,20000989,2001-03-22 22:30:00,Detroit,Pistons,Sacramento,Kings,Regular Season,0,0,17.0,0,4,0,0,0,0,0,2,1,-5,3,0,0.0,1,0,0.0,2,0,0.0,103,98,0
2043,2000,20001002,2001-03-24 22:30:00,Detroit,Pistons,Golden State,Warriors,Regular Season,0,0,24.0,12,6,7,7,0,0,0,1,3,-12,11,4,0.364,1,0,0.0,5,4,0.8,103,95,0
2043,2000,20001023,2001-03-27 22:30:00,Detroit,Pistons,Los Angeles,Clippers,Regular Season,0,0,21.0,12,5,1,1,0,0,0,2,5,-1,8,4,0.5,1,0,0.0,6,4,0.667,101,94,0
2043,2000,20001042,2001-03-30 20:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,1,1,16.0,2,6,2,0,2,0,2,1,0,1,8,1,0.125,0,0,0.0,0,0,0.0,100,97,0
2043,2000,20001057,2001-04-01 20:00:00,Detroit,Pistons,Golden State,Warriors,Regular Season,1,1,20.0,4,4,7,7,0,0,0,2,0,2,3,2,0.667,0,0,0.0,0,0,0.0,104,87,0
2043,2000,20001068,2001-04-03 20:30:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,1,23.0,6,9,3,3,0,0,1,5,0,9,2,1,0.5,0,0,0.0,5,4,0.8,83,110,0
2043,2000,20001078,2001-04-04 19:30:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,0,20.0,9,3,1,1,0,0,0,4,1,-1,7,2,0.286,0,0,0.0,6,5,0.833,84,90,0
2043,2000,20001098,2001-04-07 19:30:00,Detroit,Pistons,Charlotte,Hornets,Regular Season,0,1,10.0,0,1,3,2,1,0,0,4,1,5,1,0,0.0,0,0,0.0,0,0,0.0,92,97,0
2043,2000,20001113,2001-04-09 19:30:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,1,18.0,0,2,4,1,3,0,0,3,2,0,5,0,0.0,1,0,0.0,0,0,0.0,81,69,0
2043,2000,20001128,2001-04-11 19:30:00,Detroit,Pistons,Toronto,Raptors,Regular Season,1,1,18.0,5,3,4,4,0,0,3,2,1,-4,7,2,0.286,0,0,0.0,2,1,0.5,99,87,0
2043,2000,20001149,2001-04-14 19:30:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,1,16.0,6,1,7,5,2,0,0,1,1,1,7,2,0.286,0,0,0.0,2,2,1.0,124,129,0
2043,2000,20001158,2001-04-15 20:00:00,Detroit,Pistons,Charlotte,Hornets,Regular Season,1,0,9.0,3,0,0,0,0,0,0,1,0,-12,5,1,0.2,1,1,1.0,0,0,0.0,90,99,0
2043,2000,20001173,2001-04-17 19:00:00,Detroit,Pistons,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,92,0
2043,2000,20001180,2001-04-18 19:30:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,13.0,6,0,1,1,0,0,1,2,2,-8,6,2,0.333,1,0,0.0,4,2,0.5,94,88,0
2043,2001,20100011,2001-10-30 22:00:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,95,0
2043,2001,20100042,2001-11-03 21:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,0,1,2.0,0,0,0,0,0,0,0,1,0,-5,1,0,0.0,0,0,0.0,0,0,0.0,94,106,0
2043,2001,20100050,2001-11-04 21:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,103,83,0
2043,2001,20100055,2001-11-06 19:00:00,Sacramento,Kings,Cleveland,Cavaliers,Regular Season,0,1,1.0,3,0,0,0,0,0,1,1,1,1,1,1,1.0,0,0,0.0,2,1,0.5,99,115,0
2043,2001,20100066,2001-11-07 20:00:00,Sacramento,Kings,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,104,0
2043,2001,20100081,2001-11-09 19:30:00,Sacramento,Kings,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,105,0
2043,2001,20100087,2001-11-10 19:30:00,Sacramento,Kings,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,75,90,0
2043,2001,20100104,2001-11-13 20:00:00,Sacramento,Kings,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,86,0
2043,2001,20100128,2001-11-16 22:00:00,Sacramento,Kings,Chicago,Bulls,Regular Season,1,1,8.0,2,2,0,0,0,0,0,1,1,4,1,1,1.0,0,0,0.0,0,0,0.0,105,71,0
2043,2001,20100143,2001-11-18 21:30:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,85,0
2043,2001,20100145,2001-11-19 22:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,1,1,6.0,2,2,2,2,0,0,0,3,0,7,2,1,0.5,0,0,0.0,0,0,0.0,113,77,0
2043,2001,20100164,2001-11-21 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,83,0
2043,2001,20100187,2001-11-24 22:00:00,Sacramento,Kings,New Jersey,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,97,0
2043,2001,20100195,2001-11-26 20:00:00,Sacramento,Kings,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,94,0
2043,2001,20100200,2001-11-27 20:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,89,0
2043,2001,20100217,2001-11-29 20:30:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,110,0
2043,2001,20100221,2001-11-30 20:30:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,109,0
2043,2001,20100240,2001-12-02 21:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,120,0
2043,2001,20100249,2001-12-04 20:00:00,Sacramento,Kings,Philadelphia,76ers,Regular Season,1,1,7.0,4,1,1,1,0,0,1,1,1,0,1,1,1.0,0,0,0.0,2,2,1.0,94,84,0
2043,2001,20100271,2001-12-07 22:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,91,0
2043,2001,20100288,2001-12-09 21:00:00,Sacramento,Kings,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,88,0
2043,2001,20100300,2001-12-11 22:00:00,Sacramento,Kings,Orlando,Magic,Regular Season,1,1,1.0,0,1,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,112,100,0
2043,2001,20100305,2001-12-12 21:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,0,0,6.0,2,0,0,0,0,0,0,1,0,0,6,1,0.167,0,0,0.0,0,0,0.0,114,88,0
2043,2001,20100317,2001-12-14 20:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,0,0,3.0,0,0,1,1,0,0,0,1,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,114,94,0
2043,2001,20100334,2001-12-16 21:00:00,Sacramento,Kings,Memphis,Grizzlies,Regular Season,1,1,4.0,4,1,0,0,0,0,0,1,0,-6,2,2,1.0,0,0,0.0,0,0,0.0,104,87,0
2043,2001,20100347,2001-12-18 22:00:00,Sacramento,Kings,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,98,0
2043,2001,20100355,2001-12-19 22:00:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,104,92,0
2043,2001,20100381,2001-12-22 22:30:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,85,0
2043,2001,20100385,2001-12-23 21:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,1,1,7.0,10,4,0,0,0,0,1,1,0,2,6,4,0.667,2,0,0.0,2,2,1.0,133,101,0
2043,2001,20100397,2001-12-26 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,1,1,2.0,2,0,0,0,0,0,0,2,1,-9,1,0,0.0,0,0,0.0,2,2,1.0,89,74,0
2043,2001,20100412,2001-12-28 22:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,-4,2,1,0.5,1,0,0.0,0,0,0.0,125,111,0
2043,2001,20100427,2001-12-30 21:00:00,Sacramento,Kings,Boston,Celtics,Regular Season,1,1,4.0,0,0,0,0,0,0,0,2,1,-3,1,0,0.0,0,0,0.0,0,0,0.0,109,94,0
2043,2001,20100442,2002-01-02 22:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,1,1,2.0,0,0,0,0,0,0,1,1,0,-3,2,0,0.0,0,0,0.0,0,0,0.0,105,91,0
2043,2001,20100465,2002-01-05 21:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,118,0
2043,2001,20100471,2002-01-06 21:00:00,Sacramento,Kings,Milwaukee,Bucks,Regular Season,1,1,4.0,0,1,0,0,0,0,0,1,0,5,1,0,0.0,0,0,0.0,0,0,0.0,115,101,0
2043,2001,20100520,2002-01-13 21:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,100,0
2043,2001,20100534,2002-01-15 22:00:00,Sacramento,Kings,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,102,0
2043,2001,20100539,2002-01-16 20:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,112,0
2043,2001,20100555,2002-01-18 22:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,97,0
2043,2001,20100580,2002-01-21 22:00:00,Sacramento,Kings,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,98,0
2043,2001,20100589,2002-01-22 22:30:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,110,0
2043,2001,20100603,2002-01-24 21:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,80,0
