personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77091,1970,27000273,1970-12-16 19:00:00,Cincinnati,Royals,Los Angeles,Lakers,Regular Season,1,0,21.0,12,1,2,0,0,0,0,0,1,0,9,6,0.667,0,0,0.0,0,0,0.0,102,118,0
77091,1970,27000281,1970-12-18 19:00:00,Cincinnati,Royals,Chicago,Bulls,Regular Season,0,0,16.0,8,0,4,0,0,0,0,0,2,0,9,4,0.444,0,0,0.0,1,0,0.0,137,122,0
77091,1970,27000287,1970-12-19 19:00:00,Cincinnati,Royals,Milwaukee,Bucks,Regular Season,1,1,20.0,7,0,4,0,0,0,0,0,1,0,6,3,0.5,0,0,0.0,1,1,1.0,119,110,0
77091,1970,27000743,1970-12-20 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,0,0,0.0,2,0,4,0,0,0,0,0,2,0,6,1,0.167,0,0,0.0,0,0,0.0,136,135,0
77091,1970,27000306,1970-12-23 19:00:00,Cincinnati,Royals,Baltimore,Bullets,Regular Season,1,1,12.0,4,3,3,0,0,0,0,0,0,0,6,2,0.333,0,0,0.0,0,0,0.0,120,115,0
77091,1970,27000310,1970-12-25 19:00:00,Cincinnati,Royals,Cleveland,Cavaliers,Regular Season,1,1,16.0,6,1,3,0,0,0,0,0,1,0,4,3,0.75,0,0,0.0,0,0,0.0,117,100,0
77091,1970,27000316,1970-12-26 19:00:00,Cincinnati,Royals,Atlanta,Hawks,Regular Season,0,1,25.0,11,1,5,0,0,0,0,0,2,0,8,3,0.375,0,0,0.0,6,5,0.832,118,130,0
77091,1970,27000327,1970-12-28 19:00:00,Cincinnati,Royals,Milwaukee,Bucks,Regular Season,0,0,20.0,7,0,3,0,0,0,0,0,2,0,8,2,0.25,0,0,0.0,3,3,1.0,137,114,0
77091,1970,27000334,1970-12-30 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,1,0,0.0,6,0,5,0,0,0,0,0,2,0,4,3,0.75,0,0,0.0,0,0,0.0,115,119,0
77091,1970,27000349,1971-01-02 19:00:00,Cincinnati,Royals,Buffalo,Braves,Regular Season,0,1,16.0,0,1,5,0,0,0,0,0,4,0,4,0,0.0,0,0,0.0,0,0,0.0,103,115,0
77091,1970,27000361,1971-01-05 19:00:00,Cincinnati,Royals,Los Angeles,Lakers,Regular Season,1,1,0.0,14,0,2,0,0,0,0,0,0,0,9,6,0.667,0,0,0.0,2,2,1.0,146,112,0
77091,1970,27000363,1971-01-06 19:00:00,Cincinnati,Royals,Portland,Trail Blazers,Regular Season,1,1,23.0,0,0,5,0,0,0,0,0,2,0,4,0,0.0,0,0,0.0,2,0,0.0,133,128,0
77091,1970,27000373,1971-01-08 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,0,0,0.0,4,0,9,0,0,0,0,0,2,0,6,2,0.333,0,0,0.0,0,0,0.0,115,109,0
77091,1970,27000378,1971-01-09 19:00:00,Cincinnati,Royals,Seattle,SuperSonics,Regular Season,1,0,19.0,5,0,3,0,0,0,0,0,5,0,6,2,0.333,0,0,0.0,1,1,1.0,110,114,0
77091,1970,27000754,1971-01-14 19:00:00,Cincinnati,Royals,Los Angeles,Lakers,Regular Season,0,0,0.0,10,0,2,0,0,0,0,0,3,0,6,4,0.667,0,0,0.0,2,2,1.0,126,120,0
77091,1970,27000396,1971-01-15 19:00:00,Cincinnati,Royals,Milwaukee,Bucks,Regular Season,0,0,0.0,17,0,9,0,0,0,0,0,2,0,12,6,0.5,0,0,0.0,7,5,0.713,135,116,0
77091,1970,27000400,1971-01-16 19:00:00,Cincinnati,Royals,Buffalo,Braves,Regular Season,1,1,0.0,7,0,1,0,0,0,0,0,6,0,5,3,0.599,0,0,0.0,1,1,1.0,114,113,0
77091,1970,27000758,1971-01-18 19:00:00,Cincinnati,Royals,Phoenix,Suns,Regular Season,0,0,21.0,5,0,5,0,0,0,0,0,0,0,6,2,0.333,0,0,0.0,2,1,0.5,118,99,0
77091,1970,27000416,1971-01-19 19:00:00,Cincinnati,Royals,San Francisco,Warriors,Regular Season,0,0,10.0,10,0,7,0,0,0,0,0,1,0,8,5,0.625,0,0,0.0,0,0,0.0,116,108,0
77091,1970,27000421,1971-01-20 19:00:00,Cincinnati,Royals,Phoenix,Suns,Regular Season,0,1,24.0,10,2,4,0,0,0,0,0,0,0,6,4,0.667,0,0,0.0,2,2,1.0,114,126,0
77091,1970,27000429,1971-01-22 19:00:00,Cincinnati,Royals,Seattle,SuperSonics,Regular Season,0,0,16.0,2,1,4,0,0,0,0,0,3,0,4,1,0.25,0,0,0.0,0,0,0.0,132,131,0
77091,1970,27000438,1971-01-24 19:00:00,Cincinnati,Royals,Los Angeles,Lakers,Regular Season,0,0,17.0,4,1,4,0,0,0,0,0,2,0,7,2,0.285,0,0,0.0,0,0,0.0,142,131,0
77091,1970,27000457,1971-01-29 19:00:00,Cincinnati,Royals,Baltimore,Bullets,Regular Season,0,0,31.0,12,2,12,0,0,0,0,0,3,0,10,5,0.5,0,0,0.0,2,2,1.0,145,118,0
77091,1970,27000767,1971-01-30 19:00:00,Cincinnati,Royals,San Diego,Rockets,Regular Season,1,1,13.0,1,1,3,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,2,1,0.5,116,110,0
77091,1970,27000475,1971-01-31 19:00:00,Cincinnati,Royals,Chicago,Bulls,Regular Season,0,0,9.0,0,0,1,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,131,99,0
77091,1970,27000769,1971-02-02 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,0,0,15.0,8,0,3,0,0,0,0,0,1,0,6,4,0.667,0,0,0.0,0,0,0.0,115,108,0
77091,1970,27000487,1971-02-03 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,1,1,19.0,2,0,8,0,0,0,0,0,4,0,7,1,0.142,0,0,0.0,0,0,0.0,134,115,0
77091,1970,27000490,1971-02-05 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,0,0,15.0,0,0,4,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,114,110,0
77091,1970,27000498,1971-02-06 19:00:00,Cincinnati,Royals,Philadelphia,76ers,Regular Season,1,0,13.0,2,0,5,0,0,0,0,0,3,0,3,1,0.333,0,0,0.0,0,0,0.0,109,118,0
77091,1970,27000505,1971-02-07 19:00:00,Cincinnati,Royals,Atlanta,Hawks,Regular Season,0,0,23.0,3,0,5,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,2,1,0.5,121,118,0
77091,1970,27000522,1971-02-11 19:00:00,Cincinnati,Royals,Seattle,SuperSonics,Regular Season,0,0,24.0,13,2,5,0,0,0,0,0,5,0,11,6,0.545,0,0,0.0,2,1,0.5,119,101,0
77091,1970,27000527,1971-02-12 19:00:00,Cincinnati,Royals,San Francisco,Warriors,Regular Season,0,0,43.0,12,3,11,0,0,0,0,0,5,0,13,6,0.462,0,0,0.0,0,0,0.0,133,119,0
77091,1970,27000777,1971-02-13 19:00:00,Cincinnati,Royals,San Diego,Rockets,Regular Season,0,0,0.0,9,0,5,0,0,0,0,0,6,0,0,3,0.0,0,0,0.0,4,3,0.75,120,116,0
77091,1970,27000537,1971-02-14 19:00:00,Cincinnati,Royals,Los Angeles,Lakers,Regular Season,0,0,38.0,16,1,13,0,0,0,0,0,2,0,13,8,0.614,0,0,0.0,0,0,0.0,125,113,0
77091,1970,27000546,1971-02-16 19:00:00,Cincinnati,Royals,Portland,Trail Blazers,Regular Season,0,1,37.0,9,0,15,0,0,0,0,0,3,0,15,4,0.267,0,0,0.0,1,1,1.0,102,109,0
77091,1970,27000549,1971-02-17 19:00:00,Cincinnati,Royals,Phoenix,Suns,Regular Season,0,0,23.0,7,0,4,0,0,0,0,0,0,0,9,3,0.333,0,0,0.0,1,1,1.0,133,117,0
77091,1970,27000559,1971-02-19 19:00:00,Cincinnati,Royals,Cleveland,Cavaliers,Regular Season,0,0,10.0,2,2,2,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,125,109,0
77091,1970,27000567,1971-02-20 19:00:00,Cincinnati,Royals,Buffalo,Braves,Regular Season,1,1,0.0,2,0,2,0,0,0,0,0,4,0,6,1,0.167,0,0,0.0,0,0,0.0,120,94,0
77091,1970,27000580,1971-02-24 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,1,0,33.0,6,0,8,0,0,0,0,0,3,0,7,3,0.428,0,0,0.0,0,0,0.0,105,125,0
77091,1970,27000588,1971-02-26 19:00:00,Cincinnati,Royals,Milwaukee,Bucks,Regular Season,0,0,31.0,5,1,6,0,0,0,0,0,5,0,5,2,0.4,0,0,0.0,1,1,1.0,135,111,0
77091,1970,27000598,1971-02-28 19:00:00,Cincinnati,Royals,Philadelphia,76ers,Regular Season,0,0,15.0,7,0,5,0,0,0,0,0,3,0,3,2,0.667,0,0,0.0,4,3,0.75,131,121,0
77091,1970,27000783,1971-03-01 19:00:00,Cincinnati,Royals,Chicago,Bulls,Regular Season,0,0,0.0,2,0,2,0,0,0,0,0,3,0,3,1,0.333,0,0,0.0,0,0,0.0,98,94,0
77091,1970,27000608,1971-03-03 19:00:00,Cincinnati,Royals,Baltimore,Bullets,Regular Season,0,1,21.0,5,0,6,0,0,0,0,0,5,0,2,2,1.0,0,0,0.0,2,1,0.5,132,133,0
77091,1970,27000620,1971-03-05 19:00:00,Cincinnati,Royals,Portland,Trail Blazers,Regular Season,1,1,28.0,7,1,9,0,0,0,0,0,5,0,9,3,0.333,0,0,0.0,2,1,0.5,117,111,0
77091,1970,27000629,1971-03-07 19:00:00,Cincinnati,Royals,Atlanta,Hawks,Regular Season,0,0,13.0,2,2,4,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,122,112,0
77091,1970,27000642,1971-03-10 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,1,1,30.0,4,0,7,0,0,0,0,0,3,0,1,1,1.0,0,0,0.0,2,2,1.0,120,118,0
77091,1970,27000651,1971-03-12 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,1,1,0.0,4,0,3,0,0,0,0,0,4,0,4,2,0.5,0,0,0.0,0,0,0.0,124,108,0
77091,1970,27000653,1971-03-13 19:00:00,Cincinnati,Royals,Atlanta,Hawks,Regular Season,1,1,0.0,4,0,3,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,0,0,0.0,136,127,0
77091,1970,27000664,1971-03-14 19:00:00,Cincinnati,Royals,Cleveland,Cavaliers,Regular Season,0,1,29.0,10,1,5,0,0,0,0,0,3,0,6,5,0.832,0,0,0.0,0,0,0.0,103,115,0
77091,1970,27000669,1971-03-16 19:00:00,Cincinnati,Royals,Buffalo,Braves,Regular Season,0,1,0.0,6,0,5,0,0,0,0,0,2,0,4,3,0.75,0,0,0.0,0,0,0.0,102,113,0
77091,1970,27000673,1971-03-17 19:00:00,Cincinnati,Royals,San Francisco,Warriors,Regular Season,1,0,33.0,2,2,7,0,0,0,0,0,3,0,2,1,0.5,0,0,0.0,0,0,0.0,92,110,0
77091,1970,27000680,1971-03-19 19:00:00,Cincinnati,Royals,Philadelphia,76ers,Regular Season,0,0,18.0,9,0,10,0,0,0,0,0,3,0,7,3,0.428,0,0,0.0,4,3,0.75,147,127,0
77091,1970,27000691,1971-03-21 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,0,0,29.0,12,1,8,0,0,0,0,0,5,0,12,6,0.5,0,0,0.0,0,0,0.0,135,110,0
