personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1626208,2021,22100618,2022-01-12 19:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,0,4.0,2,1,0,0,0,0,1,0,0,3,1,1,1.0,0,0,0.0,0,0,0.0,100,119,0
1626208,2021,22100634,2022-01-14 19:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,1,0,17.0,4,0,2,1,1,0,0,1,2,-17,6,2,0.333,1,0,0.0,0,0,0.0,94,112,0
1626208,2021,22100659,2022-01-17 15:30:00,Indiana,Pacers,Los Angeles,Clippers,Regular Season,0,0,2.0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,139,133,0
1626208,2021,22100680,2022-01-19 22:30:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,111,0
1626208,2021,22100683,2022-01-20 22:00:00,Indiana,Pacers,Golden State,Warriors,Regular Season,0,1,31.0,10,3,4,2,2,0,0,2,3,13,12,4,0.333,5,2,0.4,0,0,0.0,117,121,0
1626208,2021,22100697,2022-01-22 21:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,0,0,25.0,5,2,1,1,0,0,1,5,1,1,8,2,0.25,2,1,0.5,0,0,0.0,113,103,0
1626208,2021,22100712,2022-01-24 20:00:00,Indiana,Pacers,New Orleans,Pelicans,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,113,0
1626208,2021,22100723,2022-01-26 19:00:00,Indiana,Pacers,Charlotte,Hornets,Regular Season,1,0,11.0,7,2,0,0,0,1,1,2,2,-7,5,2,0.4,3,1,0.333,2,2,1.0,126,158,0
1626208,2021,22100741,2022-01-28 20:00:00,Indiana,Pacers,Oklahoma City,Thunder,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,113,0
1626208,2021,22100746,2022-01-29 19:00:00,Indiana,Pacers,Dallas,Mavericks,Regular Season,0,0,5.0,2,0,0,0,0,0,0,0,0,-5,3,1,0.333,1,0,0.0,0,0,0.0,132,105,0
1626208,2021,22100760,2022-01-31 19:00:00,Indiana,Pacers,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,122,116,0
1626208,2021,22100773,2022-02-02 19:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,1,0,9.0,0,0,4,4,0,0,0,0,0,6,3,0,0.0,2,0,0.0,0,0,0.0,118,119,0
1626208,2021,22100789,2022-02-04 19:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,122,0
1626208,2021,22100805,2022-02-06 18:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,0,25.0,7,3,5,4,1,1,0,1,4,4,9,2,0.222,4,1,0.25,3,2,0.667,98,85,0
1626208,2021,22100816,2022-02-08 19:30:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,0,31.0,10,2,0,0,0,0,0,2,4,-12,12,4,0.333,5,2,0.4,0,0,0.0,133,112,0
1626208,2021,22100839,2022-02-11 19:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,120,0
1626208,2021,22100857,2022-02-13 15:00:00,Indiana,Pacers,Minnesota,Timberwolves,Regular Season,1,0,5.0,3,0,0,0,0,0,0,0,0,-18,4,1,0.25,3,1,0.333,0,0,0.0,120,129,0
1626208,2021,22100870,2022-02-15 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,0,27.0,10,5,1,0,1,0,1,1,1,-14,12,4,0.333,6,2,0.333,0,0,0.0,128,119,0
1626208,2021,22100876,2022-02-16 19:30:00,Indiana,Pacers,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,108,0
1626208,2021,22100897,2022-02-25 19:00:00,Indiana,Pacers,Oklahoma City,Thunder,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,129,0
1626208,2021,22100914,2022-02-27 17:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,1,2.0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,128,107,0
1626208,2021,22100921,2022-02-28 19:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,0,0,14.0,0,1,2,2,0,1,0,1,0,-8,4,0,0.0,2,0,0.0,0,0,0.0,119,103,0
1626208,2021,22100933,2022-03-02 19:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,122,0
1626208,2021,22100946,2022-03-04 19:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,106,0
1626208,2021,22100963,2022-03-06 18:00:00,Indiana,Pacers,Washington,Wizards,Regular Season,0,0,9.0,0,2,1,1,0,0,0,0,0,13,1,0,0.0,1,0,0.0,0,0,0.0,133,123,0
1626208,2021,22100976,2022-03-08 19:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,127,0
1626208,2021,22101007,2022-03-12 20:00:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,0,1,16.0,9,3,0,0,0,0,0,0,2,8,6,3,0.5,2,1,0.5,2,2,1.0,108,119,0
1626208,2021,22101016,2022-03-13 19:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,0,17.0,0,1,1,1,0,0,0,0,1,-14,3,0,0.0,2,0,0.0,0,0,0.0,131,128,0
1626208,2021,22101029,2022-03-15 19:00:00,Indiana,Pacers,Memphis,Grizzlies,Regular Season,1,0,7.0,4,2,0,0,0,0,0,1,0,9,2,2,1.0,0,0,0.0,0,0,0.0,102,135,0
1626208,2021,22101053,2022-03-18 20:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,121,0
1626208,2021,22101062,2022-03-20 15:30:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,1,1,24.0,7,2,2,1,1,0,0,1,0,10,10,3,0.3,3,1,0.333,0,0,0.0,129,98,0
1626208,2021,22101086,2022-03-23 19:00:00,Indiana,Pacers,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,110,0
1626208,2021,22101096,2022-03-24 20:00:00,Indiana,Pacers,Memphis,Grizzlies,Regular Season,0,0,17.0,0,1,1,1,0,0,1,1,3,-8,5,0,0.0,3,0,0.0,0,0,0.0,133,103,0
1626208,2021,22101109,2022-03-26 19:30:00,Indiana,Pacers,Toronto,Raptors,Regular Season,0,0,22.0,4,1,0,0,0,0,1,2,4,-24,8,2,0.25,3,0,0.0,0,0,0.0,131,91,0
1626208,2021,22101124,2022-03-28 19:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,0,33.0,16,4,1,1,0,0,1,2,4,-2,9,6,0.667,6,4,0.667,0,0,0.0,123,132,0
1626208,2021,22101137,2022-03-30 19:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,1,0,14.0,10,2,0,0,0,0,1,0,0,-2,6,4,0.667,3,1,0.333,1,1,1.0,118,125,0
1626208,2021,22101153,2022-04-01 19:30:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,123,0
1626208,2021,22101169,2022-04-03 17:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,121,0
1626208,2021,22101178,2022-04-05 19:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,131,0
