personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76187,1967,26700147,1967-12-02 19:00:00,San Diego,Rockets,San Francisco,Warriors,Regular Season,1,1,38.0,17,3,11,0,0,0,0,0,4,0,15,5,0.333,0,0,0.0,8,7,0.875,127,103,0
76187,1967,26700152,1967-12-05 19:00:00,San Diego,Rockets,Detroit,Pistons,Regular Season,0,0,0.0,11,0,0,0,0,0,0,0,2,0,0,5,0.0,0,0,0.0,2,1,0.5,111,110,0
76187,1967,26700158,1967-12-07 19:00:00,San Diego,Rockets,Chicago,Bulls,Regular Season,0,1,0.0,21,0,0,0,0,0,0,0,4,0,0,6,0.0,0,0,0.0,11,9,0.817,108,118,0
76187,1967,26700162,1967-12-08 19:00:00,San Diego,Rockets,San Francisco,Warriors,Regular Season,1,1,42.0,36,3,11,0,0,0,0,0,2,0,18,11,0.61,0,0,0.0,17,14,0.823,137,107,0
76187,1967,26700167,1967-12-09 19:00:00,San Diego,Rockets,Los Angeles,Lakers,Regular Season,1,0,0.0,21,0,0,0,0,0,0,0,5,0,0,8,0.0,0,0,0.0,7,5,0.713,109,127,0
76187,1967,26700174,1967-12-12 19:00:00,San Diego,Rockets,Chicago,Bulls,Regular Season,1,1,0.0,14,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,4,4,1.0,118,104,0
76187,1967,26700182,1967-12-15 19:00:00,San Diego,Rockets,Boston,Celtics,Regular Season,0,0,44.0,27,0,14,0,0,0,0,0,3,0,22,9,0.408,0,0,0.0,12,9,0.75,114,101,0
76187,1967,26700188,1967-12-16 19:00:00,San Diego,Rockets,New York,Knicks,Regular Season,0,0,32.0,28,1,13,0,0,0,0,0,4,0,25,10,0.4,0,0,0.0,11,8,0.726,126,102,0
76187,1967,26700191,1967-12-17 19:00:00,San Diego,Rockets,Detroit,Pistons,Regular Season,1,1,0.0,34,0,0,0,0,0,0,0,5,0,0,12,0.0,0,0,0.0,14,10,0.713,117,115,0
76187,1967,26700199,1967-12-20 19:00:00,San Diego,Rockets,Boston,Celtics,Regular Season,1,0,0.0,15,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,7,5,0.713,116,126,0
76187,1967,26700207,1967-12-22 19:00:00,San Diego,Rockets,San Francisco,Warriors,Regular Season,0,0,48.0,24,2,10,0,0,0,0,0,3,0,23,8,0.347,0,0,0.0,10,8,0.8,103,97,0
76187,1967,26700209,1967-12-23 19:00:00,San Diego,Rockets,Detroit,Pistons,Regular Season,1,0,0.0,22,0,0,0,0,0,0,0,0,0,0,9,0.0,0,0,0.0,4,4,1.0,119,123,0
76187,1967,26700214,1967-12-25 19:00:00,San Diego,Rockets,Los Angeles,Lakers,Regular Season,1,1,0.0,20,0,17,0,0,0,0,0,3,0,0,7,0.0,0,0,0.0,7,6,0.856,104,101,0
76187,1967,26700223,1967-12-28 19:00:00,San Diego,Rockets,Seattle,SuperSonics,Regular Season,0,1,38.0,25,2,16,0,0,0,0,0,4,0,13,4,0.307,0,0,0.0,21,17,0.81,125,143,0
76187,1967,26700233,1967-12-31 19:00:00,San Diego,Rockets,Los Angeles,Lakers,Regular Season,0,0,0.0,29,5,10,0,0,0,0,0,4,0,15,11,0.732,0,0,0.0,10,7,0.699,147,118,0
76187,1967,26700240,1968-01-03 19:00:00,San Diego,Rockets,St. Louis,Hawks,Regular Season,1,1,40.0,32,1,16,0,0,0,0,0,6,0,22,12,0.545,0,0,0.0,10,8,0.8,126,124,0
76187,1967,26700251,1968-01-06 19:00:00,San Diego,Rockets,Seattle,SuperSonics,Regular Season,1,0,0.0,28,3,14,0,0,0,0,0,0,0,0,9,0.0,0,0,0.0,12,10,0.832,104,122,0
76187,1967,26700259,1968-01-09 19:00:00,San Diego,Rockets,New York,Knicks,Regular Season,1,0,27.0,13,2,3,0,0,0,0,0,4,0,6,4,0.667,0,0,0.0,6,5,0.832,105,118,0
76187,1967,26700262,1968-01-10 19:00:00,San Diego,Rockets,Detroit,Pistons,Regular Season,1,1,0.0,15,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,12,9,0.75,122,118,0
76187,1967,26700271,1968-01-12 19:00:00,San Diego,Rockets,St. Louis,Hawks,Regular Season,0,0,36.0,19,1,11,0,0,0,0,0,2,0,21,6,0.285,0,0,0.0,9,7,0.778,111,89,0
76187,1967,26700272,1968-01-13 19:00:00,San Diego,Rockets,Cincinnati,Royals,Regular Season,0,0,0.0,30,1,19,0,0,0,0,0,4,0,21,9,0.428,0,0,0.0,12,12,1.0,122,116,0
76187,1967,26700280,1968-01-16 19:00:00,San Diego,Rockets,Chicago,Bulls,Regular Season,0,0,0.0,18,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,10,8,0.8,123,110,0
76187,1967,26700284,1968-01-17 19:00:00,San Diego,Rockets,Chicago,Bulls,Regular Season,1,1,32.0,16,0,10,0,0,0,0,0,4,0,11,5,0.455,0,0,0.0,8,6,0.75,110,104,0
76187,1967,26700286,1968-01-18 19:00:00,San Diego,Rockets,Cincinnati,Royals,Regular Season,0,0,0.0,20,0,7,0,0,0,0,0,3,0,16,9,0.562,0,0,0.0,3,2,0.667,129,126,0
76187,1967,26700297,1968-01-21 19:00:00,San Diego,Rockets,Boston,Celtics,Regular Season,0,0,40.0,14,1,5,0,0,0,0,0,5,0,11,4,0.363,0,0,0.0,6,6,1.0,139,112,0
76187,1967,26700302,1968-01-25 19:00:00,San Diego,Rockets,Baltimore,Bullets,Regular Season,1,0,34.0,15,2,3,0,0,0,0,0,2,0,13,5,0.385,0,0,0.0,11,5,0.455,113,127,0
76187,1968,26800006,1968-10-17 19:00:00,San Diego,Rockets,Seattle,SuperSonics,Regular Season,1,1,37.0,22,3,10,0,0,0,0,0,4,0,15,5,0.333,0,0,0.0,15,12,0.8,128,110,0
76187,1968,26800007,1968-10-18 19:00:00,San Diego,Rockets,San Francisco,Warriors,Regular Season,0,1,36.0,25,2,6,0,0,0,0,0,4,0,19,10,0.526,0,0,0.0,7,5,0.713,108,123,0
76187,1968,26800021,1968-10-23 19:00:00,San Diego,Rockets,Seattle,SuperSonics,Regular Season,0,0,32.0,14,0,11,0,0,0,0,0,5,0,14,5,0.356,0,0,0.0,6,4,0.667,118,117,0
76187,1968,26800026,1968-10-24 19:00:00,San Diego,Rockets,Baltimore,Bullets,Regular Season,1,0,40.0,23,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,13,11,0.845,115,119,0
76187,1968,26800035,1968-10-27 19:00:00,San Diego,Rockets,Los Angeles,Lakers,Regular Season,0,0,0.0,15,3,14,0,0,0,0,0,4,0,12,6,0.5,0,0,0.0,4,3,0.75,152,116,0
76187,1968,26800042,1968-10-30 19:00:00,San Diego,Rockets,Atlanta,Hawks,Regular Season,1,1,0.0,20,0,0,0,0,0,0,0,0,0,0,8,0.0,0,0,0.0,8,4,0.5,127,116,0
76187,1968,26800059,1968-11-03 19:00:00,San Diego,Rockets,Chicago,Bulls,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,2,2,1.0,121,107,0
76187,1968,26800063,1968-11-05 19:00:00,San Diego,Rockets,New York,Knicks,Regular Season,1,1,36.0,25,1,9,0,0,0,0,0,5,0,18,10,0.556,0,0,0.0,6,5,0.832,113,109,0
76187,1968,26800072,1968-11-08 19:00:00,San Diego,Rockets,Atlanta,Hawks,Regular Season,0,0,26.0,10,3,8,0,0,0,0,0,3,0,10,5,0.5,0,0,0.0,2,0,0.0,114,101,0
76187,1968,26800074,1968-11-09 19:00:00,San Diego,Rockets,Baltimore,Bullets,Regular Season,0,0,0.0,25,0,0,0,0,0,0,0,0,0,0,11,0.0,0,0,0.0,4,3,0.75,109,107,0
76187,1968,26800082,1968-11-11 19:00:00,San Diego,Rockets,Boston,Celtics,Regular Season,0,0,28.0,7,0,5,0,0,0,0,0,3,0,8,3,0.375,0,0,0.0,1,1,1.0,134,113,0
76187,1968,26800085,1968-11-12 19:00:00,San Diego,Rockets,Chicago,Bulls,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,4,4,1.0,115,108,0
76187,1968,26800087,1968-11-13 19:00:00,San Diego,Rockets,Detroit,Pistons,Regular Season,1,1,0.0,12,0,0,0,0,0,0,0,5,0,0,5,0.0,0,0,0.0,2,2,1.0,122,120,0
76187,1968,26800118,1968-11-22 19:00:00,San Diego,Rockets,Seattle,SuperSonics,Regular Season,1,1,35.0,13,1,16,0,0,0,0,0,1,0,15,6,0.4,0,0,0.0,3,1,0.333,126,111,0
76187,1968,26800129,1968-11-24 19:00:00,San Diego,Rockets,Philadelphia,76ers,Regular Season,1,1,41.0,19,3,10,0,0,0,0,0,4,0,19,8,0.42,0,0,0.0,4,3,0.75,135,128,0
76187,1968,26800134,1968-11-26 19:00:00,San Diego,Rockets,Detroit,Pistons,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,1,1,1.0,134,120,0
76187,1968,26800141,1968-11-27 19:00:00,San Diego,Rockets,Baltimore,Bullets,Regular Season,1,1,33.0,33,1,9,0,0,0,0,0,2,0,24,13,0.542,0,0,0.0,7,7,1.0,123,107,0
76187,1968,26800150,1968-11-29 19:00:00,San Diego,Rockets,Chicago,Bulls,Regular Season,1,0,0.0,8,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,2,2,1.0,89,110,0
76187,1968,26800157,1968-12-01 19:00:00,San Diego,Rockets,San Francisco,Warriors,Regular Season,1,1,26.0,11,1,9,0,0,0,0,0,3,0,15,5,0.333,0,0,0.0,1,1,1.0,116,105,0
76187,1968,26800164,1968-12-03 19:00:00,San Diego,Rockets,Chicago,Bulls,Regular Season,0,1,0.0,6,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,2,2,1.0,103,108,0
76187,1968,26800169,1968-12-04 19:00:00,San Diego,Rockets,Philadelphia,76ers,Regular Season,0,0,32.0,8,2,9,0,0,0,0,0,2,0,13,3,0.231,0,0,0.0,6,2,0.333,110,99,0
76187,1968,26800175,1968-12-06 19:00:00,San Diego,Rockets,Phoenix,Suns,Regular Season,1,1,36.0,17,1,10,0,0,0,0,0,2,0,13,6,0.462,0,0,0.0,8,5,0.625,117,106,0
76187,1968,26800183,1968-12-08 19:00:00,San Diego,Rockets,Los Angeles,Lakers,Regular Season,0,0,0.0,17,3,9,0,0,0,0,0,1,0,13,7,0.538,0,0,0.0,4,3,0.75,132,118,0
76187,1968,26800187,1968-12-10 19:00:00,San Diego,Rockets,Philadelphia,76ers,Regular Season,1,1,43.0,26,0,14,0,0,0,0,0,4,0,23,12,0.522,0,0,0.0,2,2,1.0,132,120,0
76187,1968,26800194,1968-12-11 19:00:00,San Diego,Rockets,Cincinnati,Royals,Regular Season,0,0,0.0,20,1,12,0,0,0,0,0,1,0,16,9,0.562,0,0,0.0,2,2,1.0,116,110,0
76187,1968,26800202,1968-12-13 19:00:00,San Diego,Rockets,Milwaukee,Bucks,Regular Season,0,0,0.0,9,1,10,0,0,0,0,0,4,0,14,3,0.213,0,0,0.0,3,3,1.0,101,96,0
76187,1968,26800207,1968-12-14 19:00:00,San Diego,Rockets,New York,Knicks,Regular Season,0,0,33.0,10,1,8,0,0,0,0,0,3,0,10,4,0.4,0,0,0.0,2,2,1.0,112,105,0
76187,1968,26800219,1968-12-18 19:00:00,San Diego,Rockets,Detroit,Pistons,Regular Season,0,0,0.0,8,4,8,0,0,0,0,0,4,0,10,2,0.2,0,0,0.0,4,4,1.0,124,112,0
76187,1968,26800224,1968-12-20 19:00:00,San Diego,Rockets,Philadelphia,76ers,Regular Season,1,0,40.0,27,2,13,0,0,0,0,0,3,0,21,11,0.524,0,0,0.0,7,5,0.713,109,116,0
76187,1968,26800229,1968-12-21 19:00:00,San Diego,Rockets,Cincinnati,Royals,Regular Season,1,1,0.0,30,3,14,0,0,0,0,0,4,0,21,9,0.428,0,0,0.0,12,12,1.0,132,124,0
76187,1968,26800237,1968-12-23 19:00:00,San Diego,Rockets,San Francisco,Warriors,Regular Season,1,0,24.0,5,0,5,0,0,0,0,0,0,0,7,2,0.285,0,0,0.0,2,1,0.5,95,125,0
76187,1968,26800250,1968-12-27 19:00:00,San Diego,Rockets,New York,Knicks,Regular Season,1,0,29.0,10,1,5,0,0,0,0,0,3,0,9,4,0.444,0,0,0.0,2,2,1.0,109,111,0
76187,1968,26800251,1968-12-28 19:00:00,San Diego,Rockets,Phoenix,Suns,Regular Season,0,1,34.0,11,7,5,0,0,0,0,0,4,0,13,5,0.385,0,0,0.0,2,1,0.5,126,136,0
76187,1968,26800261,1968-12-30 19:00:00,San Diego,Rockets,Los Angeles,Lakers,Regular Season,1,0,0.0,11,1,10,0,0,0,0,0,5,0,15,5,0.333,0,0,0.0,3,1,0.333,126,131,0
76187,1968,26800271,1969-01-02 19:00:00,San Diego,Rockets,Boston,Celtics,Regular Season,1,0,0.0,12,1,11,0,0,0,0,0,2,0,12,5,0.416,0,0,0.0,3,2,0.667,95,107,0
76187,1968,26800280,1969-01-04 19:00:00,San Diego,Rockets,Seattle,SuperSonics,Regular Season,1,1,0.0,23,1,16,0,0,0,0,0,2,0,22,9,0.408,0,0,0.0,5,5,1.0,122,105,0
76187,1968,26800290,1969-01-07 19:00:00,San Diego,Rockets,San Francisco,Warriors,Regular Season,0,1,37.0,17,1,8,0,0,0,0,0,2,0,18,7,0.389,0,0,0.0,5,3,0.599,108,113,0
76187,1968,26800295,1969-01-08 19:00:00,San Diego,Rockets,Baltimore,Bullets,Regular Season,1,0,0.0,14,1,9,0,0,0,0,0,3,0,19,6,0.316,0,0,0.0,2,2,1.0,107,108,0
76187,1968,26800300,1969-01-10 19:00:00,San Diego,Rockets,Baltimore,Bullets,Regular Season,1,0,0.0,9,2,10,0,0,0,0,0,3,0,9,2,0.222,0,0,0.0,5,5,1.0,104,106,0
76187,1968,26800312,1969-01-12 19:00:00,San Diego,Rockets,New York,Knicks,Regular Season,1,0,38.0,29,1,6,0,0,0,0,0,4,0,16,9,0.562,0,0,0.0,14,11,0.786,102,105,0
76187,1968,26800313,1969-01-16 19:00:00,San Diego,Rockets,Cincinnati,Royals,Regular Season,0,0,0.0,6,1,7,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,6,4,0.667,120,109,0
76187,1968,26800316,1969-01-17 19:00:00,San Diego,Rockets,Philadelphia,76ers,Regular Season,0,0,32.0,31,3,13,0,0,0,0,0,4,0,21,12,0.57,0,0,0.0,8,7,0.875,129,124,0
76187,1968,26800323,1969-01-18 19:00:00,San Diego,Rockets,Chicago,Bulls,Regular Season,0,0,0.0,10,1,6,0,0,0,0,0,5,0,12,2,0.167,0,0,0.0,8,6,0.75,107,102,0
76187,1968,26800325,1969-01-19 19:00:00,San Diego,Rockets,Phoenix,Suns,Regular Season,0,1,30.0,24,0,9,0,0,0,0,0,2,0,18,10,0.556,0,0,0.0,6,4,0.667,118,136,0
76187,1968,26800332,1969-01-21 19:00:00,San Diego,Rockets,Atlanta,Hawks,Regular Season,1,1,0.0,18,6,6,0,0,0,0,0,4,0,11,6,0.545,0,0,0.0,8,6,0.75,124,113,0
76187,1968,26800343,1969-01-24 19:00:00,San Diego,Rockets,San Francisco,Warriors,Regular Season,0,0,37.0,15,2,9,0,0,0,0,0,4,0,13,5,0.385,0,0,0.0,6,5,0.832,114,107,0
76187,1968,26800347,1969-01-25 19:00:00,San Diego,Rockets,Phoenix,Suns,Regular Season,1,1,32.0,25,2,10,0,0,0,0,0,5,0,18,9,0.5,0,0,0.0,8,7,0.875,133,120,0
76187,1968,26800353,1969-01-26 19:00:00,San Diego,Rockets,Chicago,Bulls,Regular Season,1,1,0.0,13,2,5,0,0,0,0,0,4,0,8,4,0.5,0,0,0.0,8,5,0.625,111,95,0
76187,1968,26800364,1969-01-29 19:00:00,San Diego,Rockets,Los Angeles,Lakers,Regular Season,1,0,0.0,12,2,9,0,0,0,0,0,5,0,10,4,0.4,0,0,0.0,9,4,0.444,120,122,0
76187,1968,26800379,1969-02-01 19:00:00,San Diego,Rockets,Milwaukee,Bucks,Regular Season,1,1,0.0,16,0,10,0,0,0,0,0,1,0,15,6,0.4,0,0,0.0,7,4,0.57,101,95,0
