personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2591,2006,10600091,2006-10-23 19:00:00,Washington,Wizards,Atlanta,Hawks,Preseason,0,1,8.0,2,0,2,2,0,0,0,0,3,0,2,1,0.5,0,0,0.0,0,0,0.0,105,110,0
2591,2006,10600100,2006-10-24 19:00:00,Washington,Wizards,Detroit,Pistons,Preseason,0,0,20.0,6,1,6,1,5,0,1,0,3,0,9,2,0.222,0,0,0.0,4,2,0.5,101,94,0
2591,2006,20600204,2006-11-28 19:00:00,Washington,Wizards,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,96,95,0
2591,2006,20600225,2006-12-01 19:00:00,Washington,Wizards,Charlotte,Bobcats,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,109,0
2591,2006,20600238,2006-12-02 20:30:00,Washington,Wizards,Chicago,Bulls,Regular Season,0,0,19.0,7,2,4,3,1,3,0,1,2,10,4,2,0.5,0,0,0.0,4,3,0.75,112,94,0
2591,2006,20600248,2006-12-04 19:00:00,Washington,Wizards,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,97,0
2591,2006,20600265,2006-12-06 19:30:00,Washington,Wizards,New York,Knicks,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,-7,0,0,0.0,0,0,0.0,0,0,0.0,102,113,0
2591,2006,20600278,2006-12-08 20:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,113,0
2591,2006,20600286,2006-12-09 19:00:00,Washington,Wizards,Houston,Rockets,Regular Season,1,0,4.0,0,0,0,0,0,0,0,0,4,-3,0,0,0.0,0,0,0.0,0,0,0.0,109,114,0
2591,2006,20600314,2006-12-13 19:00:00,Washington,Wizards,Denver,Nuggets,Regular Season,1,1,6.0,0,0,2,1,1,0,0,0,1,4,0,0,0.0,0,0,0.0,0,0,0.0,120,91,0
2591,2006,20600330,2006-12-15 19:00:00,Washington,Wizards,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,106,95,0
2591,2006,20600355,2006-12-17 21:30:00,Washington,Wizards,Los Angeles,Lakers,Regular Season,0,1,10.0,2,0,3,1,2,0,0,0,3,1,4,1,0.25,0,0,0.0,0,0,0.0,141,147,0
2591,2006,20600360,2006-12-18 21:00:00,Washington,Wizards,Denver,Nuggets,Regular Season,0,0,3.0,2,0,2,1,1,0,0,1,3,3,1,1,1.0,0,0,0.0,1,0,0.0,117,108,0
2591,2006,20600378,2006-12-21 22:30:00,Washington,Wizards,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,126,0
2591,2006,20600391,2006-12-22 22:30:00,Washington,Wizards,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,139,144,0
2591,2006,20600404,2006-12-26 19:00:00,Washington,Wizards,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,101,0
2591,2006,20600416,2006-12-27 19:00:00,Washington,Wizards,Charlotte,Bobcats,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,1,-1,0,0,0.0,0,0,0.0,0,0,0.0,107,114,0
2591,2006,20600430,2006-12-29 19:00:00,Washington,Wizards,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,111,0
2591,2006,20600447,2006-12-30 20:30:00,Washington,Wizards,Milwaukee,Bucks,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,102,0
2591,2006,20600468,2007-01-03 19:00:00,Washington,Wizards,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,105,0
2591,2006,20600480,2007-01-05 19:00:00,Washington,Wizards,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,116,105,0
2591,2006,20600498,2007-01-07 13:00:00,Washington,Wizards,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,111,0
2591,2006,20600674,2007-01-31 19:00:00,Washington,Wizards,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,109,0
2591,2006,20600852,2007-02-27 19:30:00,Washington,Wizards,New Jersey,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,101,0
