personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76003,1969,26900354,1970-01-25 19:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,1,42.0,31,5,20,0,0,0,0,0,4,0,24,12,0.5,0,0,0.0,13,7,0.538,116,131,0
76003,1969,26900360,1970-01-26 19:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,1,0,41.0,34,4,15,0,0,0,0,0,4,0,31,15,0.483,0,0,0.0,7,4,0.57,103,122,0
76003,1969,26900365,1970-01-28 19:00:00,Milwaukee,Bucks,Cincinnati,Royals,Regular Season,0,1,44.0,33,6,18,0,0,0,0,0,2,0,18,10,0.556,0,0,0.0,16,13,0.812,114,126,0
76003,1969,26900374,1970-01-30 19:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,1,35.0,27,5,11,0,0,0,0,0,2,0,15,10,0.667,0,0,0.0,10,7,0.699,105,121,0
76003,1969,26900380,1970-01-31 19:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,0,1,48.0,24,6,13,0,0,0,0,0,3,0,14,9,0.643,0,0,0.0,14,6,0.428,106,107,0
76003,1969,26900383,1970-02-01 19:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,0,0,46.0,25,3,18,0,0,0,0,0,4,0,26,10,0.385,0,0,0.0,14,5,0.356,118,116,0
76003,1969,26900395,1970-02-04 19:00:00,Milwaukee,Bucks,San Diego,Rockets,Regular Season,0,1,25.0,18,4,10,0,0,0,0,0,6,0,14,8,0.57,0,0,0.0,2,2,1.0,123,141,0
76003,1969,26900405,1970-02-06 19:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,0,1,48.0,29,5,7,0,0,0,0,0,3,0,21,13,0.618,0,0,0.0,9,3,0.333,105,118,0
76003,1969,26900416,1970-02-08 19:00:00,Milwaukee,Bucks,Baltimore,Bullets,Regular Season,0,0,43.0,36,6,12,0,0,0,0,0,3,0,23,16,0.695,0,0,0.0,6,4,0.667,120,106,0
76003,1969,26900417,1970-02-10 19:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,0,1,47.0,36,8,20,0,0,0,0,0,3,0,28,13,0.464,0,0,0.0,12,10,0.832,131,139,0
76003,1969,26900423,1970-02-11 19:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,1,1,48.0,32,5,10,0,0,0,0,0,5,0,19,13,0.684,0,0,0.0,8,6,0.75,127,120,0
76003,1969,26900435,1970-02-14 19:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,1,0.0,41,3,12,0,0,0,0,0,1,0,0,14,0.0,0,0,0.0,20,13,0.65,127,117,0
76003,1969,26900442,1970-02-15 19:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,1,0,44.0,20,1,16,0,0,0,0,0,5,0,26,9,0.345,0,0,0.0,7,2,0.285,96,98,0
76003,1969,26900451,1970-02-18 19:00:00,Milwaukee,Bucks,San Francisco,Warriors,Regular Season,0,1,42.0,26,0,18,0,0,0,0,0,5,0,18,9,0.5,0,0,0.0,9,8,0.889,102,109,0
76003,1969,26900457,1970-02-20 19:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,0,0,41.0,31,4,14,0,0,0,0,0,3,0,22,15,0.682,0,0,0.0,4,1,0.25,119,114,0
76003,1969,26900458,1970-02-21 19:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,1,1,43.0,51,3,8,0,0,0,0,0,4,0,25,18,0.719,0,0,0.0,23,15,0.652,140,127,0
76003,1969,26900464,1970-02-22 19:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,0,1,44.0,34,3,13,0,0,0,0,0,4,0,21,14,0.667,0,0,0.0,10,6,0.599,124,144,0
76003,1969,26900472,1970-02-24 19:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,0,45.0,46,1,13,0,0,0,0,0,3,0,32,21,0.656,0,0,0.0,4,4,1.0,136,111,0
76003,1969,26900475,1970-02-25 19:00:00,Milwaukee,Bucks,Baltimore,Bullets,Regular Season,1,1,48.0,27,4,16,0,0,0,0,0,2,0,22,10,0.455,0,0,0.0,9,7,0.778,115,113,0
76003,1969,26900480,1970-02-27 19:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,1,41.0,33,6,16,0,0,0,0,0,3,0,27,15,0.556,0,0,0.0,6,3,0.5,131,113,0
76003,1969,26900488,1970-03-01 19:00:00,Milwaukee,Bucks,Cincinnati,Royals,Regular Season,1,1,48.0,32,3,17,0,0,0,0,0,3,0,24,11,0.458,0,0,0.0,13,10,0.769,120,114,0
76003,1969,26900494,1970-03-03 19:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,1,1,47.0,31,1,19,0,0,0,0,0,1,0,23,13,0.564,0,0,0.0,7,5,0.713,127,116,0
76003,1969,26900502,1970-03-05 19:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,1,0,47.0,39,5,4,0,0,0,0,0,1,0,27,18,0.667,0,0,0.0,4,3,0.75,117,126,0
76003,1969,26900505,1970-03-06 19:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,1,42.0,38,3,10,0,0,0,0,0,4,0,27,17,0.63,0,0,0.0,7,4,0.57,118,121,0
76003,1969,26900511,1970-03-08 19:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,0,1,48.0,44,2,14,0,0,0,0,0,2,0,17,12,0.705,0,0,0.0,25,20,0.8,134,138,0
76003,1969,26900516,1970-03-09 19:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,1,1,31.0,25,1,18,0,0,0,0,0,0,0,19,12,0.632,0,0,0.0,2,1,0.5,124,105,0
76003,1969,26900517,1970-03-10 19:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,0,43.0,40,3,13,0,0,0,0,0,4,0,24,16,0.667,0,0,0.0,12,8,0.667,140,127,0
76003,1969,26900535,1970-03-15 19:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,0,35.0,30,6,12,0,0,0,0,0,1,0,16,11,0.687,0,0,0.0,10,8,0.8,107,130,0
76003,1969,26900545,1970-03-18 19:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,0,1,44.0,26,2,16,0,0,0,0,0,4,0,20,10,0.5,0,0,0.0,9,6,0.667,108,116,0
76003,1969,26900550,1970-03-20 19:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,0,1,39.0,41,6,15,0,0,0,0,0,2,0,18,16,0.889,0,0,0.0,9,9,1.0,112,138,0
76003,1969,26900559,1970-03-22 19:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,0,37.0,27,5,9,0,0,0,0,0,3,0,17,9,0.529,0,0,0.0,17,9,0.529,129,115,0
76003,1969,46900231,1970-03-25 19:00:00,Milwaukee,Bucks,Philadelphia,76ers,Playoffs,1,1,39.0,36,4,20,0,0,0,0,0,6,0,25,13,0.52,0,0,0.0,13,10,0.769,125,118,0
76003,1969,46900232,1970-03-27 19:00:00,Milwaukee,Bucks,Philadelphia,76ers,Playoffs,1,0,47.0,33,5,10,0,0,0,0,0,3,0,22,13,0.59,0,0,0.0,8,7,0.875,105,112,0
76003,1969,46900233,1970-03-30 19:00:00,Milwaukee,Bucks,Philadelphia,76ers,Playoffs,0,1,33.0,33,3,17,0,0,0,0,0,1,0,16,13,0.812,0,0,0.0,8,7,0.875,120,156,0
76003,1969,46900234,1970-04-01 19:00:00,Milwaukee,Bucks,Philadelphia,76ers,Playoffs,0,1,47.0,33,3,7,0,0,0,0,0,2,0,21,13,0.618,0,0,0.0,9,7,0.778,111,118,0
76003,1969,46900235,1970-04-03 19:00:00,Milwaukee,Bucks,Philadelphia,76ers,Playoffs,1,1,47.0,46,2,25,0,0,0,0,0,3,0,36,18,0.5,0,0,0.0,15,10,0.667,115,106,0
76003,1969,46900321,1970-04-11 19:00:00,Milwaukee,Bucks,New York,Knicks,Playoffs,0,0,47.0,35,5,15,0,0,0,0,0,3,0,24,14,0.582,0,0,0.0,11,7,0.636,110,102,0
76003,1969,46903001,1970-04-13 19:00:00,Milwaukee,Bucks,New York,Knicks,Playoffs,0,0,48.0,38,11,23,0,0,0,0,0,2,0,25,16,0.64,0,0,0.0,12,6,0.5,112,111,0
76003,1969,46900323,1970-04-17 19:00:00,Milwaukee,Bucks,New York,Knicks,Playoffs,1,1,47.0,33,5,31,0,0,0,0,0,3,0,28,14,0.5,0,0,0.0,7,5,0.713,101,96,0
76003,1969,46900324,1970-04-19 19:00:00,Milwaukee,Bucks,New York,Knicks,Playoffs,1,0,48.0,38,1,9,0,0,0,0,0,1,0,26,14,0.538,0,0,0.0,13,10,0.769,105,117,0
76003,1969,46900325,1970-04-20 19:00:00,Milwaukee,Bucks,New York,Knicks,Playoffs,0,0,32.0,27,2,11,0,0,0,0,0,1,0,22,11,0.5,0,0,0.0,5,5,1.0,132,96,0
76003,1970,27000016,1970-10-17 19:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,1,41.0,32,0,17,0,0,0,0,0,4,0,23,13,0.564,0,0,0.0,8,6,0.75,98,107,0
76003,1970,27000023,1970-10-20 19:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,0,42.0,38,2,16,0,0,0,0,0,5,0,20,16,0.8,0,0,0.0,10,6,0.599,115,114,0
76003,1970,27000041,1970-10-24 19:00:00,Milwaukee,Bucks,Baltimore,Bullets,Regular Season,1,1,0.0,39,0,17,0,0,0,0,0,0,0,24,14,0.582,0,0,0.0,16,11,0.687,122,120,0
76003,1970,27000047,1970-10-25 19:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,1,1,36.0,37,0,14,0,0,0,0,0,4,0,26,17,0.654,0,0,0.0,4,3,0.75,126,107,0
76003,1970,27000709,1970-10-27 19:00:00,Milwaukee,Bucks,San Diego,Rockets,Regular Season,1,1,31.0,20,2,10,0,0,0,0,0,6,0,15,7,0.467,0,0,0.0,9,6,0.667,126,113,0
76003,1970,27000070,1970-10-31 19:00:00,Milwaukee,Bucks,Cincinnati,Royals,Regular Season,0,1,42.0,28,3,22,0,0,0,0,0,2,0,15,10,0.667,0,0,0.0,11,8,0.726,100,121,0
76003,1970,27000088,1970-11-04 19:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,1,45.0,53,3,11,0,0,0,0,0,4,0,32,20,0.625,0,0,0.0,14,13,0.929,108,110,0
76003,1970,27000104,1970-11-08 19:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,1,1,32.0,26,1,8,0,0,0,0,0,3,0,14,8,0.57,0,0,0.0,14,10,0.713,125,105,0
76003,1970,27000114,1970-11-11 19:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,0,1,48.0,44,3,15,0,0,0,0,0,2,0,24,17,0.707,0,0,0.0,12,10,0.832,113,123,0
76003,1970,27000133,1970-11-14 19:00:00,Milwaukee,Bucks,Buffalo,Braves,Regular Season,0,1,0.0,27,7,20,0,0,0,0,0,0,0,25,13,0.52,0,0,0.0,7,1,0.142,107,116,0
76003,1970,27000135,1970-11-15 19:00:00,Milwaukee,Bucks,Baltimore,Bullets,Regular Season,1,1,42.0,27,3,21,0,0,0,0,0,4,0,19,11,0.578,0,0,0.0,6,5,0.832,105,90,0
76003,1970,27000137,1970-11-16 19:00:00,Milwaukee,Bucks,San Francisco,Warriors,Regular Season,1,1,45.0,31,3,12,0,0,0,0,0,4,0,27,13,0.48,0,0,0.0,9,5,0.556,119,100,0
76003,1970,27000150,1970-11-18 19:00:00,Milwaukee,Bucks,San Diego,Rockets,Regular Season,0,1,37.0,25,2,16,0,0,0,0,0,4,0,18,9,0.5,0,0,0.0,11,7,0.636,111,117,0
76003,1970,27000158,1970-11-20 19:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,0,1,30.0,29,0,13,0,0,0,0,0,6,0,32,13,0.406,0,0,0.0,4,3,0.75,100,117,0
76003,1970,27000165,1970-11-21 19:00:00,Milwaukee,Bucks,San Francisco,Warriors,Regular Season,0,1,43.0,28,1,15,0,0,0,0,0,3,0,25,13,0.52,0,0,0.0,5,2,0.4,102,127,0
76003,1970,27000171,1970-11-22 19:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,0,1,40.0,30,4,26,0,0,0,0,0,2,0,18,13,0.721,0,0,0.0,4,4,1.0,104,126,0
76003,1970,27000177,1970-11-24 19:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,1,47.0,37,3,15,0,0,0,0,0,6,0,21,14,0.667,0,0,0.0,12,9,0.75,108,117,0
76003,1970,27000182,1970-11-25 19:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,1,40.0,31,3,17,0,0,0,0,0,3,0,24,13,0.542,0,0,0.0,9,5,0.556,113,87,0
76003,1970,27000187,1970-11-27 19:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,0,47.0,33,3,16,0,0,0,0,0,5,0,25,14,0.56,0,0,0.0,9,5,0.556,94,103,0
76003,1970,27000197,1970-11-28 19:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,0,0,48.0,35,2,24,0,0,0,0,0,5,0,28,12,0.428,0,0,0.0,14,11,0.786,100,99,0
76003,1970,27000201,1970-11-29 19:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,1,1,35.0,33,3,10,0,0,0,0,0,2,0,21,14,0.667,0,0,0.0,7,5,0.713,124,111,0
76003,1970,27000217,1970-12-03 19:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,1,32.0,22,7,10,0,0,0,0,0,5,0,18,9,0.5,0,0,0.0,8,4,0.5,107,100,0
76003,1970,27000220,1970-12-04 19:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,1,1,47.0,35,1,18,0,0,0,0,0,3,0,19,14,0.736,0,0,0.0,17,7,0.411,128,122,0
76003,1970,27000236,1970-12-08 19:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,1,1,40.0,24,3,13,0,0,0,0,0,2,0,18,11,0.61,0,0,0.0,2,2,1.0,125,104,0
76003,1970,27000242,1970-12-09 19:00:00,Milwaukee,Bucks,Baltimore,Bullets,Regular Season,0,0,38.0,24,4,15,0,0,0,0,0,2,0,18,11,0.61,0,0,0.0,5,2,0.4,127,97,0
76003,1970,27000249,1970-12-11 19:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,1,40.0,34,6,17,0,0,0,0,0,3,0,21,15,0.713,0,0,0.0,5,4,0.8,134,92,0
76003,1970,27000261,1970-12-12 19:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,0,0,48.0,36,1,17,0,0,0,0,0,0,0,23,17,0.738,0,0,0.0,6,2,0.333,113,111,0
76003,1970,27000263,1970-12-13 19:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,0,1,47.0,40,3,22,0,0,0,0,0,3,0,33,17,0.515,0,0,0.0,8,6,0.75,107,124,0
76003,1970,27000280,1970-12-18 19:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,1,40.0,40,1,15,0,0,0,0,0,5,0,27,19,0.703,0,0,0.0,5,2,0.4,124,114,0
76003,1970,27000287,1970-12-19 19:00:00,Milwaukee,Bucks,Cincinnati,Royals,Regular Season,0,0,45.0,35,2,20,0,0,0,0,0,3,0,32,15,0.468,0,0,0.0,8,5,0.625,119,110,0
