personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76042,1988,28800733,1989-03-09 20:00:00,San Antonio,Spurs,New Jersey,Nets,Regular Season,1,1,4.0,2,1,1,0,1,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,112,98,0
76042,1988,28800763,1989-03-13 20:00:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,1,0,3.0,0,1,1,0,1,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,103,115,0
76042,1988,28800773,1989-03-15 20:00:00,San Antonio,Spurs,Milwaukee,Bucks,Regular Season,1,1,18.0,0,5,2,1,1,0,1,5,1,0,1,0,0.0,0,0,0.0,0,0,0.0,110,108,0
76042,1988,28800777,1989-03-16 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,0,19.0,6,1,2,1,1,1,1,3,1,0,8,3,0.375,0,0,0.0,2,0,0.0,119,102,0
76042,1988,28800793,1989-03-18 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,1,15.0,0,4,0,0,0,0,0,0,2,0,3,0,0.0,1,0,0.0,0,0,0.0,114,98,0
76042,1988,28800807,1989-03-20 20:00:00,San Antonio,Spurs,Boston,Celtics,Regular Season,0,0,16.0,4,3,4,2,2,0,1,0,2,0,3,0,0.0,0,0,0.0,4,4,1.0,119,108,0
76042,1988,28800819,1989-03-22 20:00:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,0,0,5.0,0,1,0,0,0,0,1,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,115,94,0
76042,1988,28800831,1989-03-24 20:00:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,0,0,23.0,4,8,2,2,0,0,1,4,2,0,4,2,0.5,1,0,0.0,0,0,0.0,135,122,0
76042,1988,28800839,1989-03-25 20:00:00,San Antonio,Spurs,Miami,Heat,Regular Season,0,0,2.0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,107,105,0
76042,1988,28800851,1989-03-28 20:00:00,San Antonio,Spurs,Washington,Bullets,Regular Season,1,1,16.0,8,2,1,0,1,0,1,0,0,0,5,3,0.599,0,0,0.0,4,2,0.5,130,114,0
76042,1988,28800865,1989-03-30 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,0,0,19.0,6,4,2,0,2,0,3,3,2,0,3,2,0.667,0,0,0.0,4,2,0.5,138,98,0
76042,1988,28800879,1989-03-31 20:00:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,0,0,9.0,2,1,1,1,0,0,2,2,0,0,3,1,0.333,1,0,0.0,0,0,0.0,109,106,0
76042,1988,28800902,1989-04-04 20:00:00,San Antonio,Spurs,Miami,Heat,Regular Season,1,1,5.0,2,3,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,2,2,1.0,109,87,0
76042,1988,28800922,1989-04-08 20:00:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,128,0
76042,1988,28800963,1989-04-14 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,1,0,8.0,6,2,1,1,0,0,0,1,1,0,3,2,0.667,1,1,1.0,2,1,0.5,110,118,0
76042,1988,28800965,1989-04-15 20:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,0,0,18.0,3,3,5,2,3,0,0,4,0,0,3,1,0.333,0,0,0.0,2,1,0.5,137,91,0
76042,1988,28800981,1989-04-17 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,0,9.0,2,4,1,1,0,0,0,0,1,0,1,0,0.0,0,0,0.0,2,2,1.0,99,91,0
