personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77022,1979,27900237,1979-11-24 20:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,0,1,13.0,3,1,2,2,0,0,2,1,0,0,3,1,0.333,0,0,0.0,2,1,0.5,101,115,0
77022,1979,27900241,1979-11-25 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,1,11.0,9,2,0,0,0,0,1,1,3,0,3,2,0.667,0,0,0.0,5,5,1.0,86,87,0
77022,1979,27900251,1979-11-28 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,0,13.0,6,2,0,0,0,0,0,1,0,0,5,2,0.4,0,0,0.0,2,2,1.0,127,116,0
77022,1979,27900272,1979-12-01 20:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,1,1,17.0,4,2,5,0,0,0,0,5,2,0,6,1,0.167,0,0,0.0,2,2,1.0,99,86,0
77022,1979,27900284,1979-12-04 20:00:00,Phoenix,Suns,New York,Knicks,Regular Season,0,0,14.0,7,2,3,0,0,0,0,1,3,0,3,2,0.667,0,0,0.0,4,3,0.75,118,114,0
77022,1979,27900294,1979-12-05 20:00:00,Phoenix,Suns,New Jersey,Nets,Regular Season,0,0,13.0,2,0,0,0,0,0,0,1,2,0,3,0,0.0,0,0,0.0,2,2,1.0,115,100,0
77022,1979,27900303,1979-12-07 20:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,0,0,14.0,3,0,5,0,0,0,0,1,1,0,4,1,0.25,0,0,0.0,2,1,0.5,100,92,0
77022,1979,27900305,1979-12-08 20:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,0,0,22.0,8,1,2,0,0,0,0,4,3,0,9,4,0.444,0,0,0.0,0,0,0.0,117,96,0
77022,1979,27900321,1979-12-11 20:00:00,Phoenix,Suns,Washington,Bullets,Regular Season,0,1,13.0,6,2,3,0,0,0,0,1,0,0,6,3,0.5,0,0,0.0,0,0,0.0,99,123,0
77022,1979,27900333,1979-12-13 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,1,15.0,4,2,2,0,0,0,3,1,1,0,1,1,1.0,0,0,0.0,2,2,1.0,121,113,0
77022,1979,27900345,1979-12-15 20:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,1,1,18.0,8,3,3,0,0,0,1,1,1,0,9,4,0.444,0,0,0.0,0,0,0.0,126,105,0
77022,1979,27900362,1979-12-19 20:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,1,1,12.0,2,2,1,0,0,0,2,2,3,0,3,1,0.333,0,0,0.0,2,0,0.0,117,99,0
77022,1979,27900377,1979-12-21 20:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,0,1,12.0,5,1,1,0,0,0,1,0,0,0,4,2,0.5,0,0,0.0,1,1,1.0,117,127,0
77022,1979,27900386,1979-12-22 20:00:00,Phoenix,Suns,Kansas City,Kings,Regular Season,0,1,15.0,6,2,1,0,0,0,0,3,4,0,3,2,0.667,0,0,0.0,4,2,0.5,111,115,0
77022,1979,27900387,1979-12-23 20:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,1,1,16.0,3,3,2,0,0,0,2,4,3,0,4,1,0.25,0,0,0.0,2,1,0.5,106,103,0
77022,1979,27900401,1979-12-26 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,1,21.0,10,0,2,0,2,0,2,3,3,0,8,4,0.5,0,0,0.0,5,2,0.4,119,99,0
77022,1979,27900412,1979-12-28 20:00:00,Phoenix,Suns,Kansas City,Kings,Regular Season,1,1,17.0,11,0,3,0,0,1,1,1,3,0,4,3,0.75,0,0,0.0,5,5,1.0,118,112,0
77022,1979,27900427,1979-12-30 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,13.0,3,0,0,0,0,0,0,2,2,0,3,1,0.333,0,0,0.0,4,1,0.25,113,105,0
77022,1979,27900432,1980-01-02 20:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,0,0,9.0,2,1,0,0,0,0,2,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,118,109,0
77022,1979,27900450,1980-01-05 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,0,0,14.0,2,2,6,0,0,1,0,3,5,0,1,0,0.0,0,0,0.0,2,2,1.0,111,110,0
77022,1979,27900470,1980-01-09 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,1,16.0,4,0,4,2,2,0,2,4,2,0,5,2,0.4,0,0,0.0,0,0,0.0,113,100,0
77022,1979,27900492,1980-01-12 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,0,15.0,8,0,4,3,1,0,1,2,4,0,4,3,0.75,0,0,0.0,3,2,0.667,107,96,0
77022,1979,27900501,1980-01-13 20:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,1,1,13.0,2,0,3,0,0,0,1,1,1,0,3,1,0.333,0,0,0.0,2,0,0.0,106,103,0
77022,1979,27900502,1980-01-15 20:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,0,1,13.0,8,3,3,2,1,0,2,1,1,0,2,1,0.5,0,0,0.0,8,6,0.75,99,107,0
77022,1979,27900510,1980-01-16 20:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,0,1,10.0,4,0,6,0,0,0,0,1,5,0,2,1,0.5,0,0,0.0,2,2,1.0,108,115,0
77022,1979,27900515,1980-01-17 20:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,1,1,6.0,2,0,2,0,0,1,0,1,3,0,0,0,0.0,0,0,0.0,4,2,0.5,101,99,0
77022,1979,27900528,1980-01-19 20:00:00,Phoenix,Suns,San Diego,Clippers,Regular Season,1,1,11.0,4,0,0,0,0,1,3,3,2,0,2,2,1.0,0,0,0.0,0,0,0.0,137,123,0
77022,1979,27900545,1980-01-23 20:00:00,Phoenix,Suns,New York,Knicks,Regular Season,1,0,9.0,4,0,1,0,0,1,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,109,119,0
77022,1979,27900556,1980-01-25 20:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,1,1,21.0,12,6,1,0,0,0,1,4,4,0,9,4,0.444,0,0,0.0,5,4,0.8,110,96,0
77022,1979,27900573,1980-01-27 20:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,1,1,14.0,0,3,7,0,0,0,0,0,4,0,4,0,0.0,0,0,0.0,0,0,0.0,125,118,0
77022,1979,27900584,1980-01-29 20:00:00,Phoenix,Suns,San Diego,Clippers,Regular Season,0,0,15.0,5,1,0,0,0,0,1,1,2,0,3,2,0.667,0,0,0.0,2,1,0.5,133,121,0
77022,1979,27900589,1980-01-30 20:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,1,1,12.0,4,1,2,2,0,0,1,4,1,0,3,2,0.667,0,0,0.0,0,0,0.0,122,114,0
77022,1979,27900607,1980-02-06 20:00:00,Phoenix,Suns,Kansas City,Kings,Regular Season,1,1,16.0,10,1,3,0,0,0,0,2,2,0,5,2,0.4,0,0,0.0,7,6,0.856,97,95,0
77022,1979,27900619,1980-02-08 20:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,0,1,16.0,8,0,3,0,0,0,4,2,1,0,7,2,0.285,0,0,0.0,4,4,1.0,109,113,0
77022,1979,27900633,1980-02-10 20:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,0,0,14.0,1,3,2,0,0,0,1,2,1,0,3,0,0.0,0,0,0.0,2,1,0.5,109,107,0
77022,1979,27900642,1980-02-13 20:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,1,1,9.0,3,0,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,2,1,0.5,135,134,0
77022,1979,27900658,1980-02-15 20:00:00,Phoenix,Suns,Washington,Bullets,Regular Season,1,1,13.0,0,2,2,0,0,0,1,1,4,0,1,0,0.0,0,0,0.0,0,0,0.0,116,104,0
77022,1979,27900670,1980-02-17 20:00:00,Phoenix,Suns,New Jersey,Nets,Regular Season,1,1,17.0,10,1,1,0,0,0,1,2,2,0,4,3,0.75,0,0,0.0,4,4,1.0,128,98,0
77022,1979,27900675,1980-02-19 20:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,0,0,11.0,4,1,1,0,0,0,0,1,3,0,3,2,0.667,1,0,0.0,0,0,0.0,128,109,0
77022,1979,27900685,1980-02-21 20:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,0,1,3.0,2,0,1,0,0,0,0,1,2,0,1,1,1.0,0,0,0.0,0,0,0.0,116,125,0
77022,1979,27900692,1980-02-22 20:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,0,0,18.0,8,0,1,0,0,0,1,1,0,0,4,2,0.5,1,1,1.0,5,3,0.599,111,104,0
77022,1979,27900701,1980-02-24 20:00:00,Phoenix,Suns,Indiana,Pacers,Regular Season,0,1,13.0,5,3,3,0,0,1,0,2,3,0,4,2,0.5,0,0,0.0,2,1,0.5,105,113,0
77022,1979,27900706,1980-02-26 20:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,0,0,15.0,4,4,1,0,1,0,1,0,2,0,5,2,0.4,1,0,0.0,0,0,0.0,121,112,0
77022,1979,27900716,1980-02-27 20:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,1,0,10.0,0,1,1,0,0,0,0,2,1,0,1,0,0.0,0,0,0.0,0,0,0.0,110,119,0
77022,1979,27900722,1980-02-28 20:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,0,1,15.0,9,1,4,0,0,0,0,1,5,0,6,3,0.5,0,0,0.0,4,3,0.75,101,111,0
77022,1979,27900740,1980-03-02 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,1,24.0,12,4,6,3,3,0,2,1,3,0,7,5,0.713,0,0,0.0,2,2,1.0,123,115,0
77022,1979,27900757,1980-03-05 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,1,1,15.0,4,2,3,3,0,2,0,1,2,0,3,1,0.333,0,0,0.0,2,2,1.0,127,111,0
77022,1979,27900767,1980-03-07 20:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,1,1,11.0,1,1,1,0,0,0,1,0,2,0,3,0,0.0,0,0,0.0,2,1,0.5,110,94,0
77022,1979,27900778,1980-03-09 20:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,1,1,16.0,4,1,6,0,0,1,1,2,1,0,5,2,0.4,0,0,0.0,0,0,0.0,113,103,0
77022,1979,27900795,1980-03-12 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,1,13.0,2,1,1,0,1,0,1,3,3,0,2,1,0.5,0,0,0.0,0,0,0.0,113,122,0
77022,1979,27900806,1980-03-15 20:00:00,Phoenix,Suns,San Diego,Clippers,Regular Season,0,0,9.0,3,0,3,0,0,0,0,1,4,0,5,1,0.2,1,0,0.0,2,1,0.5,120,109,0
77022,1979,27900810,1980-03-16 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,13.0,2,3,2,2,0,0,2,1,4,0,3,1,0.333,0,0,0.0,0,0,0.0,128,106,0
77022,1979,27900821,1980-03-18 20:00:00,Phoenix,Suns,Kansas City,Kings,Regular Season,0,1,20.0,9,0,2,0,0,1,1,3,5,0,3,2,0.667,0,0,0.0,7,5,0.713,109,112,0
77022,1979,27900830,1980-03-19 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,1,22.0,5,4,1,1,0,1,0,2,2,0,5,1,0.2,0,0,0.0,4,3,0.75,112,108,0
77022,1979,27900846,1980-03-21 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,1,16.0,8,2,5,2,3,0,2,0,1,0,7,3,0.428,0,0,0.0,3,2,0.667,100,111,0
77022,1979,27900858,1980-03-23 20:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,1,1,24.0,16,5,4,2,2,0,5,3,2,0,12,7,0.582,0,0,0.0,3,2,0.667,118,102,0
77022,1979,27900864,1980-03-25 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,0,16.0,7,0,1,1,0,0,1,1,2,0,4,1,0.25,1,0,0.0,7,5,0.713,104,95,0
77022,1979,27900872,1980-03-26 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,1,1,15.0,0,1,3,2,1,0,0,0,3,0,3,0,0.0,0,0,0.0,2,0,0.0,109,99,0
77022,1979,27900886,1980-03-28 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,1,21.0,13,4,3,2,1,0,3,3,2,0,9,5,0.556,0,0,0.0,7,3,0.428,114,100,0
77022,1979,27900895,1980-03-30 20:00:00,Phoenix,Suns,San Diego,Clippers,Regular Season,1,1,25.0,10,4,3,0,0,0,4,1,1,0,9,4,0.444,0,0,0.0,4,2,0.5,122,104,0
77022,1979,47900003,1980-04-02 20:00:00,Phoenix,Suns,Kansas City,Kings,Playoffs,1,1,10.0,0,1,1,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,96,93,0
77022,1979,47900006,1980-04-04 20:00:00,Phoenix,Suns,Kansas City,Kings,Playoffs,0,0,10.0,4,0,1,0,0,0,0,0,2,0,2,2,1.0,0,0,0.0,0,0,0.0,106,96,0
77022,1979,47900011,1980-04-06 20:00:00,Phoenix,Suns,Kansas City,Kings,Playoffs,1,1,18.0,9,2,1,0,0,0,2,0,3,0,4,3,0.75,0,0,0.0,5,3,0.599,114,99,0
77022,1979,47900014,1980-04-08 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Playoffs,0,0,21.0,4,6,9,0,0,0,3,2,4,0,5,1,0.2,0,0,0.0,4,2,0.5,119,110,0
77022,1979,47900017,1980-04-09 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Playoffs,0,0,9.0,3,5,3,0,0,1,0,0,4,0,1,1,1.0,0,0,0.0,2,1,0.5,131,128,0
77022,1979,47900020,1980-04-11 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Playoffs,1,0,14.0,2,1,3,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,105,108,0
77022,1979,47900026,1980-04-13 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Playoffs,1,1,18.0,2,3,4,0,0,1,0,3,2,0,7,1,0.142,1,0,0.0,2,0,0.0,127,101,0
77022,1979,47900029,1980-04-15 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Playoffs,0,0,20.0,8,2,3,1,2,0,1,1,2,0,9,3,0.333,1,0,0.0,3,2,0.667,126,101,0
77022,1980,28000001,1980-10-10 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,1,23.0,12,3,2,1,1,0,1,1,4,0,10,6,0.599,0,0,0.0,2,0,0.0,121,101,0
77022,1980,28000020,1980-10-12 20:00:00,Phoenix,Suns,Kansas City,Kings,Regular Season,1,1,12.0,13,0,4,0,0,0,1,1,2,0,6,5,0.832,0,0,0.0,3,3,1.0,109,100,0
77022,1980,28000031,1980-10-15 20:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,0,1,12.0,5,1,1,1,0,0,0,2,3,0,1,1,1.0,0,0,0.0,4,3,0.75,93,107,0
77022,1980,28000056,1980-10-19 20:00:00,Phoenix,Suns,San Diego,Clippers,Regular Season,0,1,15.0,6,4,0,0,0,0,0,0,2,0,10,3,0.299,0,0,0.0,0,0,0.0,84,102,0
77022,1980,28000059,1980-10-21 20:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,1,1,33.0,12,2,3,3,0,2,1,7,4,0,14,6,0.428,1,0,0.0,1,0,0.0,111,99,0
77022,1980,28000080,1980-10-24 20:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,0,1,20.0,14,5,2,1,1,0,5,5,2,0,8,4,0.5,0,0,0.0,7,6,0.856,94,117,0
77022,1980,28000081,1980-10-25 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,1,26.0,12,5,7,5,2,0,1,3,3,0,10,5,0.5,0,0,0.0,2,2,1.0,75,100,0
77022,1980,28000107,1980-10-29 20:00:00,Phoenix,Suns,San Diego,Clippers,Regular Season,1,1,24.0,7,6,2,1,1,1,1,5,5,0,9,2,0.222,0,0,0.0,7,3,0.428,105,89,0
77022,1980,28000113,1980-10-31 20:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,0,1,22.0,12,3,3,3,0,1,3,5,3,0,10,4,0.4,0,0,0.0,5,4,0.8,98,103,0
77022,1980,28000129,1980-11-01 20:00:00,Phoenix,Suns,Kansas City,Kings,Regular Season,0,1,31.0,17,8,6,5,1,0,4,5,5,0,10,5,0.5,0,0,0.0,8,7,0.875,100,127,0
77022,1980,28000136,1980-11-04 20:00:00,Phoenix,Suns,Indiana,Pacers,Regular Season,1,1,22.0,8,4,3,2,1,1,1,3,5,0,5,2,0.4,0,0,0.0,5,4,0.8,109,108,0
77022,1980,28000143,1980-11-05 20:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,0,0,22.0,9,3,4,3,1,0,1,4,6,0,9,3,0.333,2,1,0.5,3,2,0.667,114,84,0
77022,1980,28000166,1980-11-08 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,0,1,27.0,12,5,3,3,0,0,2,2,2,0,9,5,0.556,0,0,0.0,2,2,1.0,115,116,0
77022,1980,28000178,1980-11-11 20:00:00,Phoenix,Suns,San Diego,Clippers,Regular Season,0,1,19.0,5,2,1,1,0,0,4,4,4,0,3,1,0.333,0,0,0.0,3,3,1.0,107,109,0
77022,1980,28000182,1980-11-12 20:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,1,1,33.0,20,5,5,2,3,0,5,1,5,0,15,9,0.599,0,0,0.0,4,2,0.5,130,127,0
77022,1980,28000202,1980-11-15 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,0,30.0,10,3,5,2,3,0,2,3,4,0,12,2,0.167,0,0,0.0,7,6,0.856,119,108,0
77022,1980,28000209,1980-11-16 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,1,24.0,12,0,3,2,1,0,2,3,3,0,9,5,0.556,1,0,0.0,3,2,0.667,119,107,0
77022,1980,28000218,1980-11-18 20:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,0,1,18.0,9,2,5,2,3,0,0,4,5,0,7,4,0.57,0,0,0.0,2,1,0.5,91,102,0
77022,1980,28000225,1980-11-20 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,1,19.0,12,2,3,1,2,0,1,1,2,0,11,5,0.455,1,0,0.0,2,2,1.0,102,99,0
77022,1980,28000232,1980-11-21 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,20.0,0,3,2,1,1,0,2,1,2,0,11,0,0.0,3,0,0.0,0,0,0.0,116,88,0
77022,1980,28000244,1980-11-23 20:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,1,1,25.0,9,5,4,4,0,1,4,1,2,0,8,4,0.5,0,0,0.0,4,1,0.25,131,113,0
77022,1980,28000254,1980-11-26 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,1,1,21.0,9,5,1,0,1,0,0,0,2,0,10,4,0.4,0,0,0.0,2,1,0.5,113,103,0
77022,1980,28000262,1980-11-28 20:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,1,1,16.0,0,0,1,0,1,0,0,2,3,0,4,0,0.0,0,0,0.0,0,0,0.0,102,101,0
77022,1980,28000275,1980-11-29 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,1,10.0,0,1,3,1,2,0,0,3,4,0,3,0,0.0,0,0,0.0,0,0,0.0,108,113,0
77022,1980,28000285,1980-11-30 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,1,22.0,7,3,4,2,2,0,2,2,4,0,9,2,0.222,0,0,0.0,4,3,0.75,117,114,0
77022,1980,28000294,1980-12-02 20:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,0,1,23.0,12,3,1,0,1,1,2,1,3,0,8,6,0.75,0,0,0.0,1,0,0.0,107,122,0
77022,1980,28000297,1980-12-03 20:00:00,Phoenix,Suns,Kansas City,Kings,Regular Season,0,0,17.0,7,2,4,4,0,1,2,2,4,0,2,2,1.0,0,0,0.0,4,3,0.75,103,100,0
77022,1980,28000306,1980-12-05 20:00:00,Phoenix,Suns,New Jersey,Nets,Regular Season,1,0,18.0,2,4,4,3,1,0,1,5,5,0,5,0,0.0,0,0,0.0,2,2,1.0,88,90,0
77022,1980,28000322,1980-12-07 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,1,21.0,6,3,4,3,1,1,3,3,4,0,5,3,0.599,0,0,0.0,0,0,0.0,106,88,0
77022,1980,28000327,1980-12-09 20:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,0,1,17.0,12,2,4,4,0,0,4,3,3,0,8,5,0.625,0,0,0.0,2,2,1.0,108,123,0
77022,1980,28000343,1980-12-10 20:00:00,Phoenix,Suns,Indiana,Pacers,Regular Season,0,0,24.0,12,1,2,1,1,1,0,6,2,0,11,4,0.363,2,0,0.0,5,4,0.8,102,90,0
77022,1980,28000363,1980-12-14 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,0,17.0,6,0,0,0,0,1,0,0,2,0,7,3,0.428,1,0,0.0,0,0,0.0,110,116,0
77022,1980,28000379,1980-12-17 20:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,1,1,25.0,10,2,3,2,1,0,2,2,2,0,10,4,0.4,0,0,0.0,3,2,0.667,115,102,0
77022,1980,28000386,1980-12-19 20:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,1,1,34.0,11,5,4,2,2,0,2,1,5,0,14,4,0.285,1,1,1.0,4,2,0.5,108,90,0
77022,1980,28000405,1980-12-21 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,1,36.0,12,7,9,7,2,0,1,3,3,0,9,5,0.556,0,0,0.0,4,2,0.5,100,111,0
