personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1096,1994,29400421,1995-01-10 20:00:00,Detroit,Pistons,New Jersey,Nets,Regular Season,1,1,17.0,0,0,1,0,1,1,0,1,4,0,2,0,0.0,0,0,0.0,0,0,0.0,98,84,0
1096,1994,29400425,1995-01-11 20:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,0,0,14.0,0,1,4,1,3,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,124,107,0
1096,1994,29400446,1995-01-13 20:00:00,Detroit,Pistons,Minnesota,Timberwolves,Regular Season,0,0,11.0,0,2,4,2,2,3,0,0,3,0,3,0,0.0,0,0,0.0,0,0,0.0,104,92,0
1096,1994,29400466,1995-01-16 20:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,1,6.0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,110,116,0
1096,1994,29400476,1995-01-18 20:00:00,Detroit,Pistons,Utah,Jazz,Regular Season,1,0,5.0,0,0,1,0,1,0,1,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,86,99,0
1096,1994,29400494,1995-01-20 20:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,106,0
1096,1994,29400499,1995-01-21 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,5.0,0,0,0,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,2,0,0.0,120,100,0
1096,1994,29400742,1995-03-01 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,1,6.0,0,1,0,0,0,0,0,1,2,0,0,0,0.0,0,0,0.0,0,0,0.0,92,79,0
1096,1994,29400814,1995-03-12 20:00:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,1,0,11.0,2,2,2,2,0,1,1,0,4,0,1,1,1.0,0,0,0.0,0,0,0.0,94,134,0
1096,1994,29400828,1995-03-14 20:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,0,0,7.0,2,0,2,1,1,0,1,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,116,109,0
1096,1994,29400836,1995-03-15 20:00:00,Detroit,Pistons,Los Angeles,Clippers,Regular Season,0,0,2.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,87,0
1096,1994,29400858,1995-03-18 20:00:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,0,0,17.0,2,0,5,1,4,0,0,0,3,0,4,1,0.25,0,0,0.0,0,0,0.0,133,110,0
1096,1994,29400863,1995-03-19 20:00:00,Detroit,Pistons,Golden State,Warriors,Regular Season,0,0,6.0,0,0,2,1,1,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,117,115,0
1096,1994,29400879,1995-03-21 20:00:00,Detroit,Pistons,New Jersey,Nets,Regular Season,1,1,12.0,2,0,6,3,3,0,0,0,4,0,2,1,0.5,0,0,0.0,0,0,0.0,102,95,0
1096,1994,29400896,1995-03-23 20:00:00,Detroit,Pistons,Dallas,Mavericks,Regular Season,1,0,19.0,4,1,7,5,2,1,2,0,3,0,4,2,0.5,0,0,0.0,0,0,0.0,94,102,0
1096,1994,29400910,1995-03-25 20:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,103,0
1096,1994,29400921,1995-03-27 20:00:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,1,0,21.0,0,1,3,2,1,0,1,0,4,0,2,0,0.0,0,0,0.0,0,0,0.0,93,114,0
1096,1994,29400935,1995-03-29 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,0,23.0,2,0,6,2,4,0,0,1,2,0,3,1,0.333,0,0,0.0,0,0,0.0,97,107,0
1096,1994,29400980,1995-04-05 20:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,0,0,12.0,3,1,1,1,0,0,0,0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,128,125,0
1096,1994,29400996,1995-04-08 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,96,0
1096,1994,29401013,1995-04-11 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,6.0,2,3,2,2,0,0,0,1,1,0,1,1,1.0,0,0,0.0,1,0,0.0,114,109,0
1096,1994,29401023,1995-04-12 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,0,1.0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,124,0
1096,1994,29401039,1995-04-14 20:00:00,Detroit,Pistons,Charlotte,Hornets,Regular Season,1,0,2.0,0,0,2,2,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,0,0.0,86,94,0
1096,1994,29401042,1995-04-15 20:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,129,104,0
1096,1996,29600005,1996-11-01 19:30:00,Atlanta,Hawks,Miami,Heat,Regular Season,0,0,11.0,2,0,4,4,0,2,0,0,1,-7,0,0,0.0,0,0,0.0,2,2,1.0,94,81,0
1096,1996,29600017,1996-11-02 19:30:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,0,15.0,2,0,3,3,0,0,0,1,2,9,1,1,1.0,0,0,0.0,2,0,0.0,78,90,0
1096,1996,29600030,1996-11-04 21:30:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,0,1,31.0,0,2,8,4,4,0,1,2,2,17,3,0,0.0,0,0,0.0,0,0,0.0,76,94,0
1096,1996,29600040,1996-11-05 22:00:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,0,1,15.0,0,0,2,1,1,0,0,1,4,2,0,0,0.0,0,0,0.0,0,0,0.0,95,117,0
1096,1996,29600051,1996-11-07 22:30:00,Atlanta,Hawks,Sacramento,Kings,Regular Season,0,1,6.0,2,0,1,1,0,0,1,0,1,-3,1,1,1.0,0,0,0.0,0,0,0.0,87,91,0
1096,1996,29600072,1996-11-10 21:30:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,0,0,15.0,4,1,2,0,2,0,1,1,2,4,2,2,1.0,0,0,0.0,0,0,0.0,92,85,0
1096,1996,29600082,1996-11-12 19:30:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,1,7.0,0,0,2,2,0,0,0,1,0,-4,1,0,0.0,0,0,0.0,0,0,0.0,87,83,0
1096,1996,29600089,1996-11-13 19:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,0,18.0,2,0,5,2,3,0,1,2,2,-6,3,1,0.333,0,0,0.0,0,0,0.0,103,85,0
1096,1996,29600108,1996-11-15 19:30:00,Atlanta,Hawks,Miami,Heat,Regular Season,1,1,15.0,0,0,4,2,2,1,0,0,1,-15,2,0,0.0,0,0,0.0,2,0,0.0,85,77,0
1096,1996,29600120,1996-11-16 20:30:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,0,10.0,2,0,2,1,1,0,0,2,3,-8,3,1,0.333,0,0,0.0,0,0,0.0,97,69,0
1096,1996,29600132,1996-11-19 19:30:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,0,10.0,3,0,2,1,1,0,0,0,1,-1,1,0,0.0,0,0,0.0,4,3,0.75,73,63,0
1096,1996,29600150,1996-11-21 20:30:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,1,5.0,0,0,1,0,1,0,0,0,2,3,0,0,0.0,0,0,0.0,0,0,0.0,65,73,0
1096,1996,29600162,1996-11-23 18:00:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,0,1,7.0,2,0,1,0,1,0,0,0,1,5,2,1,0.5,0,0,0.0,0,0,0.0,88,91,0
1096,1996,29600181,1996-11-26 19:30:00,Atlanta,Hawks,Vancouver,Grizzlies,Regular Season,1,1,12.0,4,0,3,2,1,2,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0.0,101,80,0
1096,1996,29600188,1996-11-27 19:30:00,Atlanta,Hawks,Orlando,Magic,Regular Season,0,0,8.0,0,0,1,1,0,0,1,0,2,-5,0,0,0.0,0,0,0.0,0,0,0.0,79,75,0
1096,1996,29600201,1996-11-29 19:30:00,Atlanta,Hawks,Washington,Bullets,Regular Season,1,1,13.0,7,0,2,1,1,0,0,1,2,5,3,2,0.667,0,0,0.0,4,3,0.75,110,81,0
1096,1996,29600226,1996-12-03 19:30:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,1,16.0,2,0,1,1,0,0,0,2,2,3,2,1,0.5,0,0,0.0,0,0,0.0,105,95,0
1096,1996,29600237,1996-12-04 19:30:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,0,18.0,2,1,2,1,1,0,0,0,3,-1,1,1,1.0,0,0,0.0,0,0,0.0,100,90,0
1096,1996,29600260,1996-12-07 19:30:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,1,1,43.0,6,2,15,10,5,0,0,5,4,21,4,3,0.75,0,0,0.0,4,0,0.0,101,75,0
1096,1996,29600276,1996-12-10 19:30:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,1,1,10.0,0,0,4,4,0,1,0,2,2,6,1,0,0.0,0,0,0.0,0,0,0.0,89,88,0
1096,1996,29600310,1996-12-14 19:30:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,1,14.0,5,1,8,6,2,0,1,0,1,9,3,2,0.667,0,0,0.0,2,1,0.5,106,81,0
1096,1996,29600331,1996-12-17 20:30:00,Atlanta,Hawks,Dallas,Mavericks,Regular Season,0,1,20.0,1,2,2,2,0,0,0,1,3,13,0,0,0.0,0,0,0.0,4,1,0.25,73,109,0
1096,1996,29600351,1996-12-20 19:30:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,1,1,17.0,4,0,2,1,1,0,1,2,1,3,3,1,0.333,0,0,0.0,2,2,1.0,109,95,0
1096,1996,29600360,1996-12-21 19:30:00,Atlanta,Hawks,Charlotte,Hornets,Regular Season,0,0,15.0,2,0,7,5,2,0,0,0,0,-6,2,0,0.0,0,0,0.0,2,2,1.0,98,93,0
1096,1996,29600372,1996-12-23 19:30:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,0,7.0,0,0,1,1,0,0,2,0,1,-5,0,0,0.0,0,0,0.0,0,0,0.0,82,76,0
1096,1996,29600384,1996-12-26 19:30:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,1,17.0,2,0,5,2,3,0,1,0,1,-6,1,1,1.0,0,0,0.0,0,0,0.0,108,103,0
1096,1996,29600401,1996-12-28 19:30:00,Atlanta,Hawks,Washington,Bullets,Regular Season,0,0,12.0,4,0,7,5,2,1,1,1,6,-1,2,2,1.0,0,0,0.0,0,0,0.0,97,86,0
1096,1996,29600435,1997-01-03 19:30:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,0,1,12.0,0,1,4,3,1,0,0,1,1,4,1,0,0.0,0,0,0.0,0,0,0.0,85,95,0
1096,1996,29600443,1997-01-04 19:30:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,1,13.0,1,0,4,3,1,0,1,0,2,-6,0,0,0.0,0,0,0.0,2,1,0.5,88,71,0
1096,1996,29600461,1997-01-07 19:30:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,1,1,6.0,1,0,2,2,0,0,0,0,1,0,2,0,0.0,0,0,0.0,2,1,0.5,105,103,0
1096,1996,29600478,1997-01-09 19:30:00,Atlanta,Hawks,Orlando,Magic,Regular Season,0,1,9.0,4,1,3,1,2,0,0,0,0,-5,3,2,0.667,0,0,0.0,0,0,0.0,92,97,0
1096,1996,29600491,1997-01-11 19:30:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,1,1,5.0,0,0,1,1,0,1,0,0,2,-3,1,0,0.0,0,0,0.0,0,0,0.0,87,82,0
1096,1996,29600505,1997-01-13 19:30:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,1,4.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,79,93,0
1096,1996,29600509,1997-01-14 19:30:00,Atlanta,Hawks,Minnesota,Timberwolves,Regular Season,1,1,14.0,0,0,6,2,4,0,1,0,3,3,3,0,0.0,0,0,0.0,0,0,0.0,95,93,0
1096,1996,29600525,1997-01-16 19:30:00,Atlanta,Hawks,Orlando,Magic,Regular Season,1,1,6.0,2,0,2,2,0,0,0,0,0,-3,1,1,1.0,0,0,0.0,2,0,0.0,78,67,0
1096,1996,29600541,1997-01-18 19:30:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,1,19.0,2,1,5,3,2,0,1,2,3,10,2,1,0.5,0,0,0.0,0,0,0.0,94,71,0
1096,1996,29600554,1997-01-20 13:00:00,Atlanta,Hawks,Charlotte,Hornets,Regular Season,1,1,13.0,4,0,6,5,1,2,0,0,4,7,3,2,0.667,0,0,0.0,0,0,0.0,106,97,0
1096,1996,29600562,1997-01-21 19:30:00,Atlanta,Hawks,Miami,Heat,Regular Season,0,0,8.0,2,0,2,0,2,0,0,0,1,10,2,1,0.5,0,0,0.0,0,0,0.0,94,91,0
1096,1996,29600586,1997-01-24 19:30:00,Atlanta,Hawks,Washington,Bullets,Regular Season,1,1,2.0,0,0,2,1,1,0,1,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,117,105,0
1096,1996,29600592,1997-01-25 19:30:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,1,17.0,0,0,6,3,3,0,1,1,0,9,0,0,0.0,0,0,0.0,0,0,0.0,95,90,0
1096,1996,29600615,1997-01-28 22:30:00,Atlanta,Hawks,Los Angeles,Clippers,Regular Season,0,1,13.0,0,0,5,5,0,0,0,0,1,2,1,0,0.0,0,0,0.0,0,0,0.0,96,112,0
1096,1996,29600628,1997-01-30 21:00:00,Atlanta,Hawks,Utah,Jazz,Regular Season,0,0,17.0,2,0,2,0,2,0,0,1,4,-9,2,1,0.5,0,0,0.0,0,0,0.0,102,96,0
1096,1996,29600638,1997-01-31 22:00:00,Atlanta,Hawks,Vancouver,Grizzlies,Regular Season,0,1,9.0,0,0,1,0,1,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,76,87,0
1096,1996,29600653,1997-02-02 21:00:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,0,0,7.0,0,1,3,1,2,0,1,1,0,-7,2,0,0.0,0,0,0.0,2,0,0.0,115,104,0
1096,1996,29600666,1997-02-04 22:30:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,0,1,10.0,2,0,3,2,1,0,1,0,2,15,2,1,0.5,0,0,0.0,0,0,0.0,85,107,0
1096,1996,29600672,1997-02-05 21:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,0,0,9.0,0,0,1,0,1,1,0,1,0,-9,1,0,0.0,0,0,0.0,0,0,0.0,99,81,0
1096,1996,29600695,1997-02-12 19:30:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,1,1,7.0,2,0,1,1,0,0,0,0,1,-10,1,1,1.0,0,0,0.0,0,0,0.0,106,84,0
1096,1996,29600709,1997-02-14 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,0,8.0,0,0,1,1,0,1,0,0,3,-4,0,0,0.0,0,0,0.0,0,0,0.0,88,89,0
1096,1996,29600719,1997-02-15 20:30:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,0,1,14.0,1,1,4,3,1,1,1,0,2,11,0,0,0.0,0,0,0.0,2,1,0.5,89,109,0
1096,1996,29600734,1997-02-17 20:30:00,Atlanta,Hawks,Houston,Rockets,Regular Season,0,0,5.0,0,0,1,1,0,0,0,2,1,-1,0,0,0.0,0,0,0.0,0,0,0.0,127,98,0
1096,1996,29600745,1997-02-19 19:30:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,1,2.0,0,0,1,1,0,0,0,0,0,-6,0,0,0.0,0,0,0.0,0,0,0.0,100,87,0
1096,1996,29600762,1997-02-21 19:30:00,Atlanta,Hawks,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,76,74,0
1096,1996,29600770,1997-02-22 19:30:00,Atlanta,Hawks,Charlotte,Hornets,Regular Season,1,0,6.0,0,0,3,2,1,0,0,0,4,10,0,0,0.0,0,0,0.0,0,0,0.0,92,93,0
1096,1996,29600784,1997-02-24 19:30:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,100,0
1096,1996,29600799,1997-02-26 20:30:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,1,11.0,4,0,2,1,1,0,1,1,2,-1,2,2,1.0,0,0,0.0,0,0,0.0,72,79,0
1096,1996,29600813,1997-02-28 19:30:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,75,0
1096,1996,29600827,1997-03-02 19:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,75,0
1096,1996,29600841,1997-03-04 19:30:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,1,13.0,0,0,5,4,1,0,1,1,1,2,0,0,0.0,0,0,0.0,0,0,0.0,93,88,0
1096,1996,29600856,1997-03-06 19:30:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,1,9.0,1,0,1,0,1,0,0,0,4,-1,1,0,0.0,0,0,0.0,2,1,0.5,104,117,0
1096,1996,29600863,1997-03-07 19:30:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,1,9.0,3,1,2,2,0,0,0,2,1,-7,1,1,1.0,0,0,0.0,2,1,0.5,90,80,0
1096,1996,29600876,1997-03-09 12:30:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,1,9.0,0,0,1,0,1,0,1,0,0,0,1,0,0.0,0,0,0.0,2,0,0.0,90,114,0
1096,1996,29600890,1997-03-11 19:30:00,Atlanta,Hawks,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,99,0
1096,1996,29600903,1997-03-12 19:30:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,0,2.0,0,0,2,1,1,0,0,0,1,3,0,0,0.0,0,0,0.0,0,0,0.0,92,82,0
1096,1996,29600916,1997-03-14 19:30:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,97,0
1096,1996,29600924,1997-03-15 20:30:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,0,13.0,0,2,2,1,1,1,1,0,1,2,2,0,0.0,0,0,0.0,0,0,0.0,99,79,0
1096,1996,29600939,1997-03-17 19:30:00,Atlanta,Hawks,Orlando,Magic,Regular Season,1,1,30.0,0,2,10,4,6,0,3,2,4,-5,2,0,0.0,0,0,0.0,0,0,0.0,112,107,0
1096,1996,29600956,1997-03-19 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,1,17.0,2,0,4,2,2,0,0,0,2,6,3,1,0.333,0,0,0.0,0,0,0.0,107,95,0
1096,1996,29600969,1997-03-21 19:30:00,Atlanta,Hawks,Dallas,Mavericks,Regular Season,1,1,10.0,2,0,1,0,1,0,0,0,1,-3,2,1,0.5,0,0,0.0,6,0,0.0,93,72,0
1096,1996,29600986,1997-03-23 15:00:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,0,1,4.0,2,0,1,1,0,0,0,0,0,-3,1,1,1.0,0,0,0.0,0,0,0.0,79,90,0
1096,1996,29600993,1997-03-25 19:30:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,1,1,3.0,0,0,0,0,0,0,0,1,0,-1,1,0,0.0,0,0,0.0,0,0,0.0,96,89,0
1096,1996,29601010,1997-03-27 19:30:00,Atlanta,Hawks,Los Angeles,Clippers,Regular Season,1,1,5.0,0,0,0,0,0,0,0,0,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,103,88,0
1096,1996,29601026,1997-03-29 19:30:00,Atlanta,Hawks,Sacramento,Kings,Regular Season,1,1,9.0,1,2,1,1,0,0,0,0,3,7,0,0,0.0,0,0,0.0,2,1,0.5,88,74,0
1096,1996,29601050,1997-04-02 20:00:00,Atlanta,Hawks,Charlotte,Hornets,Regular Season,0,0,2.0,0,1,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,95,84,0
1096,1996,29601065,1997-04-04 19:30:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,1,9.0,0,0,2,2,0,0,0,0,2,-5,0,0,0.0,0,0,0.0,0,0,0.0,103,89,0
1096,1996,29601075,1997-04-05 19:30:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,0,8.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,97,102,0
1096,1996,29601101,1997-04-09 19:30:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,1,5.0,0,0,2,2,0,1,0,0,2,-11,2,0,0.0,0,0,0.0,0,0,0.0,101,116,0
1096,1996,29601118,1997-04-11 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,104,0
1096,1996,29601128,1997-04-12 20:00:00,Atlanta,Hawks,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,66,80,0
1096,1996,29601146,1997-04-15 19:30:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,101,0
1096,1996,29601152,1997-04-16 19:30:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,92,0
1096,1996,29601175,1997-04-19 18:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,1,9.0,2,0,1,0,1,0,0,2,1,-13,1,1,1.0,0,0,0.0,0,0,0.0,136,104,0
1096,1996,29601183,1997-04-20 18:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,0,0,11.0,2,2,1,1,0,0,2,0,2,-7,1,1,1.0,0,0,0.0,0,0,0.0,108,92,0
1096,1996,49600005,1997-04-25 19:00:00,Atlanta,Hawks,Detroit,Pistons,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,75,0
1096,1996,49600015,1997-04-27 20:00:00,Atlanta,Hawks,Detroit,Pistons,Playoffs,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,93,0
1096,1996,49600020,1997-04-29 20:00:00,Atlanta,Hawks,Detroit,Pistons,Playoffs,0,0,2.0,0,0,0,0,0,0,0,1,1,-8,0,0,0.0,0,0,0.0,0,0,0.0,99,91,0
1096,1996,49600030,1997-05-02 20:00:00,Atlanta,Hawks,Detroit,Pistons,Playoffs,0,1,1.0,0,1,1,1,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,82,94,0
1096,1996,49600038,1997-05-04 15:00:00,Atlanta,Hawks,Detroit,Pistons,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,79,0
1096,1996,49600043,1997-05-06 20:00:00,Atlanta,Hawks,Chicago,Bulls,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,97,0
1096,1996,49600047,1997-05-08 20:00:00,Atlanta,Hawks,Chicago,Bulls,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,103,0
1096,1996,49600051,1997-05-10 13:00:00,Atlanta,Hawks,Chicago,Bulls,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,100,0
1096,1996,49600053,1997-05-11 17:30:00,Atlanta,Hawks,Chicago,Bulls,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,89,0
