personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76466,1966,26600352,1967-03-01 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,0.0,11,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,1,1,1.0,118,101,0
76466,1966,26600355,1967-03-03 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,3,0,3,2,0.667,0,0,0.0,0,0,0.0,138,132,0
76466,1966,26600360,1967-03-04 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,0,0,11.0,6,0,3,0,0,0,0,0,4,0,2,1,0.5,0,0,0.0,5,4,0.8,111,102,0
76466,1966,26600364,1967-03-05 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,0,1,10.0,2,0,5,0,0,0,0,0,4,0,5,1,0.2,0,0,0.0,1,0,0.0,103,115,0
76466,1966,26600369,1967-03-07 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,0,0.0,6,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,2,2,1.0,119,131,0
76466,1966,26600380,1967-03-12 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,2,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,120,131,0
76466,1966,26600390,1967-03-15 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,121,114,0
76466,1966,26600398,1967-03-18 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,140,0
76466,1966,26600404,1967-03-19 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,28.0,18,1,7,0,0,0,0,0,4,0,13,8,0.614,0,0,0.0,3,2,0.667,124,113,0
76466,1966,46600231,1967-03-21 19:00:00,New York,Knicks,Boston,Celtics,Playoffs,0,0,22.0,16,1,3,0,0,0,0,0,3,0,16,8,0.5,0,0,0.0,0,0,0.0,140,110,0
76466,1966,46600232,1967-03-25 19:00:00,New York,Knicks,Boston,Celtics,Playoffs,1,0,30.0,15,5,3,0,0,0,0,0,3,0,19,7,0.367,0,0,0.0,2,1,0.5,108,115,0
76466,1966,46600233,1967-03-26 19:00:00,New York,Knicks,Boston,Celtics,Playoffs,0,1,27.0,11,4,8,0,0,0,0,0,4,0,14,5,0.356,0,0,0.0,3,1,0.333,112,123,0
76466,1966,46600234,1967-03-28 19:00:00,New York,Knicks,Boston,Celtics,Playoffs,1,0,33.0,26,6,10,0,0,0,0,0,6,0,24,11,0.458,0,0,0.0,7,4,0.57,109,118,0
76466,1967,26700006,1967-10-17 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,1,1,30.0,12,3,6,0,0,0,0,0,3,0,12,4,0.333,0,0,0.0,4,4,1.0,124,122,0
76466,1967,26700011,1967-10-18 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,0,0,20.0,8,1,8,0,0,0,0,0,5,0,9,3,0.333,0,0,0.0,4,2,0.5,121,98,0
76466,1967,26700022,1967-10-21 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,0,30.0,18,1,8,0,0,0,0,0,4,0,13,8,0.614,0,0,0.0,4,2,0.5,106,114,0
76466,1967,26700025,1967-10-24 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,1,0,25.0,5,2,5,0,0,0,0,0,4,0,8,1,0.125,0,0,0.0,4,3,0.75,130,135,0
76466,1967,26700030,1967-10-25 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,10.0,2,2,3,0,0,0,0,0,4,0,5,0,0.0,0,0,0.0,4,2,0.5,117,114,0
76466,1967,26700040,1967-10-28 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,0,3.0,0,1,0,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,98,111,0
76466,1967,26700046,1967-10-31 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,0,0,15.0,3,1,2,0,0,0,0,0,1,0,5,1,0.2,0,0,0.0,3,1,0.333,108,103,0
76466,1967,26700050,1967-11-01 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,1,0.0,2,3,3,0,0,0,0,0,2,0,5,1,0.2,0,0,0.0,0,0,0.0,113,129,0
76466,1967,26700056,1967-11-03 19:00:00,New York,Knicks,Seattle,SuperSonics,Regular Season,0,1,22.0,12,4,5,0,0,0,0,0,2,0,9,5,0.556,0,0,0.0,3,2,0.667,100,134,0
76466,1967,26700057,1967-11-04 19:00:00,New York,Knicks,San Diego,Rockets,Regular Season,0,1,24.0,13,1,1,0,0,0,0,0,1,0,8,5,0.625,0,0,0.0,3,3,1.0,121,125,0
76466,1967,26700062,1967-11-05 19:00:00,New York,Knicks,San Diego,Rockets,Regular Season,0,1,22.0,5,2,5,0,0,0,0,0,4,0,5,2,0.4,0,0,0.0,1,1,1.0,107,115,0
76466,1967,26700068,1967-11-08 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0,0,0.0,0,0,0.0,110,108,0
76466,1967,26700072,1967-11-09 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,1,1,0.0,2,0,3,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,1,0,0.0,123,106,0
76466,1967,26700080,1967-11-11 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,3,2,0.667,110,105,0
76466,1967,26700086,1967-11-14 19:00:00,New York,Knicks,San Diego,Rockets,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,1,0,0.0,122,109,0
76466,1967,26700092,1967-11-15 19:00:00,New York,Knicks,San Diego,Rockets,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,2,1,0.5,122,108,0
76466,1967,26700103,1967-11-18 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,101,0
76466,1967,26700117,1967-11-23 19:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,96,0
76466,1967,26700126,1967-11-25 19:00:00,New York,Knicks,Seattle,SuperSonics,Regular Season,1,1,13.0,4,2,1,0,0,0,0,0,1,0,7,2,0.285,0,0,0.0,1,0,0.0,111,110,0
76466,1967,26700135,1967-11-29 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,0,1,0.0,2,0,3,0,0,0,0,0,2,0,6,1,0.167,0,0,0.0,0,0,0.0,99,119,0
76466,1967,26700142,1967-12-01 19:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,102,100,0
76466,1967,26700146,1967-12-02 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,0,10.0,2,4,2,0,0,0,0,0,1,0,5,1,0.2,0,0,0.0,0,0,0.0,106,122,0
76466,1967,26700151,1967-12-05 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,1,1,7.0,11,0,1,0,0,0,0,0,1,0,5,4,0.8,0,0,0.0,4,3,0.75,148,117,0
76466,1967,26700160,1967-12-08 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,11.0,9,1,3,0,0,0,0,0,5,0,6,3,0.5,0,0,0.0,4,3,0.75,117,109,0
76466,1967,26700175,1967-12-13 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,3.0,2,0,1,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,129,117,0
76466,1967,26700188,1967-12-16 19:00:00,New York,Knicks,San Diego,Rockets,Regular Season,1,1,6.0,10,1,1,0,0,0,0,0,1,0,4,3,0.75,0,0,0.0,4,4,1.0,126,102,0
76466,1967,26700205,1967-12-22 19:00:00,New York,Knicks,Seattle,SuperSonics,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,2,0,0.0,120,108,0
76466,1967,26700211,1967-12-25 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,6.0,2,2,2,0,0,0,0,0,1,0,6,1,0.167,0,0,0.0,0,0,0.0,124,134,0
76466,1967,26700215,1967-12-26 19:00:00,New York,Knicks,Seattle,SuperSonics,Regular Season,0,0,12.0,16,2,1,0,0,0,0,0,3,0,13,7,0.538,0,0,0.0,4,2,0.5,137,135,0
76466,1967,26700226,1967-12-29 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,0,22.0,6,2,3,0,0,0,0,0,3,0,5,2,0.4,0,0,0.0,2,2,1.0,115,126,0
76466,1967,26700236,1968-01-02 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,1,0,9.0,0,0,2,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,1,0,0.0,119,125,0
76466,1967,26700281,1968-01-17 19:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,1,1,18.0,6,3,4,0,0,0,0,0,4,0,5,2,0.4,0,0,0.0,4,2,0.5,125,116,0
76466,1967,26700291,1968-01-20 19:00:00,Los Angeles,Lakers,San Francisco,Warriors,Regular Season,1,1,16.0,2,1,3,0,0,0,0,0,1,0,5,1,0.2,0,0,0.0,0,0,0.0,151,122,0
76466,1967,26700296,1968-01-21 19:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,1,1,13.0,10,1,4,0,0,0,0,0,3,0,8,4,0.5,0,0,0.0,2,2,1.0,154,123,0
76466,1967,26700301,1968-01-25 19:00:00,Los Angeles,Lakers,Cincinnati,Royals,Regular Season,0,1,0.0,11,1,5,0,0,0,0,0,4,0,7,5,0.713,0,0,0.0,2,1,0.5,116,118,0
76466,1967,26700306,1968-01-26 19:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,0,1,20.0,8,0,2,0,0,0,0,0,2,0,10,4,0.4,0,0,0.0,2,0,0.0,112,118,0
76466,1967,26700310,1968-01-27 19:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,0,0,0.0,18,5,1,0,0,0,0,0,3,0,15,9,0.599,0,0,0.0,0,0,0.0,125,119,0
76466,1967,26700314,1968-01-28 19:00:00,Los Angeles,Lakers,St. Louis,Hawks,Regular Season,1,1,7.0,6,1,1,0,0,0,0,0,2,0,3,2,0.667,0,0,0.0,4,2,0.5,128,113,0
76466,1967,26700319,1968-01-30 19:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,0,0,3.0,7,0,2,0,0,0,0,0,2,0,6,3,0.5,0,0,0.0,1,1,1.0,128,116,0
76466,1967,26700324,1968-01-31 19:00:00,Los Angeles,Lakers,St. Louis,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,102,0
76466,1967,26700331,1968-02-02 19:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,1,1,0.0,10,1,2,0,0,0,0,0,2,0,7,4,0.57,0,0,0.0,2,2,1.0,151,113,0
76466,1967,26700333,1968-02-03 19:00:00,Los Angeles,Lakers,San Diego,Rockets,Regular Season,1,1,0.0,11,0,5,0,0,0,0,0,5,0,4,2,0.5,0,0,0.0,9,7,0.778,133,122,0
76466,1967,26700337,1968-02-04 19:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,3,0,3,1,0.333,0,0,0.0,3,2,0.667,137,131,0
76466,1967,26700345,1968-02-06 19:00:00,Los Angeles,Lakers,Cincinnati,Royals,Regular Season,1,1,0.0,22,2,6,0,0,0,0,0,2,0,12,10,0.832,0,0,0.0,2,2,1.0,146,102,0
76466,1967,26700351,1968-02-08 19:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,115,110,0
76466,1967,26700357,1968-02-09 19:00:00,Los Angeles,Lakers,San Francisco,Warriors,Regular Season,1,1,16.0,14,1,2,0,0,0,0,0,2,0,9,7,0.778,0,0,0.0,0,0,0.0,122,104,0
76466,1967,26700365,1968-02-11 19:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,0,1,17.0,16,2,5,0,0,0,0,0,3,0,9,6,0.667,0,0,0.0,5,4,0.8,104,141,0
76466,1967,26700368,1968-02-13 19:00:00,Los Angeles,Lakers,Baltimore,Bullets,Regular Season,0,1,27.0,5,3,2,0,0,0,0,0,6,0,6,2,0.333,0,0,0.0,2,1,0.5,116,119,0
76466,1967,26700378,1968-02-15 19:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,1,1,0.0,9,0,0,0,0,0,0,0,4,0,0,4,0.0,0,0,0.0,2,1,0.5,132,105,0
76466,1967,26700380,1968-02-16 19:00:00,Los Angeles,Lakers,San Francisco,Warriors,Regular Season,0,0,24.0,7,4,6,0,0,0,0,0,5,0,8,3,0.375,0,0,0.0,3,1,0.333,118,116,0
76466,1967,26700384,1968-02-17 19:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,1,0,17.0,2,0,2,0,0,0,0,0,0,0,7,1,0.142,0,0,0.0,0,0,0.0,134,135,0
76466,1967,26700397,1968-02-21 19:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,1,1,0.0,6,4,2,0,0,0,0,0,3,0,8,2,0.25,0,0,0.0,4,2,0.5,122,117,0
76466,1967,26700405,1968-02-23 19:00:00,Los Angeles,Lakers,Cincinnati,Royals,Regular Season,1,1,0.0,13,2,2,0,0,0,0,0,1,0,7,5,0.713,0,0,0.0,4,3,0.75,131,115,0
76466,1967,26700413,1968-02-25 19:00:00,Los Angeles,Lakers,San Diego,Rockets,Regular Season,0,1,0.0,13,4,5,0,0,0,0,0,3,0,8,6,0.75,0,0,0.0,3,1,0.333,112,127,0
76466,1967,26700416,1968-02-27 19:00:00,Los Angeles,Lakers,Cincinnati,Royals,Regular Season,1,1,0.0,13,5,5,0,0,0,0,0,5,0,14,5,0.356,0,0,0.0,4,3,0.75,117,106,0
76466,1967,26700421,1968-02-29 19:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,2,2,1.0,117,107,0
76466,1967,26700427,1968-03-02 19:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,1,1,0.0,22,3,7,0,0,0,0,0,3,0,15,8,0.533,0,0,0.0,11,6,0.545,127,121,0
76466,1967,26700433,1968-03-03 19:00:00,Los Angeles,Lakers,Baltimore,Bullets,Regular Season,1,1,0.0,15,3,5,0,0,0,0,0,3,0,14,6,0.428,0,0,0.0,3,3,1.0,121,114,0
76466,1967,26700442,1968-03-06 19:00:00,Los Angeles,Lakers,St. Louis,Hawks,Regular Season,1,0,25.0,7,2,0,0,0,0,0,0,5,0,10,3,0.299,0,0,0.0,4,1,0.25,96,112,0
76466,1967,26700447,1968-03-07 19:00:00,Los Angeles,Lakers,San Diego,Rockets,Regular Season,0,1,0.0,4,5,6,0,0,0,0,0,1,0,7,2,0.285,0,0,0.0,0,0,0.0,102,119,0
76466,1967,26700448,1968-03-08 19:00:00,Los Angeles,Lakers,San Diego,Rockets,Regular Season,1,1,0.0,19,6,4,0,0,0,0,0,3,0,8,6,0.75,0,0,0.0,11,7,0.636,130,122,0
76466,1967,26700452,1968-03-09 19:00:00,Los Angeles,Lakers,San Francisco,Warriors,Regular Season,0,1,41.0,15,7,3,0,0,0,0,0,3,0,14,5,0.356,0,0,0.0,7,5,0.713,132,137,0
76466,1967,26700459,1968-03-10 19:00:00,Los Angeles,Lakers,Baltimore,Bullets,Regular Season,1,0,0.0,8,1,3,0,0,0,0,0,1,0,10,3,0.299,0,0,0.0,4,2,0.5,89,119,0
76466,1967,26700469,1968-03-13 19:00:00,Los Angeles,Lakers,San Francisco,Warriors,Regular Season,1,1,27.0,17,7,3,0,0,0,0,0,1,0,15,8,0.533,0,0,0.0,2,1,0.5,142,106,0
76466,1967,26700474,1968-03-15 19:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,1,1,18.0,7,3,2,0,0,0,0,0,3,0,4,3,0.75,0,0,0.0,3,1,0.333,123,112,0
76466,1967,26700478,1968-03-16 19:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,1,1,0.0,9,5,1,0,0,0,0,0,1,0,11,4,0.363,0,0,0.0,2,1,0.5,135,108,0
76466,1967,26700482,1968-03-17 19:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,1,1,0.0,22,4,3,0,0,0,0,0,4,0,17,10,0.587,0,0,0.0,3,2,0.667,120,116,0
76466,1967,26700484,1968-03-18 19:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,0,0,29.0,19,5,2,0,0,0,0,0,3,0,21,8,0.381,0,0,0.0,9,3,0.333,158,128,0
76466,1967,26700488,1968-03-19 19:00:00,Los Angeles,Lakers,San Diego,Rockets,Regular Season,1,1,0.0,7,2,3,0,0,0,0,0,5,0,8,2,0.25,0,0,0.0,3,3,1.0,121,109,0
76466,1967,46700231,1968-03-24 19:00:00,Los Angeles,Lakers,Chicago,Bulls,Playoffs,1,1,0.0,11,2,0,0,0,0,0,0,2,0,9,5,0.556,0,0,0.0,2,1,0.5,109,101,0
76466,1967,46700232,1968-03-25 19:00:00,Los Angeles,Lakers,Chicago,Bulls,Playoffs,1,1,0.0,8,1,1,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,6,4,0.667,111,106,0
76466,1967,46700233,1968-03-27 19:00:00,Los Angeles,Lakers,Chicago,Bulls,Playoffs,0,0,0.0,6,1,0,0,0,0,0,0,4,0,8,3,0.375,0,0,0.0,2,0,0.0,104,98,0
76466,1967,46700234,1968-03-29 19:00:00,Los Angeles,Lakers,Chicago,Bulls,Playoffs,0,1,0.0,5,0,2,0,0,0,0,0,4,0,6,1,0.167,0,0,0.0,3,3,1.0,87,93,0
76466,1967,46700235,1968-03-31 19:00:00,Los Angeles,Lakers,Chicago,Bulls,Playoffs,1,1,0.0,3,3,3,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,3,1,0.333,122,99,0
76466,1967,46700321,1968-04-05 19:00:00,Los Angeles,Lakers,San Francisco,Warriors,Playoffs,1,1,0.0,6,1,3,0,0,0,0,0,4,0,6,3,0.5,0,0,0.0,0,0,0.0,133,105,0
76466,1967,46700322,1968-04-10 19:00:00,Los Angeles,Lakers,San Francisco,Warriors,Playoffs,1,1,8.0,2,1,1,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,1,0,0.0,115,112,0
76466,1967,46700323,1968-04-11 19:00:00,Los Angeles,Lakers,San Francisco,Warriors,Playoffs,0,1,21.0,8,1,5,0,0,0,0,0,3,0,7,4,0.57,0,0,0.0,0,0,0.0,124,128,0
76466,1967,46700324,1968-04-13 19:00:00,Los Angeles,Lakers,San Francisco,Warriors,Playoffs,0,1,0.0,14,2,5,0,0,0,0,0,1,0,8,4,0.5,0,0,0.0,11,6,0.545,100,106,0
76466,1967,46700411,1968-04-21 19:00:00,Los Angeles,Lakers,Boston,Celtics,Playoffs,0,0,25.0,8,3,4,0,0,0,0,0,5,0,10,4,0.4,0,0,0.0,0,0,0.0,107,101,0
76466,1967,46700412,1968-04-24 19:00:00,Los Angeles,Lakers,Boston,Celtics,Playoffs,0,1,17.0,5,1,4,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,5,3,0.599,113,123,0
76466,1967,46700413,1968-04-26 19:00:00,Los Angeles,Lakers,Boston,Celtics,Playoffs,1,0,8.0,1,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,1,1,1.0,119,127,0
76466,1967,46700414,1968-04-28 19:00:00,Los Angeles,Lakers,Boston,Celtics,Playoffs,1,1,7.0,0,0,2,0,0,0,0,0,5,0,1,0,0.0,0,0,0.0,0,0,0.0,119,105,0
76466,1967,46700415,1968-04-30 19:00:00,Los Angeles,Lakers,Boston,Celtics,Playoffs,0,0,24.0,8,0,4,0,0,0,0,0,4,0,7,4,0.57,0,0,0.0,0,0,0.0,120,117,0
76466,1967,46700416,1968-05-02 19:00:00,Los Angeles,Lakers,Boston,Celtics,Playoffs,1,0,9.0,6,0,1,0,0,0,0,0,3,0,5,3,0.599,0,0,0.0,1,0,0.0,109,124,0
76466,1968,26800009,1968-10-18 19:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,0,0,16.0,0,4,1,0,0,0,0,0,6,0,2,0,0.0,0,0,0.0,2,0,0.0,114,96,0
76466,1968,26803003,1968-10-19 19:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,0,1,18.0,9,3,0,0,0,0,0,0,2,0,4,4,1.0,0,0,0.0,2,1,0.5,96,118,0
76466,1968,26800019,1968-10-22 19:00:00,Los Angeles,Lakers,Cincinnati,Royals,Regular Season,0,0,0.0,10,0,3,0,0,0,0,0,3,0,12,5,0.416,0,0,0.0,1,0,0.0,107,103,0
76466,1968,26800023,1968-10-23 19:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1.0,117,110,0
76466,1968,26800030,1968-10-25 19:00:00,Los Angeles,Lakers,Baltimore,Bullets,Regular Season,1,1,37.0,15,4,3,0,0,0,0,0,2,0,11,6,0.545,0,0,0.0,3,3,1.0,117,111,0
76466,1968,26800035,1968-10-27 19:00:00,Los Angeles,Lakers,San Diego,Rockets,Regular Season,1,1,0.0,16,1,6,0,0,0,0,0,2,0,13,8,0.614,0,0,0.0,0,0,0.0,152,116,0
76466,1968,26800038,1968-10-29 19:00:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,1,1,0.0,6,2,2,0,0,0,0,0,5,0,6,2,0.333,0,0,0.0,2,2,1.0,125,124,0
76466,1968,26800051,1968-11-01 19:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,1,0,0.0,10,1,3,0,0,0,0,0,2,0,11,5,0.455,0,0,0.0,0,0,0.0,101,114,0
76466,1968,26800057,1968-11-03 19:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,1,28.0,11,2,1,0,0,0,0,0,4,0,8,5,0.625,0,0,0.0,1,1,1.0,109,127,0
76466,1968,26800062,1968-11-05 19:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,0,1,0.0,10,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,7,4,0.57,109,112,0
76466,1968,26800067,1968-11-06 19:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,0,1,0.0,24,0,0,0,0,0,0,0,0,0,0,11,0.0,0,0,0.0,3,2,0.667,115,128,0
76466,1968,26800073,1968-11-08 19:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,1,1,31.0,10,2,5,0,0,0,0,0,3,0,6,4,0.667,0,0,0.0,2,2,1.0,102,100,0
76466,1968,26800080,1968-11-10 19:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,1,1,27.0,10,3,3,0,0,0,0,0,2,0,9,4,0.444,0,0,0.0,2,2,1.0,130,109,0
76466,1968,26800093,1968-11-15 19:00:00,Los Angeles,Lakers,San Diego,Rockets,Regular Season,1,1,0.0,8,6,4,0,0,0,0,0,1,0,8,2,0.25,0,0,0.0,5,4,0.8,127,119,0
76466,1968,26800100,1968-11-16 19:00:00,Los Angeles,Lakers,San Francisco,Warriors,Regular Season,0,1,24.0,1,3,2,0,0,0,0,0,4,0,3,0,0.0,0,0,0.0,2,1,0.5,112,119,0
76466,1968,26800105,1968-11-17 19:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,1,1,0.0,0,1,0,0,0,0,0,0,3,0,3,0,0.0,0,0,0.0,1,0,0.0,105,94,0
76466,1968,26800110,1968-11-19 19:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,1,1,0.0,2,0,2,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,116,106,0
76466,1968,26800122,1968-11-22 19:00:00,Los Angeles,Lakers,San Francisco,Warriors,Regular Season,1,0,17.0,0,1,2,0,0,0,0,0,3,0,5,0,0.0,0,0,0.0,0,0,0.0,98,100,0
