personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
101124,2005,20500022,2005-11-04 19:00:00,Memphis,Grizzlies,Orlando,Magic,Regular Season,0,1,3.0,1,0,0,0,0,0,0,1,0,-4,0,0,0.0,0,0,0.0,2,1,0.5,85,94,0
101124,2005,20500036,2005-11-05 20:00:00,Memphis,Grizzlies,Cleveland,Cavaliers,Regular Season,1,1,6.0,1,0,0,0,0,0,0,1,2,-11,0,0,0.0,0,0,0.0,2,1,0.5,113,106,0
101124,2005,20500053,2005-11-08 20:00:00,Memphis,Grizzlies,Seattle,SuperSonics,Regular Season,1,1,3.0,3,0,1,1,0,0,0,0,1,3,1,1,1.0,0,0,0.0,2,1,0.5,94,69,0
101124,2005,20500059,2005-11-09 19:30:00,Memphis,Grizzlies,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,98,0
101124,2005,20500076,2005-11-11 19:30:00,Memphis,Grizzlies,Cleveland,Cavaliers,Regular Season,0,0,17.0,11,0,2,0,2,0,1,1,2,0,10,5,0.5,0,0,0.0,5,1,0.2,89,70,0
101124,2005,20500082,2005-11-12 19:00:00,Memphis,Grizzlies,Atlanta,Hawks,Regular Season,0,1,6.0,1,0,1,1,0,0,0,2,2,-11,0,0,0.0,0,0,0.0,2,1,0.5,84,85,0
101124,2005,20500095,2005-11-14 20:00:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-3,1,0,0.0,0,0,0.0,0,0,0.0,85,73,0
101124,2005,20500113,2005-11-16 21:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,115,0
101124,2005,20500138,2005-11-19 21:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,72,80,0
101124,2005,20500143,2005-11-20 21:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,0,0,4.0,0,0,3,3,0,0,0,1,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,99,83,0
101124,2005,20500152,2005-11-22 20:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,1,0,9.0,0,1,1,0,1,1,1,1,2,-8,1,0,0.0,0,0,0.0,0,0,0.0,87,95,0
101124,2005,20500174,2005-11-25 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,81,0
101124,2005,20500187,2005-11-26 20:30:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,0,1,12.0,11,0,3,1,2,0,1,3,3,8,5,5,1.0,0,0,0.0,3,1,0.333,92,112,0
101124,2005,20500206,2005-11-30 19:00:00,Memphis,Grizzlies,Toronto,Raptors,Regular Season,0,1,12.0,4,0,6,6,0,0,0,1,0,9,3,1,0.333,0,0,0.0,2,2,1.0,66,92,0
101124,2005,20500223,2005-12-02 20:00:00,Memphis,Grizzlies,Orlando,Magic,Regular Season,1,1,19.0,5,0,1,1,0,0,0,0,4,-1,3,1,0.333,0,0,0.0,4,3,0.75,91,69,0
101124,2005,20500234,2005-12-03 20:30:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,0,1,2.0,0,0,1,1,0,0,0,0,1,2,0,0,0.0,0,0,0.0,0,0,0.0,75,90,0
101124,2005,20500252,2005-12-06 20:00:00,Memphis,Grizzlies,Oklahoma City,Hornets,Regular Season,1,1,11.0,2,0,0,0,0,2,0,1,2,3,1,1,1.0,0,0,0.0,0,0,0.0,89,73,0
101124,2005,20500273,2005-12-09 20:00:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,1,0,3.0,0,0,0,0,0,0,0,1,2,-1,1,0,0.0,0,0,0.0,0,0,0.0,83,90,0
101124,2005,20500285,2005-12-10 20:00:00,Memphis,Grizzlies,Indiana,Pacers,Regular Season,0,0,13.0,0,0,0,0,0,0,1,1,1,3,2,0,0.0,0,0,0.0,0,0,0.0,80,66,0
101124,2005,20500314,2005-12-14 20:00:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,1,0,30.0,11,1,7,5,2,0,0,2,5,-11,8,5,0.625,0,0,0.0,1,1,1.0,79,94,0
101124,2005,20500337,2005-12-17 20:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,1,1,4.0,0,1,1,0,1,0,0,0,0,6,1,0,0.0,0,0,0.0,0,0,0.0,91,87,0
101124,2005,20500350,2005-12-19 20:00:00,Memphis,Grizzlies,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,106,0
101124,2005,20500365,2005-12-21 20:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,1,1,3.0,4,0,2,2,0,0,0,0,0,7,2,2,1.0,0,0,0.0,0,0,0.0,89,79,0
101124,2005,20500378,2005-12-23 20:00:00,Memphis,Grizzlies,Chicago,Bulls,Regular Season,1,1,9.0,0,1,5,4,1,0,3,2,1,6,3,0,0.0,0,0,0.0,0,0,0.0,95,77,0
101124,2005,20500393,2005-12-26 21:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,102,0
101124,2005,20500412,2005-12-28 22:30:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,0,1,13.0,0,0,4,3,1,0,0,1,2,4,2,0,0.0,0,0,0.0,0,0,0.0,99,100,0
101124,2005,20500425,2005-12-30 22:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,0,1,6.0,3,1,1,1,0,0,0,0,3,4,1,1,1.0,0,0,0.0,1,1,1.0,90,93,0
101124,2005,20500432,2005-12-31 21:00:00,Memphis,Grizzlies,Seattle,SuperSonics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,100,0
101124,2005,20500444,2006-01-03 20:00:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,104,94,0
101124,2005,20500464,2006-01-06 20:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,1,1,4.0,3,0,3,2,1,0,0,0,1,5,2,0,0.0,0,0,0.0,4,3,0.75,87,65,0
101124,2005,20500477,2006-01-07 20:30:00,Memphis,Grizzlies,Chicago,Bulls,Regular Season,0,0,19.0,11,1,0,0,0,0,0,0,3,-14,4,1,0.25,0,0,0.0,10,9,0.9,111,82,0
101124,2005,20500495,2006-01-10 20:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,1,1,28.0,16,2,8,5,3,1,0,1,4,24,14,8,0.571,0,0,0.0,0,0,0.0,99,85,0
101124,2005,20500517,2006-01-13 20:00:00,Memphis,Grizzlies,New Jersey,Nets,Regular Season,1,1,14.0,6,3,2,1,1,1,0,2,3,-8,4,1,0.25,0,0,0.0,4,4,1.0,81,69,0
101124,2005,20500528,2006-01-14 20:30:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,0,0,4.0,3,0,1,1,0,1,2,2,0,-7,2,1,0.5,0,0,0.0,1,1,1.0,80,79,0
101124,2005,20500545,2006-01-16 20:00:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,1,0,8.0,0,0,5,3,2,0,0,3,4,-1,3,0,0.0,0,0,0.0,2,0,0.0,83,93,0
101124,2005,20500555,2006-01-18 20:00:00,Memphis,Grizzlies,Oklahoma City,Hornets,Regular Season,0,0,8.0,6,1,1,1,0,0,0,0,0,-9,5,2,0.4,0,0,0.0,2,2,1.0,87,79,0
101124,2005,20500564,2006-01-20 19:00:00,Memphis,Grizzlies,Philadelphia,76ers,Regular Season,0,0,6.0,2,1,0,0,0,0,0,1,1,-5,4,1,0.25,0,0,0.0,0,0,0.0,89,86,0
101124,2005,20500584,2006-01-22 15:30:00,Memphis,Grizzlies,Washington,Wizards,Regular Season,0,1,15.0,9,2,4,3,1,0,0,1,3,13,6,3,0.5,0,0,0.0,4,3,0.75,82,93,0
101124,2005,20500601,2006-01-24 19:30:00,Memphis,Grizzlies,Miami,Heat,Regular Season,0,0,3.0,0,0,0,0,0,0,0,1,1,-2,2,0,0.0,0,0,0.0,0,0,0.0,94,82,0
101124,2005,20500611,2006-01-25 21:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-1,1,0,0.0,0,0,0.0,0,0,0.0,107,87,0
101124,2005,20500624,2006-01-27 20:00:00,Memphis,Grizzlies,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,89,0
101124,2005,20500634,2006-01-28 20:00:00,Memphis,Grizzlies,Oklahoma City,Hornets,Regular Season,1,0,15.0,4,1,1,1,0,0,0,0,1,-6,3,2,0.667,0,0,0.0,2,0,0.0,86,95,0
101124,2005,20500650,2006-01-30 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,77,0
101124,2005,20500668,2006-02-01 20:00:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,81,0
101124,2005,20500690,2006-02-04 20:30:00,Memphis,Grizzlies,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,78,0
101124,2005,20500710,2006-02-07 22:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,0,0,23.0,13,1,5,4,1,0,1,0,3,-13,7,6,0.857,0,0,0.0,3,1,0.333,104,96,0
101124,2005,20500721,2006-02-08 21:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,0,0,19.0,7,1,5,3,2,1,0,0,2,-7,11,3,0.273,0,0,0.0,3,1,0.333,108,102,0
101124,2005,20500735,2006-02-10 22:30:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,0,0,3.0,0,0,1,0,1,0,0,0,1,-8,0,0,0.0,0,0,0.0,0,0,0.0,91,87,0
101124,2005,20500741,2006-02-11 22:30:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,0,1,13.0,4,1,2,1,1,0,0,0,2,-13,2,1,0.5,0,0,0.0,6,2,0.333,99,100,0
101124,2005,20500757,2006-02-13 22:30:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,0,1,22.0,8,1,7,4,3,0,0,1,3,-1,10,4,0.4,0,0,0.0,0,0,0.0,79,81,0
101124,2005,20500770,2006-02-15 20:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,1,1,16.0,4,0,4,3,1,2,0,0,1,-9,7,2,0.286,0,0,0.0,0,0,0.0,84,78,0
101124,2005,20500784,2006-02-21 20:00:00,Memphis,Grizzlies,Toronto,Raptors,Regular Season,1,1,20.0,15,1,5,3,2,1,0,1,3,-6,7,5,0.714,0,0,0.0,7,5,0.714,94,88,0
101124,2005,20500801,2006-02-23 20:30:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,97,87,0
101124,2005,20500807,2006-02-24 20:00:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,1,0,14.0,8,1,2,2,0,1,1,2,3,-5,2,1,0.5,0,0,0.0,8,6,0.75,80,83,0
101124,2005,20500824,2006-02-26 15:30:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,0,0,25.0,13,0,9,7,2,0,1,1,5,4,8,5,0.625,0,0,0.0,4,3,0.75,105,99,0
101124,2005,20500831,2006-02-27 20:00:00,Memphis,Grizzlies,Washington,Wizards,Regular Season,1,1,20.0,7,0,1,1,0,0,0,3,3,3,6,3,0.5,0,0,0.0,1,1,1.0,108,98,0
101124,2005,20500846,2006-03-01 20:00:00,Memphis,Grizzlies,New York,Knicks,Regular Season,1,1,20.0,7,0,3,2,1,2,0,1,2,-1,3,2,0.667,0,0,0.0,3,3,1.0,101,99,0
101124,2005,20500881,2006-03-05 21:00:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,0,1,8.0,0,2,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,0,0,0.0,86,102,0
101124,2005,20500886,2006-03-06 21:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,0,0,18.0,14,0,2,1,1,0,0,0,0,7,13,6,0.462,0,0,0.0,3,2,0.667,115,101,0
101124,2005,20500906,2006-03-08 22:00:00,Memphis,Grizzlies,Seattle,SuperSonics,Regular Season,0,1,9.0,4,0,3,2,1,0,0,1,0,4,4,1,0.25,0,0,0.0,3,2,0.667,74,99,0
101124,2005,20500917,2006-03-10 22:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,0,0,12.0,5,0,4,2,2,0,1,1,1,0,5,2,0.4,0,0,0.0,2,1,0.5,105,93,0
101124,2005,20500931,2006-03-12 16:00:00,Memphis,Grizzlies,Philadelphia,76ers,Regular Season,1,0,10.0,4,1,1,1,0,1,0,1,3,4,3,1,0.333,0,0,0.0,2,2,1.0,91,94,0
101124,2005,20500944,2006-03-14 20:00:00,Memphis,Grizzlies,Boston,Celtics,Regular Season,1,1,6.0,4,0,2,1,1,0,0,1,2,4,0,0,0.0,0,0,0.0,4,4,1.0,93,76,0
101124,2005,20500971,2006-03-17 20:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,1,1,8.0,3,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,4,3,0.75,116,102,0
101124,2005,20500985,2006-03-19 16:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,1,1,6.0,0,0,2,2,0,0,0,0,1,1,1,0,0.0,0,0,0.0,0,0,0.0,90,84,0
101124,2005,20500995,2006-03-21 20:00:00,Memphis,Grizzlies,Indiana,Pacers,Regular Season,1,1,5.0,0,0,1,1,0,0,0,1,1,-7,2,0,0.0,0,0,0.0,0,0,0.0,105,75,0
101124,2005,20501012,2006-03-23 20:00:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,85,0
101124,2005,20501020,2006-03-24 19:30:00,Memphis,Grizzlies,New York,Knicks,Regular Season,0,1,1.0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,75,91,0
101124,2005,20501037,2006-03-26 16:00:00,Memphis,Grizzlies,Charlotte,Bobcats,Regular Season,1,1,2.0,2,0,0,0,0,0,0,1,2,-2,1,1,1.0,0,0,0.0,0,0,0.0,102,95,0
101124,2005,20501050,2006-03-28 20:00:00,Memphis,Grizzlies,Seattle,SuperSonics,Regular Season,1,0,5.0,2,0,1,0,1,0,0,2,2,-2,1,1,1.0,0,0,0.0,0,0,0.0,97,98,0
101124,2005,20501058,2006-03-29 19:30:00,Memphis,Grizzlies,New Jersey,Nets,Regular Season,0,0,17.0,10,0,1,0,1,0,0,1,2,8,7,5,0.714,0,0,0.0,0,0,0.0,86,74,0
101124,2005,20501073,2006-03-31 20:00:00,Memphis,Grizzlies,Oklahoma City,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,102,0
101124,2005,20501090,2006-04-02 16:00:00,Memphis,Grizzlies,Atlanta,Hawks,Regular Season,1,1,8.0,5,0,2,1,1,1,0,1,1,-11,2,1,0.5,0,0,0.0,3,3,1.0,98,87,0
101124,2005,20501102,2006-04-04 20:00:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,1,1,5.0,4,1,2,2,0,0,0,0,0,4,4,2,0.5,0,0,0.0,0,0,0.0,100,75,0
101124,2005,20501125,2006-04-07 20:00:00,Memphis,Grizzlies,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,90,0
101124,2005,20501143,2006-04-09 19:00:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,0,0,5.0,2,0,0,0,0,0,0,1,3,-4,2,1,0.5,0,0,0.0,0,0,0.0,83,81,0
101124,2005,20501157,2006-04-11 20:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,1,1,6.0,0,0,4,3,1,0,0,1,0,-6,2,0,0.0,0,0,0.0,0,0,0.0,92,76,0
101124,2005,20501166,2006-04-12 19:30:00,Memphis,Grizzlies,Charlotte,Bobcats,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,88,96,0
101124,2005,20501191,2006-04-15 20:30:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,0,1,4.0,2,0,1,1,0,1,0,0,2,-6,1,1,1.0,0,0,0.0,2,0,0.0,81,93,0
101124,2005,20501215,2006-04-18 20:00:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,1,1,24.0,4,3,3,3,0,2,0,2,4,1,9,2,0.222,0,0,0.0,0,0,0.0,101,95,0
101124,2005,20501224,2006-04-19 20:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,0,1,23.0,10,1,6,4,2,3,1,3,1,-6,10,4,0.4,0,0,0.0,4,2,0.5,92,102,0
101124,2005,40500171,2006-04-23 21:30:00,Memphis,Grizzlies,Dallas,Mavericks,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,93,0
101124,2005,40500172,2006-04-26 20:00:00,Memphis,Grizzlies,Dallas,Mavericks,Playoffs,0,0,12.0,5,0,2,2,0,0,0,1,3,5,3,1,0.333,0,0,0.0,4,3,0.75,94,79,0
101124,2005,40500173,2006-04-29 17:30:00,Memphis,Grizzlies,Dallas,Mavericks,Playoffs,1,0,13.0,11,0,1,0,1,0,1,1,1,-5,7,2,0.286,0,0,0.0,8,7,0.875,89,94,0
101124,2005,40500174,2006-05-01 20:00:00,Memphis,Grizzlies,Dallas,Mavericks,Playoffs,1,0,17.0,4,0,4,4,0,0,0,2,3,-2,6,1,0.167,1,0,0.0,2,2,1.0,76,102,0
101124,2006,10600013,2006-10-10 20:30:00,Memphis,Grizzlies,Houston,Rockets,Preseason,0,1,28.0,12,2,5,2,3,0,0,3,1,0,8,5,0.625,1,0,0.0,3,2,0.667,69,75,0
101124,2006,10600036,2006-10-14 20:00:00,Memphis,Grizzlies,Detroit,Pistons,Preseason,1,1,32.0,13,1,8,6,2,0,0,0,3,0,15,5,0.333,0,0,0.0,5,3,0.599,101,89,0
101124,2006,10600046,2006-10-16 20:00:00,Memphis,Grizzlies,Chicago,Bulls,Preseason,1,0,29.0,13,2,7,4,3,1,0,2,5,0,10,6,0.599,0,0,0.0,4,1,0.25,78,87,0
101124,2006,10600072,2006-10-20 20:00:00,Memphis,Grizzlies,Miami,Heat,Preseason,1,1,25.0,9,0,6,4,2,1,1,1,1,0,6,2,0.333,0,0,0.0,7,5,0.713,96,95,0
101124,2006,10600078,2006-10-21 19:00:00,Memphis,Grizzlies,Orlando,Magic,Preseason,0,0,30.0,13,2,4,2,2,0,0,3,1,0,8,5,0.625,1,0,0.0,4,3,0.75,112,89,0
101124,2006,10600101,2006-10-24 20:30:00,Memphis,Grizzlies,Chicago,Bulls,Preseason,0,0,30.0,14,2,4,3,1,1,2,4,2,0,8,5,0.625,0,0,0.0,5,4,0.8,87,84,0
101124,2006,10600108,2006-10-25 19:00:00,Memphis,Grizzlies,Detroit,Pistons,Preseason,0,1,29.0,13,1,7,6,1,1,0,2,2,0,12,5,0.416,0,0,0.0,4,3,0.75,82,92,0
101124,2006,20600010,2006-11-01 20:00:00,Memphis,Grizzlies,New York,Knicks,Regular Season,1,0,42.0,22,1,12,5,7,1,0,3,6,9,14,9,0.643,0,0,0.0,12,4,0.333,117,118,0
101124,2006,20600024,2006-11-03 20:00:00,Memphis,Grizzlies,Charlotte,Bobcats,Regular Season,1,1,27.0,15,2,6,4,2,0,1,2,3,0,9,4,0.444,0,0,0.0,8,7,0.875,96,83,0
101124,2006,20600034,2006-11-04 19:30:00,Memphis,Grizzlies,Detroit,Pistons,Regular Season,0,0,37.0,21,5,6,2,4,0,0,2,2,-7,16,7,0.438,0,0,0.0,8,7,0.875,95,86,0
101124,2006,20600055,2006-11-07 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,1,0,18.0,7,0,3,2,1,0,0,3,1,-7,6,3,0.5,0,0,0.0,2,1,0.5,80,86,0
101124,2006,20600088,2006-11-11 21:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,0,0,33.0,12,1,4,4,0,0,1,3,5,-5,8,5,0.625,0,0,0.0,3,2,0.667,96,87,0
101124,2006,20600096,2006-11-12 21:30:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,0,0,33.0,10,1,7,4,3,0,0,1,2,-19,6,3,0.5,0,0,0.0,10,4,0.4,91,81,0
101124,2006,20600115,2006-11-15 21:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,0,0,17.0,4,0,2,2,0,1,0,1,0,-10,2,0,0.0,0,0,0.0,6,4,0.667,115,111,0
101124,2006,20600124,2006-11-17 20:00:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,1,0,42.0,26,1,8,6,2,1,1,1,6,-3,16,10,0.625,0,0,0.0,8,6,0.75,103,115,0
101124,2006,20600137,2006-11-18 20:30:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,0,0,28.0,6,1,6,3,3,0,0,1,4,-16,13,1,0.077,0,0,0.0,4,4,1.0,89,84,0
101124,2006,20600146,2006-11-20 20:00:00,Memphis,Grizzlies,Orlando,Magic,Regular Season,1,1,32.0,26,1,10,6,4,0,0,3,1,4,19,11,0.579,0,0,0.0,5,4,0.8,95,86,0
101124,2006,20600152,2006-11-21 19:00:00,Memphis,Grizzlies,Cleveland,Cavaliers,Regular Season,0,0,26.0,9,1,5,1,4,3,1,3,3,-22,6,3,0.5,0,0,0.0,3,3,1.0,97,94,0
101124,2006,20600177,2006-11-24 20:00:00,Memphis,Grizzlies,Washington,Wizards,Regular Season,1,1,31.0,18,2,7,5,2,1,0,2,4,11,8,5,0.625,0,0,0.0,9,8,0.889,95,80,0
101124,2006,20600190,2006-11-25 20:30:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,0,0,32.0,12,1,6,5,1,0,1,2,3,-16,9,5,0.556,0,0,0.0,2,2,1.0,85,76,0
101124,2006,20600209,2006-11-28 21:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,0,1,35.0,25,0,4,2,2,1,0,3,4,14,21,12,0.571,1,0,0.0,1,1,1.0,96,108,0
101124,2006,20600220,2006-11-29 22:30:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,0,0,43.0,22,4,5,4,1,1,0,0,3,-5,18,10,0.556,0,0,0.0,2,2,1.0,105,90,0
101124,2006,20600236,2006-12-02 20:00:00,Memphis,Grizzlies,Miami,Heat,Regular Season,1,0,26.0,17,1,3,2,1,0,2,3,5,-4,13,7,0.538,0,0,0.0,3,3,1.0,97,98,0
101124,2006,20600249,2006-12-04 19:30:00,Memphis,Grizzlies,New York,Knicks,Regular Season,0,0,37.0,19,2,7,4,3,0,1,2,4,-16,15,6,0.4,0,0,0.0,8,7,0.875,98,90,0
101124,2006,20600264,2006-12-06 19:30:00,Memphis,Grizzlies,Boston,Celtics,Regular Season,0,1,34.0,12,0,3,2,1,0,2,1,1,19,13,5,0.385,1,0,0.0,2,2,1.0,96,98,0
101124,2006,20600282,2006-12-08 20:30:00,Memphis,Grizzlies,Milwaukee,Bucks,Regular Season,0,0,34.0,31,0,13,5,8,1,0,3,1,-7,19,11,0.579,0,0,0.0,9,9,1.0,100,94,0
101124,2006,20600291,2006-12-09 20:00:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,1,0,36.0,8,0,4,3,1,0,2,2,1,-12,10,4,0.4,0,0,0.0,0,0,0.0,82,89,0
101124,2006,20600302,2006-12-11 19:30:00,Memphis,Grizzlies,New Jersey,Nets,Regular Season,0,0,23.0,10,3,4,3,1,0,0,3,4,-7,9,5,0.556,0,0,0.0,0,0,0.0,105,92,0
