personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
201228,2008,20801068,2009-03-25 20:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,0,29.0,10,3,0,0,0,0,2,0,4,-17,8,3,0.375,3,1,0.333,3,3,1.0,128,106,0
201228,2008,20801088,2009-03-28 21:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,0,27.0,13,4,7,4,3,0,2,1,1,5,13,5,0.385,4,1,0.25,2,2,1.0,129,116,0
201228,2008,20801103,2009-03-30 22:30:00,Golden State,Warriors,Memphis,Grizzlies,Regular Season,1,0,10.0,7,1,1,1,0,0,1,1,4,-5,4,2,0.5,1,1,1.0,2,2,1.0,109,114,0
201228,2008,20801120,2009-04-01 22:30:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,1,34.0,7,1,1,0,1,0,1,0,5,10,6,3,0.5,0,0,0.0,2,1,0.5,143,141,0
201228,2008,20801133,2009-04-03 22:30:00,Golden State,Warriors,New Orleans,Hornets,Regular Season,1,1,23.0,11,2,2,2,0,0,0,0,4,-1,6,3,0.5,2,1,0.5,4,4,1.0,111,103,0
201228,2008,20801151,2009-04-05 21:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,1,33.0,18,6,5,4,1,0,3,5,3,12,10,6,0.6,1,0,0.0,6,6,1.0,100,105,0
201228,2008,20801172,2009-04-08 22:30:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,1,0,29.0,10,3,3,3,0,0,0,2,1,-7,10,4,0.4,2,1,0.5,1,1,1.0,97,105,0
201228,2008,20801187,2009-04-10 22:30:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,0,47.0,18,9,3,3,0,0,3,0,6,-4,15,6,0.4,2,0,0.0,6,6,1.0,109,113,0
201228,2008,20801194,2009-04-11 21:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,1,39.0,38,9,7,6,1,0,1,4,4,2,16,10,0.625,4,2,0.5,16,16,1.0,108,118,0
201228,2008,20801213,2009-04-13 22:30:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,0,44.0,18,1,5,5,0,1,0,0,3,-32,15,7,0.467,1,0,0.0,7,4,0.571,72,101,0
201228,2008,20801229,2009-04-15 22:30:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,44.0,20,12,7,6,1,1,3,3,4,0,17,6,0.353,5,0,0.0,9,8,0.889,117,113,0
201228,2009,10900119,2009-10-12 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Preseason,0,0,6.0,4,2,0,0,0,0,0,1,0,0,3,2,0.667,0,0,0.0,0,0,0.0,124,117,0
201228,2009,10900075,2009-10-17 22:00:00,Golden State,Warriors,Sacramento,Kings,Preseason,0,0,28.0,4,1,1,1,0,0,0,3,3,0,7,2,0.285,1,0,0.0,0,0,0.0,101,94,0
201228,2009,10900093,2009-10-20 22:00:00,Golden State,Warriors,Los Angeles,Lakers,Preseason,0,0,24.0,14,2,2,1,1,0,1,1,2,0,10,5,0.5,2,0,0.0,4,4,1.0,113,107,0
201228,2009,10900107,2009-10-22 22:30:00,Golden State,Warriors,New Orleans,Hornets,Preseason,1,1,23.0,12,3,4,4,0,0,0,0,0,0,7,5,0.713,0,0,0.0,2,2,1.0,126,92,0
201228,2009,20900015,2009-10-28 22:30:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,108,0
201228,2009,20900030,2009-10-30 22:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,2.0,0,1,1,0,1,0,1,0,0,4,1,0,0.0,0,0,0.0,0,0,0.0,123,101,0
201228,2009,20900069,2009-11-04 22:30:00,Golden State,Warriors,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,105,0
201228,2009,20900082,2009-11-06 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,0,12.0,2,1,0,0,0,0,1,1,1,2,4,1,0.25,2,0,0.0,0,0,0.0,90,118,0
201228,2009,20900096,2009-11-08 21:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,0,8.0,0,1,0,0,0,0,0,0,0,10,3,0,0.0,2,0,0.0,0,0,0.0,120,107,0
201228,2009,20900101,2009-11-09 22:30:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,1,1,10.0,13,1,0,0,0,1,1,0,0,5,6,5,0.833,4,3,0.75,0,0,0.0,146,105,0
201228,2009,20900109,2009-11-11 19:00:00,Golden State,Warriors,Indiana,Pacers,Regular Season,0,0,11.0,2,1,0,0,0,0,1,0,0,3,4,1,0.25,1,0,0.0,0,0,0.0,108,94,0
201228,2009,20900126,2009-11-13 19:30:00,Golden State,Warriors,New York,Knicks,Regular Season,0,1,27.0,19,3,2,1,1,1,2,1,2,14,8,7,0.875,2,2,1.0,3,3,1.0,107,121,0
201228,2009,20900141,2009-11-14 20:30:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,0,0,34.0,5,3,1,1,0,0,1,1,1,-2,5,2,0.4,3,1,0.333,0,0,0.0,129,125,0
201228,2009,20900150,2009-11-17 19:00:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,108,0
201228,2009,20900163,2009-11-18 19:30:00,Golden State,Warriors,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,95,0
201228,2009,20900181,2009-11-20 22:30:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,94,0
201228,2009,20900216,2009-11-25 20:30:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,0,15.0,0,1,1,1,0,0,0,0,2,5,2,0,0.0,0,0,0.0,0,0,0.0,118,104,0
201228,2009,20900238,2009-11-28 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,0,20.0,8,1,4,3,1,1,1,1,1,-10,5,3,0.6,0,0,0.0,2,2,1.0,97,130,0
201228,2009,20900252,2009-11-30 22:30:00,Golden State,Warriors,Indiana,Pacers,Regular Season,1,1,34.0,18,6,4,3,1,0,3,2,1,27,10,7,0.7,3,2,0.667,3,2,0.667,126,107,0
201228,2009,20900256,2009-12-01 21:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,0,32.0,14,2,5,5,0,1,1,1,0,-21,14,6,0.429,4,0,0.0,2,2,1.0,135,107,0
201228,2009,20900271,2009-12-03 22:30:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,0,30.0,12,2,6,5,1,0,2,1,2,-7,9,5,0.556,3,2,0.667,0,0,0.0,109,111,0
201228,2009,20900289,2009-12-05 22:30:00,Golden State,Warriors,Orlando,Magic,Regular Season,1,0,30.0,17,2,2,2,0,0,1,1,5,-1,10,6,0.6,6,2,0.333,3,3,1.0,118,126,0
201228,2009,20900298,2009-12-07 20:00:00,Golden State,Warriors,Oklahoma City,Thunder,Regular Season,0,0,48.0,10,3,5,5,0,0,2,3,2,-16,7,3,0.429,2,1,0.5,5,3,0.6,104,88,0
201228,2009,20900311,2009-12-09 19:30:00,Golden State,Warriors,New Jersey,Nets,Regular Season,0,1,30.0,18,2,2,2,0,0,5,1,4,21,14,8,0.571,4,2,0.5,0,0,0.0,89,105,0
201228,2009,20900324,2009-12-11 20:00:00,Golden State,Warriors,Chicago,Bulls,Regular Season,0,0,32.0,9,2,5,5,0,1,2,0,3,3,6,3,0.5,2,1,0.5,2,2,1.0,96,91,0
201228,2009,20900332,2009-12-12 19:30:00,Golden State,Warriors,Detroit,Pistons,Regular Season,0,0,35.0,13,6,4,4,0,0,0,0,2,-4,11,6,0.545,4,0,0.0,1,1,1.0,104,95,0
201228,2009,20900345,2009-12-14 19:00:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,0,0,30.0,10,2,1,1,0,0,2,2,2,3,4,2,0.5,2,1,0.5,5,5,1.0,117,101,0
201228,2009,20900369,2009-12-16 22:30:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,0,44.0,11,4,7,5,2,0,3,2,2,-9,13,5,0.385,2,1,0.5,0,0,0.0,91,103,0
201228,2009,20900383,2009-12-18 22:30:00,Golden State,Warriors,Washington,Wizards,Regular Season,1,0,28.0,5,3,3,3,0,1,1,1,3,3,5,2,0.4,1,0,0.0,3,1,0.333,109,118,0
201228,2009,20900409,2009-12-22 20:00:00,Golden State,Warriors,Memphis,Grizzlies,Regular Season,0,0,15.0,4,1,2,2,0,0,0,1,1,-19,5,1,0.2,1,0,0.0,2,2,1.0,121,108,0
201228,2009,20900419,2009-12-23 20:00:00,Golden State,Warriors,New Orleans,Hornets,Regular Season,0,0,37.0,5,1,4,4,0,0,1,1,2,-9,7,2,0.286,5,1,0.2,0,0,0.0,108,102,0
201228,2009,20900438,2009-12-26 22:30:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,1,31.0,14,3,3,2,1,0,2,0,3,3,5,4,0.8,1,1,1.0,6,5,0.833,132,127,0
201228,2009,20900451,2009-12-28 22:30:00,Golden State,Warriors,Boston,Celtics,Regular Season,1,1,37.0,11,7,0,0,0,1,7,3,1,20,8,4,0.5,3,1,0.333,4,2,0.5,103,99,0
201228,2009,20900458,2009-12-29 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,29.0,14,4,2,2,0,0,2,1,0,0,6,4,0.667,5,4,0.8,3,2,0.667,124,118,0
201228,2009,20900487,2010-01-02 22:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,33.0,2,2,0,0,0,0,1,0,2,-25,8,0,0.0,3,0,0.0,2,2,1.0,105,89,0
201228,2009,20900503,2010-01-05 21:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,0,20.0,2,3,2,1,1,0,1,0,1,-2,6,1,0.167,2,0,0.0,0,0,0.0,123,122,0
201228,2009,20900511,2010-01-06 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,0,1,26.0,2,1,2,1,1,0,1,2,3,-7,5,1,0.2,1,0,0.0,0,0,0.0,101,107,0
201228,2009,20900529,2010-01-08 22:30:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,1,18.0,6,2,4,4,0,0,2,2,1,-7,6,3,0.5,1,0,0.0,1,0,0.0,108,101,0
201228,2009,20900552,2010-01-11 22:30:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,1,0,14.0,1,1,1,1,0,0,0,0,0,8,3,0,0.0,1,0,0.0,2,1,0.5,114,117,0
201228,2009,20900568,2010-01-13 22:30:00,Golden State,Warriors,Miami,Heat,Regular Season,1,0,4.0,0,0,0,0,0,0,0,0,0,-7,1,0,0.0,0,0,0.0,0,0,0.0,102,115,0
201228,2009,20900581,2010-01-15 22:30:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,113,0
201228,2009,20900602,2010-01-18 16:00:00,Golden State,Warriors,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,97,0
201228,2009,20900619,2010-01-20 22:30:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,123,0
201228,2009,20900634,2010-01-22 22:30:00,Golden State,Warriors,New Jersey,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,79,0
201228,2009,20900644,2010-01-23 21:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,24.0,11,2,3,2,1,0,1,3,3,-5,8,5,0.625,1,0,0.0,2,1,0.5,112,103,0
201228,2009,20900662,2010-01-26 22:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,0,34.0,7,3,3,3,0,0,2,0,3,-1,8,1,0.125,1,0,0.0,8,5,0.625,99,96,0
201228,2009,20900673,2010-01-27 22:30:00,Golden State,Warriors,New Orleans,Hornets,Regular Season,1,0,36.0,23,5,3,2,1,0,0,0,6,-20,14,9,0.643,3,2,0.667,4,3,0.75,110,123,0
201228,2009,20900688,2010-01-29 22:30:00,Golden State,Warriors,Charlotte,Bobcats,Regular Season,1,0,15.0,4,0,3,3,0,0,0,0,0,-1,5,2,0.4,1,0,0.0,0,0,0.0,110,121,0
201228,2009,20900703,2010-01-31 19:00:00,Golden State,Warriors,Oklahoma City,Thunder,Regular Season,0,0,23.0,13,1,3,2,1,0,0,1,3,20,8,4,0.5,3,1,0.333,4,4,1.0,112,104,0
201228,2009,20900717,2010-02-02 20:30:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,0,33.0,9,2,2,1,1,0,1,1,1,-1,11,4,0.364,3,0,0.0,2,1,0.5,119,97,0
201228,2009,20900724,2010-02-03 20:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,0,28.0,14,1,0,0,0,0,2,2,0,-1,10,5,0.5,3,0,0.0,4,4,1.0,110,101,0
201228,2009,20900751,2010-02-06 22:30:00,Golden State,Warriors,Oklahoma City,Thunder,Regular Season,1,0,13.0,0,1,2,2,0,0,0,1,1,-3,3,0,0.0,2,0,0.0,0,0,0.0,95,104,0
201228,2009,20900756,2010-02-08 22:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,0,6.0,0,0,0,0,0,0,0,1,3,-7,0,0,0.0,0,0,0.0,0,0,0.0,117,127,0
201228,2009,20900778,2010-02-10 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,1,48.0,11,8,4,4,0,0,2,1,2,30,7,5,0.714,1,0,0.0,4,1,0.25,132,102,0
201228,2009,20900790,2010-02-16 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,26.0,20,2,2,2,0,0,2,1,2,9,14,8,0.571,5,3,0.6,1,1,1.0,104,94,0
201228,2009,20900800,2010-02-17 22:30:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,1,43.0,40,6,7,7,0,0,2,1,0,34,23,16,0.696,3,2,0.667,8,6,0.75,130,98,0
201228,2009,20900814,2010-02-19 22:30:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,0,33.0,22,3,3,2,1,0,3,1,5,-10,14,6,0.429,2,0,0.0,10,10,1.0,89,100,0
201228,2009,20900829,2010-02-21 20:00:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,1,1,31.0,15,6,2,1,1,0,2,0,1,14,10,6,0.6,0,0,0.0,3,3,1.0,108,104,0
201228,2009,20900844,2010-02-23 22:30:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,1,0,38.0,20,4,3,2,1,0,2,2,3,7,13,6,0.462,5,3,0.6,7,5,0.714,102,110,0
201228,2009,20900858,2010-02-25 22:30:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,127,0
201228,2009,20900877,2010-02-27 22:30:00,Golden State,Warriors,Detroit,Pistons,Regular Season,1,1,44.0,17,5,8,7,1,1,2,6,5,9,15,5,0.333,8,2,0.25,8,5,0.625,95,88,0
201228,2009,20900896,2010-03-02 19:30:00,Golden State,Warriors,Miami,Heat,Regular Season,0,0,40.0,20,0,2,2,0,0,6,1,5,-4,15,9,0.6,4,1,0.25,2,1,0.5,110,106,0
201228,2009,20900900,2010-03-03 19:00:00,Golden State,Warriors,Orlando,Magic,Regular Season,0,0,35.0,18,3,1,1,0,0,4,1,2,-11,10,6,0.6,2,1,0.5,8,5,0.625,117,90,0
201228,2009,20900919,2010-03-05 19:30:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,0,0,33.0,20,6,4,2,2,0,0,1,3,-4,9,5,0.556,1,0,0.0,11,10,0.909,127,122,0
201228,2009,20900925,2010-03-06 19:00:00,Golden State,Warriors,Charlotte,Bobcats,Regular Season,0,0,29.0,9,4,1,1,0,0,1,0,3,-7,8,4,0.5,1,1,1.0,0,0,0.0,101,90,0
201228,2009,20900944,2010-03-08 20:00:00,Golden State,Warriors,New Orleans,Hornets,Regular Season,0,0,38.0,12,7,3,2,1,0,3,2,2,-2,9,4,0.444,3,0,0.0,4,4,1.0,135,131,0
201228,2009,20900963,2010-03-11 22:30:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,0,35.0,12,6,5,5,0,0,2,2,2,-1,10,5,0.5,1,0,0.0,2,2,1.0,105,110,0
201228,2009,20900982,2010-03-13 22:30:00,Golden State,Warriors,Toronto,Raptors,Regular Season,1,1,13.0,7,1,6,5,1,0,1,1,1,1,4,1,0.25,1,1,1.0,5,4,0.8,124,112,0
201228,2009,20900995,2010-03-15 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,0,23.0,9,4,2,1,1,0,3,0,1,13,10,4,0.4,1,0,0.0,2,1,0.5,121,124,0
201228,2009,20901014,2010-03-17 22:30:00,Golden State,Warriors,New Orleans,Hornets,Regular Season,1,1,28.0,7,5,1,1,0,0,1,2,3,-8,8,2,0.25,3,0,0.0,4,3,0.75,131,121,0
201228,2009,20901024,2010-03-19 20:30:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,0,38.0,11,8,2,2,0,0,4,2,2,-24,13,5,0.385,2,0,0.0,1,1,1.0,147,116,0
201228,2009,20901032,2010-03-20 20:00:00,Golden State,Warriors,Memphis,Grizzlies,Regular Season,0,0,25.0,13,3,2,2,0,0,4,2,1,-13,13,6,0.462,1,0,0.0,2,1,0.5,123,107,0
201228,2009,20901052,2010-03-22 22:30:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,0,14.0,6,0,1,1,0,0,0,1,6,-1,4,3,0.75,1,0,0.0,0,0,0.0,131,133,0
201228,2009,20901067,2010-03-24 22:30:00,Golden State,Warriors,Memphis,Grizzlies,Regular Season,1,1,16.0,9,0,4,2,2,0,1,1,1,2,6,3,0.5,2,1,0.5,2,2,1.0,128,110,0
201228,2009,20901086,2010-03-27 22:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,0,28.0,7,1,3,2,1,0,1,0,2,-15,13,3,0.231,3,1,0.333,0,0,0.0,90,111,0
201228,2009,20901096,2010-03-28 21:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,1,36.0,11,3,2,2,0,0,2,1,0,27,7,5,0.714,2,0,0.0,1,1,1.0,103,121,0
201228,2009,20901119,2010-03-31 22:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,25.0,9,0,3,3,0,0,0,0,3,-15,9,3,0.333,2,1,0.5,2,2,1.0,128,104,0
201228,2009,20901130,2010-04-02 22:30:00,Golden State,Warriors,New York,Knicks,Regular Season,1,1,33.0,9,8,4,3,1,0,1,3,1,6,11,3,0.273,3,0,0.0,5,3,0.6,128,117,0
201228,2009,20901145,2010-04-04 18:00:00,Golden State,Warriors,Toronto,Raptors,Regular Season,0,1,17.0,5,0,2,1,1,0,1,0,1,-1,5,2,0.4,1,0,0.0,1,1,1.0,112,113,0
201228,2009,20901152,2010-04-06 19:00:00,Golden State,Warriors,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,94,0
201228,2009,20901163,2010-04-07 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,116,0
201228,2009,20901194,2010-04-10 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,104,0
201228,2009,20901200,2010-04-11 21:00:00,Golden State,Warriors,Oklahoma City,Thunder,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,117,0
201228,2009,20901214,2010-04-13 22:30:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,103,0
201228,2009,20901229,2010-04-14 22:30:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,122,0
201228,2010,11000006,2010-10-05 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Preseason,0,0,25.0,5,6,1,1,0,0,1,4,5,0,9,2,0.222,2,0,0.0,2,1,0.5,92,83,0
201228,2010,11000044,2010-10-12 20:00:00,Chicago,Bulls,Toronto,Raptors,Preseason,1,1,19.0,12,3,2,2,0,0,1,2,0,0,7,5,0.713,2,2,1.0,0,0,0.0,109,90,0
201228,2010,11000067,2010-10-15 20:00:00,Chicago,Bulls,Dallas,Mavericks,Preseason,1,0,27.0,10,2,2,2,0,0,0,1,3,0,13,2,0.153,5,1,0.2,6,5,0.832,105,109,0
201228,2010,11000074,2010-10-16 19:00:00,Chicago,Bulls,Orlando,Magic,Preseason,0,0,30.0,13,4,3,3,0,0,1,2,1,0,11,6,0.545,3,1,0.333,1,0,0.0,105,67,0
201228,2010,11000103,2010-10-20 19:00:00,Chicago,Bulls,Toronto,Raptors,Preseason,0,1,24.0,12,4,2,2,0,0,1,3,3,0,13,3,0.231,2,0,0.0,8,6,0.75,103,110,0
201228,2010,11000112,2010-10-22 20:00:00,Chicago,Bulls,Indiana,Pacers,Preseason,1,1,23.0,7,3,4,4,0,0,1,1,1,0,6,1,0.167,2,0,0.0,6,5,0.832,102,74,0
201228,2010,21000011,2010-10-27 20:00:00,Chicago,Bulls,Oklahoma City,Thunder,Regular Season,0,0,16.0,8,3,2,0,2,0,0,3,2,-10,8,4,0.5,2,0,0.0,0,0,0.0,106,95,0
201228,2010,21000035,2010-10-30 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,1,9.0,4,1,0,0,0,0,1,0,0,-5,5,2,0.4,1,0,0.0,0,0,0.0,101,91,0
201228,2010,21000044,2010-11-01 20:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,1,1,11.0,4,0,1,1,0,0,1,2,1,3,5,2,0.4,1,0,0.0,0,0,0.0,110,98,0
201228,2010,21000066,2010-11-04 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,0,13.0,4,3,1,1,0,0,1,1,2,2,7,1,0.143,1,0,0.0,2,2,1.0,112,120,0
201228,2010,21000073,2010-11-05 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,0,7.0,5,3,1,1,0,0,0,0,1,3,2,2,1.0,1,1,1.0,0,0,0.0,110,105,0
201228,2010,21000098,2010-11-08 20:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,1,1,8.0,4,2,0,0,0,0,0,0,0,-5,3,2,0.667,0,0,0.0,0,0,0.0,94,92,0
201228,2010,21000119,2010-11-11 20:00:00,Chicago,Bulls,Golden State,Warriors,Regular Season,1,1,17.0,7,2,4,4,0,0,1,0,0,4,3,2,0.667,2,1,0.5,2,2,1.0,120,90,0
201228,2010,21000134,2010-11-13 20:00:00,Chicago,Bulls,Washington,Wizards,Regular Season,1,1,14.0,1,2,2,2,0,0,0,0,1,-6,5,0,0.0,2,0,0.0,2,1,0.5,103,96,0
201228,2010,21000156,2010-11-16 20:30:00,Chicago,Bulls,Houston,Rockets,Regular Season,0,1,10.0,2,0,1,1,0,0,2,1,0,0,3,1,0.333,0,0,0.0,0,0,0.0,92,95,0
201228,2010,21000166,2010-11-17 21:30:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,0,0,18.0,6,3,1,1,0,0,3,1,0,15,6,2,0.333,0,0,0.0,2,2,1.0,103,94,0
201228,2010,21000179,2010-11-19 21:30:00,Chicago,Bulls,Dallas,Mavericks,Regular Season,0,1,17.0,13,2,2,1,1,0,0,2,1,4,9,4,0.444,3,1,0.333,4,4,1.0,83,88,0
201228,2010,21000208,2010-11-23 22:30:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,0,0,12.0,2,2,0,0,0,0,0,0,0,-3,5,1,0.2,1,0,0.0,0,0,0.0,98,91,0
201228,2010,21000218,2010-11-24 21:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,0,1,14.0,2,2,0,0,0,0,2,3,4,12,4,1,0.25,0,0,0.0,0,0,0.0,115,123,0
201228,2010,21000229,2010-11-26 21:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,0,0,43.0,33,3,3,2,1,0,2,3,3,-2,22,11,0.5,4,2,0.5,12,9,0.75,98,97,0
201228,2010,21000241,2010-11-27 22:00:00,Chicago,Bulls,Sacramento,Kings,Regular Season,0,1,6.0,0,1,0,0,0,0,0,1,1,1,1,0,0.0,0,0,0.0,0,0,0.0,85,96,0
201228,2010,21000266,2010-12-01 20:00:00,Chicago,Bulls,Orlando,Magic,Regular Season,1,0,16.0,5,2,2,2,0,0,0,1,1,-5,8,2,0.25,2,0,0.0,2,1,0.5,78,107,0
201228,2010,21000280,2010-12-03 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,0,11.0,8,1,0,0,0,0,0,0,1,15,5,2,0.4,2,1,0.5,3,3,1.0,104,92,0
201228,2010,21000290,2010-12-04 20:00:00,Chicago,Bulls,Houston,Rockets,Regular Season,1,1,8.0,2,3,2,2,0,0,0,1,1,7,3,1,0.333,0,0,0.0,0,0,0.0,119,116,0
201228,2010,21000305,2010-12-06 20:00:00,Chicago,Bulls,Oklahoma City,Thunder,Regular Season,1,1,13.0,0,1,0,0,0,0,1,2,0,-8,2,0,0.0,0,0,0.0,0,0,0.0,99,90,0
201228,2010,21000317,2010-12-08 19:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,1,16.0,2,4,0,0,0,0,2,1,1,-4,3,1,0.333,0,0,0.0,0,0,0.0,83,88,0
201228,2010,21000333,2010-12-10 20:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,1,1,9.0,2,2,1,0,1,0,2,2,1,-4,3,1,0.333,0,0,0.0,0,0,0.0,88,84,0
201228,2010,21000345,2010-12-11 20:00:00,Chicago,Bulls,Minnesota,Timberwolves,Regular Season,1,1,18.0,2,3,4,4,0,0,1,1,0,12,4,0,0.0,1,0,0.0,2,2,1.0,113,82,0
201228,2010,21000356,2010-12-13 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,1,9.0,1,1,0,0,0,1,0,0,3,-6,2,0,0.0,1,0,0.0,4,1,0.25,92,73,0
201228,2010,21000370,2010-12-15 19:00:00,Chicago,Bulls,Toronto,Raptors,Regular Season,0,1,18.0,3,4,4,4,0,0,0,2,3,-5,4,1,0.25,1,0,0.0,2,1,0.5,93,110,0
201228,2010,21000395,2010-12-18 20:00:00,Chicago,Bulls,Los Angeles,Clippers,Regular Season,1,0,10.0,5,0,0,0,0,1,0,0,0,-11,4,2,0.5,1,1,1.0,0,0,0.0,99,100,0
