personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1630214,2020,22000128,2021-01-08 20:00:00,Memphis,Grizzlies,Brooklyn,Nets,Regular Season,1,1,18.0,6,3,6,4,2,1,0,0,0,5,8,3,0.375,2,0,0.0,0,0,0.0,115,110,0
1630214,2020,22000150,2021-01-11 19:00:00,Memphis,Grizzlies,Cleveland,Cavaliers,Regular Season,0,1,17.0,8,2,1,0,1,2,1,0,2,8,5,4,0.8,0,0,0.0,0,0,0.0,91,101,0
1630214,2020,22000169,2021-01-13 20:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,0,1,17.0,12,3,5,2,3,0,2,0,4,7,8,6,0.75,0,0,0.0,0,0,0.0,107,118,0
1630214,2020,22000193,2021-01-16 20:00:00,Memphis,Grizzlies,Philadelphia,76ers,Regular Season,1,1,27.0,15,2,4,4,0,0,4,1,2,5,13,7,0.538,5,1,0.2,0,0,0.0,106,104,0
1630214,2020,22000208,2021-01-18 17:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,1,1,28.0,12,1,6,4,2,0,2,1,4,-7,8,5,0.625,2,1,0.5,2,1,0.5,108,104,0
1630214,2020,22000304,2021-01-30 20:30:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,0,1,21.0,6,3,6,5,1,2,1,0,4,4,8,3,0.375,1,0,0.0,1,0,0.0,112,129,0
1630214,2020,22000320,2021-02-01 20:30:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,0,1,23.0,10,1,9,8,1,2,2,1,2,18,6,4,0.667,0,0,0.0,3,2,0.667,102,133,0
1630214,2020,22000322,2021-02-02 20:00:00,Memphis,Grizzlies,Indiana,Pacers,Regular Season,0,0,22.0,12,2,4,3,1,2,0,1,5,-20,10,5,0.5,0,0,0.0,2,2,1.0,134,116,0
1630214,2020,22000340,2021-02-04 21:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,1,0,22.0,9,1,10,6,4,0,1,2,0,-10,7,3,0.429,3,1,0.333,2,2,1.0,103,115,0
1630214,2020,22000355,2021-02-06 21:00:00,Memphis,Grizzlies,New Orleans,Pelicans,Regular Season,0,0,28.0,5,1,8,5,3,1,0,1,6,-4,5,2,0.4,3,1,0.333,0,0,0.0,118,109,0
1630214,2020,22000369,2021-02-08 20:00:00,Memphis,Grizzlies,Toronto,Raptors,Regular Season,1,0,20.0,2,2,2,2,0,0,0,1,2,-17,1,1,1.0,0,0,0.0,0,0,0.0,113,128,0
1630214,2020,22000386,2021-02-10 20:00:00,Memphis,Grizzlies,Charlotte,Hornets,Regular Season,1,1,16.0,6,3,3,2,1,0,0,1,3,17,4,2,0.5,0,0,0.0,2,2,1.0,130,114,0
1630214,2020,22000403,2021-02-12 22:00:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,0,0,19.0,8,0,2,1,1,1,0,0,3,-14,5,3,0.6,3,2,0.667,0,0,0.0,115,105,0
1630214,2020,22000418,2021-02-14 22:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,0,1,21.0,12,2,5,1,4,0,1,1,4,5,8,5,0.625,2,1,0.5,2,1,0.5,110,124,0
1630214,2020,22000429,2021-02-16 20:00:00,Memphis,Grizzlies,New Orleans,Pelicans,Regular Season,1,0,19.0,5,1,3,2,1,0,2,5,2,-27,4,2,0.5,1,1,1.0,0,0,0.0,113,144,0
1630214,2020,22000562,2021-02-17 21:00:00,Memphis,Grizzlies,Oklahoma City,Thunder,Regular Season,1,1,19.0,7,2,2,2,0,0,1,1,1,-5,4,3,0.75,1,1,1.0,0,0,0.0,122,113,0
1630214,2020,22000452,2021-02-19 20:00:00,Memphis,Grizzlies,Detroit,Pistons,Regular Season,1,1,18.0,8,3,8,3,5,1,1,1,2,12,8,4,0.5,2,0,0.0,0,0,0.0,109,95,0
1630214,2020,22000462,2021-02-20 21:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,1,0,24.0,9,0,4,1,3,1,0,1,0,-11,9,3,0.333,5,0,0.0,3,3,1.0,97,128,0
1630214,2020,22000476,2021-02-22 20:30:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,0,0,18.0,4,0,10,8,2,0,1,0,0,-1,3,2,0.667,1,0,0.0,0,0,0.0,102,92,0
1630214,2020,22000501,2021-02-25 20:00:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,1,1,23.0,4,5,3,3,0,0,2,0,3,19,5,2,0.4,0,0,0.0,0,0,0.0,122,94,0
1630214,2020,22000509,2021-02-26 20:00:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,1,0,15.0,5,0,4,3,1,0,0,1,3,-12,6,2,0.333,0,0,0.0,2,1,0.5,99,119,0
1630214,2020,22000525,2021-02-28 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,0,1,19.0,5,2,4,3,1,0,0,2,5,29,4,2,0.5,1,0,0.0,2,1,0.5,84,133,0
1630214,2020,22000536,2021-03-02 19:00:00,Memphis,Grizzlies,Washington,Wizards,Regular Season,0,1,16.0,3,1,2,2,0,1,2,2,3,16,2,1,0.5,2,1,0.5,0,0,0.0,111,125,0
1630214,2020,22000555,2021-03-04 20:00:00,Memphis,Grizzlies,Milwaukee,Bucks,Regular Season,1,0,13.0,0,3,5,3,2,1,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,111,112,0
1630214,2020,22000566,2021-03-10 20:00:00,Memphis,Grizzlies,Washington,Wizards,Regular Season,1,1,15.0,6,1,3,3,0,0,0,1,6,-2,4,2,0.5,1,0,0.0,2,2,1.0,127,112,0
1630214,2020,22000580,2021-03-12 20:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,1,0,11.0,0,0,2,2,0,0,0,1,0,-1,1,0,0.0,0,0,0.0,0,0,0.0,102,103,0
1630214,2020,22000593,2021-03-14 14:00:00,Memphis,Grizzlies,Oklahoma City,Thunder,Regular Season,0,0,16.0,5,1,2,2,0,1,1,0,1,-6,3,2,0.667,0,0,0.0,2,1,0.5,128,122,0
1630214,2020,22000607,2021-03-15 22:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,0,0,11.0,4,1,2,1,1,0,1,1,1,-5,3,2,0.667,0,0,0.0,0,0,0.0,122,99,0
1630214,2020,22000623,2021-03-17 21:00:00,Memphis,Grizzlies,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,85,0
1630214,2020,22000636,2021-03-19 20:00:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,1,0,5.0,6,0,2,1,1,1,1,0,0,8,3,3,1.0,0,0,0.0,0,0,0.0,103,116,0
1630214,2020,22000642,2021-03-20 20:00:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,103,0
1630214,2020,22000658,2021-03-22 21:00:00,Memphis,Grizzlies,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,132,126,0
1630214,2020,22000674,2021-03-24 20:00:00,Memphis,Grizzlies,Oklahoma City,Thunder,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,116,0
1630214,2020,22000691,2021-03-26 21:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,114,0
1630214,2020,22000700,2021-03-27 21:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,0,0,6.0,1,0,1,0,1,0,0,0,0,10,1,0,0.0,1,0,0.0,2,1,0.5,126,110,0
1630214,2020,22000712,2021-03-29 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,0,1,12.0,3,1,2,2,0,0,0,0,0,8,2,1,0.5,0,0,0.0,1,1,1.0,110,120,0
1630214,2020,22000725,2021-03-31 20:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,1,0,15.0,2,0,6,6,0,0,0,0,3,-5,3,1,0.333,1,0,0.0,0,0,0.0,107,111,0
1630214,2020,22000741,2021-04-02 20:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,1,1,21.0,12,0,4,2,2,1,1,0,2,5,7,4,0.571,2,1,0.5,5,3,0.6,120,108,0
1630214,2020,22000758,2021-04-04 19:00:00,Memphis,Grizzlies,Philadelphia,76ers,Regular Season,0,1,20.0,2,1,3,3,0,2,1,0,5,-10,3,1,0.333,2,0,0.0,0,0,0.0,100,116,0
1630214,2020,22000773,2021-04-06 20:00:00,Memphis,Grizzlies,Miami,Heat,Regular Season,0,1,20.0,11,0,6,4,2,0,1,0,1,6,7,5,0.714,1,1,1.0,0,0,0.0,112,124,0
1630214,2020,22000780,2021-04-07 20:00:00,Memphis,Grizzlies,Atlanta,Hawks,Regular Season,0,1,17.0,4,2,6,5,1,1,0,1,1,6,2,2,1.0,0,0,0.0,0,0,0.0,113,131,0
1630214,2020,22000793,2021-04-09 19:30:00,Memphis,Grizzlies,New York,Knicks,Regular Season,0,0,17.0,6,4,5,1,4,1,0,1,2,-5,6,3,0.5,0,0,0.0,3,0,0.0,133,129,0
1630214,2020,22000811,2021-04-11 20:00:00,Memphis,Grizzlies,Indiana,Pacers,Regular Season,1,0,14.0,6,1,5,5,0,1,1,0,1,9,5,3,0.6,1,0,0.0,0,0,0.0,125,132,0
1630214,2020,22000278,2021-04-12 21:00:00,Memphis,Grizzlies,Chicago,Bulls,Regular Season,1,1,11.0,2,1,1,1,0,0,0,2,3,-9,3,1,0.333,1,0,0.0,0,0,0.0,101,90,0
1630214,2020,22000837,2021-04-14 21:30:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,1,0,15.0,7,0,2,2,0,0,0,0,0,9,3,3,1.0,1,1,1.0,0,0,0.0,113,114,0
1630214,2020,22000850,2021-04-16 20:00:00,Memphis,Grizzlies,Chicago,Bulls,Regular Season,0,1,16.0,14,0,2,2,0,1,2,0,2,-6,6,4,0.667,4,2,0.5,4,4,1.0,115,126,0
1630214,2020,22000859,2021-04-17 21:00:00,Memphis,Grizzlies,Milwaukee,Bucks,Regular Season,0,1,21.0,15,2,2,2,0,0,0,0,4,2,10,7,0.7,1,1,1.0,0,0,0.0,115,128,0
1630214,2020,22000874,2021-04-19 21:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,0,0,41.0,18,1,14,10,4,1,2,1,4,-3,12,7,0.583,3,2,0.667,4,2,0.5,139,137,0
1630214,2020,22000889,2021-04-21 22:00:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,0,0,28.0,8,2,12,8,4,0,2,0,4,-12,8,4,0.5,1,0,0.0,0,0,0.0,117,105,0
1630214,2020,22000225,2021-04-23 22:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,0,1,22.0,12,1,6,3,3,1,1,1,2,-5,8,6,0.75,1,0,0.0,1,0,0.0,128,130,0
1630214,2020,22000240,2021-04-25 16:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,0,1,17.0,2,0,4,4,0,1,0,1,1,6,1,1,1.0,0,0,0.0,0,0,0.0,113,120,0
1630214,2020,22000925,2021-04-26 21:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,96,0
1630214,2020,22000939,2021-04-28 21:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,1,0,5.0,5,0,1,1,0,0,0,1,0,6,2,2,1.0,0,0,0.0,1,1,1.0,109,130,0
1630214,2020,22000953,2021-04-30 20:00:00,Memphis,Grizzlies,Orlando,Magic,Regular Season,1,1,19.0,8,2,8,6,2,1,2,0,1,16,6,3,0.5,3,2,0.667,0,0,0.0,92,75,0
1630214,2020,22000961,2021-05-01 20:00:00,Memphis,Grizzlies,Orlando,Magic,Regular Season,0,0,16.0,4,1,4,3,1,0,1,0,2,-7,4,2,0.5,1,0,0.0,0,0,0.0,112,111,0
1630214,2020,22000980,2021-05-03 21:00:00,Memphis,Grizzlies,New York,Knicks,Regular Season,1,0,9.0,0,2,0,0,0,0,0,0,1,-10,1,0,0.0,0,0,0.0,0,0,0.0,104,118,0
1630214,2020,22000183,2021-05-05 20:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,0,1,28.0,11,3,9,6,3,1,0,2,2,-2,9,5,0.556,3,1,0.333,1,0,0.0,135,139,0
1630214,2020,22001014,2021-05-08 19:30:00,Memphis,Grizzlies,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,109,0
1630214,2020,22001028,2021-05-10 20:00:00,Memphis,Grizzlies,New Orleans,Pelicans,Regular Season,1,1,9.0,2,0,1,1,0,0,0,1,0,-5,3,1,0.333,1,0,0.0,0,0,0.0,115,110,0
1630214,2020,22001037,2021-05-11 20:00:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,1,1,23.0,9,2,6,4,2,1,1,1,1,-1,6,4,0.667,1,1,1.0,0,0,0.0,133,104,0
1630214,2020,22000255,2021-05-13 20:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,1,1,5.0,0,0,0,0,0,0,0,3,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,116,110,0
1630214,2020,22000263,2021-05-14 21:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,1,1,31.0,16,1,10,7,3,1,1,3,2,3,8,7,0.875,0,0,0.0,4,2,0.5,107,106,0
1630214,2020,22001070,2021-05-16 15:30:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,0,0,2.0,0,0,0,0,0,1,0,0,0,4,1,0,0.0,0,0,0.0,0,0,0.0,113,101,0
1630214,2020,52000131,2021-05-19 19:30:00,Memphis,Grizzlies,San Antonio,Spurs,Play-in Tournament,1,1,10.0,0,0,1,1,0,1,0,0,1,-22,1,0,0.0,0,0,0.0,2,0,0.0,100,96,0
1630214,2020,52000211,2021-05-21 21:00:00,Memphis,Grizzlies,Golden State,Warriors,Play-in Tournament,0,1,23.0,11,1,7,4,3,1,3,0,0,-7,8,4,0.5,3,2,0.667,2,1,0.5,112,117,0
1630214,2020,42000141,2021-05-23 21:30:00,Memphis,Grizzlies,Utah,Jazz,Playoffs,0,1,8.0,0,0,2,1,1,0,0,1,2,-10,3,0,0.0,0,0,0.0,0,0,0.0,109,112,0
1630214,2020,42000142,2021-05-26 22:00:00,Memphis,Grizzlies,Utah,Jazz,Playoffs,0,0,6.0,0,1,0,0,0,0,0,0,0,-8,1,0,0.0,1,0,0.0,0,0,0.0,141,129,0
1630214,2020,42000143,2021-05-29 21:30:00,Memphis,Grizzlies,Utah,Jazz,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,121,0
1630214,2020,42000144,2021-05-31 21:30:00,Memphis,Grizzlies,Utah,Jazz,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,120,0
1630214,2020,42000145,2021-06-02 21:30:00,Memphis,Grizzlies,Utah,Jazz,Playoffs,0,0,2.0,2,0,1,1,0,0,1,0,0,4,1,1,1.0,0,0,0.0,0,0,0.0,126,110,0
1630214,2021,12100014,2021-10-05 20:00:00,Memphis,Grizzlies,Milwaukee,Bucks,Preseason,1,1,7.0,1,0,2,2,0,1,0,0,1,-3,3,0,0.0,1,0,0.0,2,1,0.5,87,77,0
1630214,2021,12100022,2021-10-07 19:00:00,Memphis,Grizzlies,Charlotte,Hornets,Preseason,0,1,9.0,8,1,4,3,1,0,0,1,0,-1,4,3,0.75,2,1,0.5,2,1,0.5,98,128,0
1630214,2021,12100034,2021-10-09 20:00:00,Memphis,Grizzlies,Atlanta,Hawks,Preseason,1,0,24.0,6,4,11,6,5,1,2,2,2,3,8,3,0.375,1,0,0.0,0,0,0.0,87,91,0
1630214,2021,12100042,2021-10-11 20:00:00,Memphis,Grizzlies,Detroit,Pistons,Preseason,1,1,18.0,5,3,2,1,1,1,3,0,0,16,6,2,0.333,4,1,0.25,0,0,0.0,127,92,0
1630214,2021,12100049,2021-10-13 19:00:00,Memphis,Grizzlies,Indiana,Pacers,Preseason,0,0,22.0,2,3,5,5,0,1,0,2,0,6,6,1,0.167,2,0,0.0,0,0,0.0,109,107,0
1630214,2021,12100063,2021-10-15 20:00:00,Memphis,Grizzlies,Chicago,Bulls,Preseason,0,0,13.0,4,0,2,2,0,0,2,1,3,-1,3,2,0.667,1,0,0.0,0,0,0.0,118,105,0
1630214,2021,22100007,2021-10-20 20:00:00,Memphis,Grizzlies,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,132,121,0
1630214,2021,22100034,2021-10-23 22:30:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,120,0
1630214,2021,22100040,2021-10-24 21:30:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,0,0,21.0,7,1,7,4,3,0,3,0,0,-22,7,3,0.429,3,0,0.0,2,1,0.5,121,118,0
1630214,2021,22100063,2021-10-27 22:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,0,0,6.0,3,0,0,0,0,1,1,2,1,-11,1,1,1.0,1,1,1.0,0,0,0.0,116,96,0
1630214,2021,22100070,2021-10-28 22:00:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,0,1,22.0,4,3,4,3,1,0,1,0,0,3,5,2,0.4,2,0,0.0,0,0,0.0,101,104,0
1630214,2021,22100084,2021-10-30 20:00:00,Memphis,Grizzlies,Miami,Heat,Regular Season,1,0,16.0,0,1,5,4,1,0,3,0,0,-9,2,0,0.0,1,0,0.0,0,0,0.0,103,129,0
1630214,2021,22100100,2021-11-01 20:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,1,1,17.0,12,0,5,2,3,0,1,2,3,7,7,5,0.714,0,0,0.0,3,2,0.667,106,97,0
1630214,2021,22100114,2021-11-03 20:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,1,1,6.0,0,1,1,1,0,0,1,1,1,-6,0,0,0.0,0,0,0.0,0,0,0.0,108,106,0
1630214,2021,22100126,2021-11-05 19:00:00,Memphis,Grizzlies,Washington,Wizards,Regular Season,0,0,12.0,6,2,0,0,0,0,1,0,0,-4,5,3,0.6,1,0,0.0,0,0,0.0,115,87,0
1630214,2021,22100149,2021-11-08 20:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,1,1,15.0,0,1,4,4,0,0,2,0,0,-6,2,0,0.0,1,0,0.0,0,0,0.0,125,118,0
1630214,2021,22100164,2021-11-10 20:00:00,Memphis,Grizzlies,Charlotte,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,118,0
1630214,2021,22100178,2021-11-12 20:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,1,0,8.0,2,1,4,3,1,0,0,1,0,-1,3,1,0.333,2,0,0.0,0,0,0.0,94,119,0
1630214,2021,22100188,2021-11-13 19:00:00,Memphis,Grizzlies,New Orleans,Pelicans,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,101,0
1630214,2021,22100205,2021-11-15 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,1,1,9.0,4,2,3,2,1,0,0,0,1,-2,1,1,1.0,0,0,0.0,2,2,1.0,136,102,0
1630214,2021,22100226,2021-11-18 20:00:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,1,1,2.0,2,0,0,0,0,0,0,0,0,-3,2,1,0.5,0,0,0.0,0,0,0.0,120,108,0
1630214,2021,22100245,2021-11-20 20:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,0,0,19.0,8,1,4,1,3,1,2,0,3,-15,11,3,0.273,2,0,0.0,2,2,1.0,138,95,0
1630214,2021,22100261,2021-11-22 21:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,119,0
1630214,2021,22100272,2021-11-24 20:00:00,Memphis,Grizzlies,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,126,0
1630214,2021,22100285,2021-11-26 20:00:00,Memphis,Grizzlies,Atlanta,Hawks,Regular Season,1,0,12.0,7,3,3,2,1,0,0,0,2,7,4,2,0.5,2,1,0.5,4,2,0.5,100,132,0
1630214,2021,22100303,2021-11-28 18:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,1,1,8.0,2,1,0,0,0,0,0,1,0,-7,7,1,0.143,2,0,0.0,0,0,0.0,128,101,0
1630214,2021,22100315,2021-11-30 19:30:00,Memphis,Grizzlies,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,98,0
1630214,2021,22100330,2021-12-02 20:00:00,Memphis,Grizzlies,Oklahoma City,Thunder,Regular Season,1,1,24.0,11,4,3,1,2,2,2,0,3,30,7,4,0.571,3,2,0.667,1,1,1.0,152,79,0
1630214,2021,22100345,2021-12-04 20:30:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,0,1,20.0,4,2,4,4,0,2,2,4,2,-2,4,1,0.25,1,0,0.0,2,2,1.0,90,97,0
1630214,2021,22100356,2021-12-06 19:30:00,Memphis,Grizzlies,Miami,Heat,Regular Season,0,1,13.0,7,0,5,2,3,1,0,0,0,-1,4,3,0.75,0,0,0.0,1,1,1.0,90,105,0
1630214,2021,22100373,2021-12-08 20:00:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,1,0,10.0,5,2,4,0,4,0,0,2,2,-4,5,2,0.4,1,0,0.0,4,1,0.25,96,104,0
1630214,2021,22100380,2021-12-09 20:00:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,1,1,17.0,5,1,3,2,1,0,4,0,2,19,6,2,0.333,2,1,0.5,0,0,0.0,108,95,0
1630214,2021,22100395,2021-12-11 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,1,1,23.0,9,1,6,3,3,2,0,1,5,-3,5,3,0.6,1,0,0.0,7,3,0.429,113,106,0
1630214,2021,22100409,2021-12-13 20:00:00,Memphis,Grizzlies,Philadelphia,76ers,Regular Season,1,1,19.0,8,3,5,3,2,1,1,1,3,17,4,3,0.75,1,1,1.0,2,1,0.5,126,91,0
1630214,2021,22100426,2021-12-15 22:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,0,1,14.0,10,1,0,0,0,0,2,0,4,11,5,3,0.6,1,0,0.0,4,4,1.0,103,113,0
1630214,2021,22100440,2021-12-17 22:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,0,1,16.0,2,3,7,6,1,0,1,2,2,17,4,1,0.25,1,0,0.0,0,0,0.0,105,124,0
1630214,2021,22100450,2021-12-19 18:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,1,0,12.0,2,0,5,4,1,1,1,1,0,-11,2,0,0.0,0,0,0.0,2,2,1.0,100,105,0
1630214,2021,22100460,2021-12-20 20:00:00,Memphis,Grizzlies,Oklahoma City,Thunder,Regular Season,1,0,20.0,8,0,2,0,2,0,1,1,1,8,7,4,0.571,1,0,0.0,0,0,0.0,99,102,0
1630214,2021,22100485,2021-12-23 22:00:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,0,0,19.0,8,0,8,3,5,2,1,0,1,-3,10,4,0.4,1,0,0.0,0,0,0.0,113,104,0
1630214,2021,22100496,2021-12-26 18:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,0,1,7.0,0,1,2,0,2,0,2,0,0,-7,1,0,0.0,0,0,0.0,0,0,0.0,102,127,0
