personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
201567,2008,20800057,2008-11-05 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,1,0,36.0,14,2,9,5,4,3,0,0,2,2,13,4,0.308,2,1,0.5,6,5,0.833,125,129,0
201567,2008,20800075,2008-11-07 22:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,0,0,30.0,20,2,8,4,4,0,1,3,5,0,7,6,0.857,0,0,0.0,10,8,0.8,121,109,0
201567,2008,20800084,2008-11-08 22:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,0,0,26.0,2,1,7,1,6,0,0,1,2,-6,7,0,0.0,0,0,0.0,4,2,0.5,97,93,0
201567,2008,20800105,2008-11-11 22:30:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,0,0,26.0,6,1,9,5,4,0,0,1,3,10,6,3,0.5,1,0,0.0,0,0,0.0,113,110,0
201567,2008,20800136,2008-11-15 20:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,1,0,24.0,8,1,4,3,1,0,0,1,1,-12,9,2,0.222,0,0,0.0,4,4,1.0,83,88,0
201567,2008,20800143,2008-11-16 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,0,0,16.0,4,1,6,5,1,0,1,2,1,-11,9,2,0.222,0,0,0.0,0,0,0.0,90,84,0
201567,2008,20800163,2008-11-19 20:00:00,Minnesota,Timberwolves,Philadelphia,76ers,Regular Season,1,1,19.0,9,1,4,3,1,2,0,1,2,5,6,2,0.333,0,0,0.0,5,5,1.0,102,96,0
201567,2008,20800176,2008-11-21 20:00:00,Minnesota,Timberwolves,Boston,Celtics,Regular Season,1,0,25.0,9,0,5,3,2,0,2,2,3,-1,10,3,0.3,3,0,0.0,4,3,0.75,78,95,0
201567,2008,20800195,2008-11-23 18:00:00,Minnesota,Timberwolves,Detroit,Pistons,Regular Season,0,1,17.0,2,0,4,3,1,1,0,0,2,2,2,0,0.0,0,0,0.0,2,2,1.0,80,106,0
201567,2008,20800216,2008-11-26 20:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,1,0,15.0,3,0,5,2,3,0,1,1,2,-8,3,0,0.0,0,0,0.0,4,3,0.75,102,110,0
201567,2008,20800230,2008-11-28 20:00:00,Minnesota,Timberwolves,Oklahoma City,Thunder,Regular Season,0,1,17.0,9,0,5,3,2,1,0,1,3,-1,7,4,0.571,0,0,0.0,3,1,0.333,103,105,0
201567,2008,20800241,2008-11-29 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,1,0,28.0,18,2,12,6,6,1,1,1,3,-3,9,7,0.778,0,0,0.0,4,4,1.0,97,106,0
201567,2008,20800252,2008-12-01 19:00:00,Minnesota,Timberwolves,Charlotte,Bobcats,Regular Season,0,0,22.0,10,1,8,6,2,0,0,0,3,-7,7,3,0.429,1,0,0.0,6,4,0.667,100,90,0
201567,2008,20800266,2008-12-03 19:00:00,Minnesota,Timberwolves,Orlando,Magic,Regular Season,0,0,26.0,16,2,12,4,8,1,0,2,1,4,10,6,0.6,0,0,0.0,4,4,1.0,100,89,0
201567,2008,20800280,2008-12-05 19:30:00,Minnesota,Timberwolves,New Jersey,Nets,Regular Season,0,0,24.0,6,2,5,3,2,0,0,0,1,-18,6,3,0.5,0,0,0.0,0,0,0.0,113,84,0
201567,2008,20800290,2008-12-06 20:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,1,0,33.0,13,2,15,11,4,1,0,4,3,-13,12,5,0.417,0,0,0.0,4,3,0.75,84,107,0
201567,2008,20800307,2008-12-09 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,1,0,26.0,8,1,15,7,8,0,2,4,4,-3,9,3,0.333,0,0,0.0,9,2,0.222,96,99,0
201567,2008,20800320,2008-12-10 21:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,0,0,31.0,14,3,14,7,7,0,0,2,2,-2,9,4,0.444,0,0,0.0,6,6,1.0,116,105,0
201567,2008,20800332,2008-12-12 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,1,0,25.0,4,0,10,5,5,0,1,0,2,-12,8,2,0.25,0,0,0.0,2,0,0.0,86,98,0
201567,2008,20800350,2008-12-14 21:30:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,0,0,20.0,2,2,10,7,3,0,0,2,2,-2,5,1,0.2,0,0,0.0,0,0,0.0,98,86,0
201567,2008,20800358,2008-12-15 22:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,0,0,26.0,7,0,15,9,6,1,0,2,2,-4,7,3,0.429,0,0,0.0,2,1,0.5,118,103,0
201567,2008,20800372,2008-12-17 20:00:00,Minnesota,Timberwolves,Cleveland,Cavaliers,Regular Season,1,0,19.0,0,1,5,2,3,1,0,0,2,-18,4,0,0.0,0,0,0.0,0,0,0.0,70,93,0
201567,2008,20800392,2008-12-20 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,1,0,6.0,0,1,2,0,2,0,0,1,0,-10,1,0,0.0,0,0,0.0,0,0,0.0,102,109,0
201567,2008,20800419,2008-12-23 20:30:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,0,0,14.0,1,1,6,6,0,1,0,0,2,4,3,0,0.0,0,0,0.0,2,1,0.5,99,93,0
201567,2008,20800428,2008-12-26 19:30:00,Minnesota,Timberwolves,New York,Knicks,Regular Season,0,1,8.0,3,0,5,4,1,0,0,3,3,2,1,0,0.0,0,0,0.0,4,3,0.75,107,120,0
201567,2008,20800439,2008-12-27 20:00:00,Minnesota,Timberwolves,Orlando,Magic,Regular Season,1,0,20.0,5,0,10,6,4,1,0,3,2,1,4,2,0.5,1,0,0.0,2,1,0.5,94,118,0
201567,2008,20800453,2008-12-29 20:00:00,Minnesota,Timberwolves,Memphis,Grizzlies,Regular Season,1,1,31.0,17,2,7,4,3,1,1,2,3,8,7,5,0.714,0,0,0.0,8,7,0.875,108,98,0
201567,2008,20800463,2008-12-30 20:30:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,0,0,18.0,0,2,7,5,2,1,0,0,3,4,4,0,0.0,0,0,0.0,0,0,0.0,107,100,0
201567,2008,20800481,2009-01-02 20:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,1,1,25.0,19,1,8,5,3,0,0,2,3,8,9,6,0.667,0,0,0.0,8,7,0.875,115,108,0
201567,2008,20800492,2009-01-03 20:30:00,Minnesota,Timberwolves,Chicago,Bulls,Regular Season,0,1,21.0,18,0,12,7,5,1,0,0,2,-3,15,7,0.467,1,0,0.0,7,4,0.571,92,102,0
201567,2008,20800509,2009-01-06 20:00:00,Minnesota,Timberwolves,Memphis,Grizzlies,Regular Season,0,1,20.0,6,1,7,6,1,2,0,4,2,-5,5,3,0.6,0,0,0.0,0,0,0.0,87,94,0
201567,2008,20800520,2009-01-07 20:00:00,Minnesota,Timberwolves,Oklahoma City,Thunder,Regular Season,1,1,22.0,16,2,15,11,4,1,0,2,2,18,5,4,0.8,0,0,0.0,10,8,0.8,129,87,0
201567,2008,20800541,2009-01-10 20:00:00,Minnesota,Timberwolves,Milwaukee,Bucks,Regular Season,1,1,22.0,5,1,12,9,3,0,1,1,1,9,4,2,0.5,0,0,0.0,2,1,0.5,106,104,0
201567,2008,20800561,2009-01-13 20:00:00,Minnesota,Timberwolves,Miami,Heat,Regular Season,1,0,24.0,8,3,9,5,4,2,1,3,1,1,7,3,0.429,1,0,0.0,2,2,1.0,96,99,0
201567,2008,20800586,2009-01-16 21:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,0,1,25.0,13,2,14,7,7,0,2,2,5,4,12,5,0.417,0,0,0.0,5,3,0.6,103,105,0
201567,2008,20800606,2009-01-19 15:30:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,0,1,21.0,6,2,8,4,4,0,1,1,3,-16,9,2,0.222,0,0,0.0,3,2,0.667,86,94,0
201567,2008,20800616,2009-01-20 21:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,0,0,23.0,12,0,9,6,3,0,0,3,1,3,7,5,0.714,0,0,0.0,2,2,1.0,112,107,0
201567,2008,20800635,2009-01-23 20:00:00,Minnesota,Timberwolves,New Orleans,Hornets,Regular Season,1,1,22.0,11,0,5,1,4,1,0,1,2,1,6,5,0.833,0,0,0.0,2,1,0.5,116,108,0
201567,2008,20800652,2009-01-25 19:00:00,Minnesota,Timberwolves,Chicago,Bulls,Regular Season,1,1,33.0,19,1,15,10,5,0,0,1,2,16,11,8,0.727,0,0,0.0,6,3,0.5,109,108,0
201567,2008,20800658,2009-01-26 20:00:00,Minnesota,Timberwolves,Milwaukee,Bucks,Regular Season,0,1,23.0,12,2,7,4,3,0,0,2,4,-2,7,2,0.286,0,0,0.0,8,8,1.0,83,90,0
201567,2008,20800672,2009-01-28 20:00:00,Minnesota,Timberwolves,Detroit,Pistons,Regular Season,1,0,25.0,17,4,10,8,2,0,0,0,4,-15,11,6,0.545,0,0,0.0,5,5,1.0,89,98,0
201567,2008,20800687,2009-01-30 20:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,1,0,23.0,14,0,9,7,2,0,1,1,6,-16,8,5,0.625,0,0,0.0,4,4,1.0,119,132,0
201567,2008,20800702,2009-02-01 12:00:00,Minnesota,Timberwolves,Boston,Celtics,Regular Season,0,0,25.0,6,1,10,8,2,0,0,2,3,-14,4,1,0.25,0,0,0.0,4,4,1.0,109,101,0
201567,2008,20800715,2009-02-03 19:00:00,Minnesota,Timberwolves,Indiana,Pacers,Regular Season,0,1,22.0,15,2,11,7,4,0,0,0,4,9,8,5,0.625,1,1,1.0,4,4,1.0,111,116,0
201567,2008,20800726,2009-02-04 20:00:00,Minnesota,Timberwolves,Atlanta,Hawks,Regular Season,1,0,30.0,16,0,14,5,9,0,0,2,2,-1,10,6,0.6,0,0,0.0,5,4,0.8,86,94,0
201567,2008,20800748,2009-02-07 20:30:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,0,0,33.0,4,1,9,7,2,2,0,2,2,-3,7,1,0.143,0,0,0.0,2,2,1.0,107,90,0
201567,2008,20800756,2009-02-08 19:00:00,Minnesota,Timberwolves,New Orleans,Hornets,Regular Season,0,0,27.0,12,2,10,5,5,1,1,1,3,-6,7,5,0.714,0,0,0.0,2,2,1.0,101,97,0
201567,2008,20800768,2009-02-10 20:00:00,Minnesota,Timberwolves,Toronto,Raptors,Regular Season,1,0,37.0,15,0,12,7,5,1,1,0,3,-4,14,6,0.429,0,0,0.0,4,3,0.75,102,110,0
201567,2008,20800790,2009-02-17 19:00:00,Minnesota,Timberwolves,Washington,Wizards,Regular Season,0,0,28.0,17,0,11,7,4,1,0,1,4,-8,7,3,0.429,0,0,0.0,12,11,0.917,111,103,0
201567,2008,20800800,2009-02-18 19:30:00,Minnesota,Timberwolves,Miami,Heat,Regular Season,0,1,30.0,16,0,9,8,1,0,0,3,2,-9,10,6,0.6,0,0,0.0,4,4,1.0,104,111,0
201567,2008,20800814,2009-02-20 20:00:00,Minnesota,Timberwolves,Indiana,Pacers,Regular Season,1,0,21.0,5,2,12,9,3,0,2,1,4,-15,5,1,0.2,0,0,0.0,6,3,0.5,105,112,0
201567,2008,20800834,2009-02-22 19:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,1,0,22.0,11,0,10,6,4,0,0,3,4,9,7,3,0.429,0,0,0.0,6,5,0.833,108,111,0
201567,2008,20800843,2009-02-24 19:00:00,Minnesota,Timberwolves,Toronto,Raptors,Regular Season,0,0,23.0,15,2,5,3,2,1,0,1,4,-11,9,6,0.667,0,0,0.0,3,3,1.0,118,110,0
201567,2008,20800854,2009-02-25 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,1,0,36.0,24,2,15,8,7,0,0,2,3,0,12,10,0.833,0,0,0.0,5,4,0.8,103,120,0
201567,2008,20800869,2009-02-27 20:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,1,0,28.0,2,0,3,3,0,0,1,0,2,-16,4,1,0.25,0,0,0.0,0,0,0.0,82,102,0
201567,2008,20800888,2009-03-01 19:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,1,0,22.0,9,1,3,2,1,3,0,1,1,-21,12,4,0.333,0,0,0.0,2,1,0.5,94,105,0
201567,2008,20800901,2009-03-03 20:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,1,0,26.0,18,0,14,10,4,0,0,1,3,-22,14,7,0.5,0,0,0.0,4,4,1.0,94,118,0
201567,2008,20800925,2009-03-06 22:30:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,0,0,34.0,18,1,14,10,4,2,0,1,5,-9,17,5,0.294,0,0,0.0,11,8,0.727,110,90,0
201567,2008,20800934,2009-03-07 22:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,0,0,24.0,6,0,7,5,2,0,0,1,5,-5,8,3,0.375,0,0,0.0,0,0,0.0,95,93,0
201567,2008,20800946,2009-03-09 20:00:00,Minnesota,Timberwolves,Washington,Wizards,Regular Season,1,0,31.0,16,0,11,6,5,0,3,1,2,0,14,7,0.5,0,0,0.0,3,2,0.667,99,110,0
201567,2008,20800961,2009-03-11 20:00:00,Minnesota,Timberwolves,Memphis,Grizzlies,Regular Season,1,1,29.0,19,4,11,7,4,1,1,3,2,17,14,8,0.571,1,0,0.0,3,3,1.0,104,79,0
201567,2008,20800974,2009-03-13 20:00:00,Minnesota,Timberwolves,New York,Knicks,Regular Season,1,0,25.0,6,2,4,3,1,4,1,3,4,-19,7,2,0.286,0,0,0.0,4,2,0.5,94,102,0
201567,2008,20800980,2009-03-14 20:00:00,Minnesota,Timberwolves,Charlotte,Bobcats,Regular Season,1,1,33.0,22,1,7,1,6,0,0,0,3,-3,17,9,0.529,0,0,0.0,4,4,1.0,108,100,0
201567,2008,20801005,2009-03-17 20:30:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,0,0,31.0,17,1,19,16,3,0,0,2,3,-2,11,7,0.636,0,0,0.0,5,3,0.6,93,86,0
201567,2008,20801015,2009-03-18 20:00:00,Minnesota,Timberwolves,New Orleans,Hornets,Regular Season,0,0,33.0,23,0,11,7,4,1,0,1,4,-8,11,6,0.545,0,0,0.0,13,11,0.846,94,93,0
201567,2008,20801030,2009-03-20 20:30:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,0,0,28.0,18,0,12,7,5,0,0,1,1,-11,13,7,0.538,1,0,0.0,5,4,0.8,107,88,0
201567,2008,20801043,2009-03-22 15:30:00,Minnesota,Timberwolves,Oklahoma City,Thunder,Regular Season,1,0,27.0,10,1,6,5,1,0,1,1,1,2,13,3,0.231,0,0,0.0,4,4,1.0,90,97,0
201567,2008,20801048,2009-03-23 19:00:00,Minnesota,Timberwolves,Atlanta,Hawks,Regular Season,0,0,23.0,17,0,6,2,4,0,0,1,0,-6,11,6,0.545,0,0,0.0,5,5,1.0,109,97,0
201567,2008,20801062,2009-03-25 19:00:00,Minnesota,Timberwolves,Philadelphia,76ers,Regular Season,0,0,22.0,12,0,9,6,3,2,2,1,2,-5,8,4,0.5,0,0,0.0,4,4,1.0,96,88,0
201567,2008,20801077,2009-03-27 19:30:00,Minnesota,Timberwolves,Cleveland,Cavaliers,Regular Season,0,0,26.0,18,2,6,5,1,1,0,2,3,-13,13,7,0.538,0,0,0.0,4,4,1.0,107,85,0
201567,2008,20801093,2009-03-29 15:30:00,Minnesota,Timberwolves,New Jersey,Nets,Regular Season,1,1,39.0,16,0,11,8,3,1,0,2,1,2,9,4,0.444,0,0,0.0,14,8,0.571,108,99,0
201567,2008,20801108,2009-03-31 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,1,0,35.0,23,3,12,9,3,0,2,0,2,-13,17,9,0.529,1,0,0.0,6,5,0.833,88,108,0
201567,2008,20801131,2009-04-03 21:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,0,1,26.0,2,1,6,5,1,1,1,1,2,16,3,1,0.333,1,0,0.0,0,0,0.0,102,103,0
201567,2008,20801147,2009-04-05 19:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,110,0
201567,2008,20801161,2009-04-07 22:30:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,0,1,26.0,13,1,15,9,6,1,0,3,4,6,13,5,0.385,0,0,0.0,4,3,0.75,77,87,0
201567,2008,20801172,2009-04-08 22:30:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,0,1,25.0,20,0,12,8,4,1,1,0,0,-6,12,5,0.417,0,0,0.0,10,10,1.0,97,105,0
201567,2008,20801191,2009-04-11 20:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,1,0,20.0,5,0,6,4,2,0,0,2,2,-10,8,2,0.25,0,0,0.0,2,1,0.5,97,110,0
201567,2008,20801207,2009-04-13 20:30:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,0,0,18.0,10,0,11,7,4,0,0,2,3,-11,11,5,0.455,0,0,0.0,0,0,0.0,96,94,0
201567,2008,20801224,2009-04-15 20:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,1,0,27.0,12,0,10,7,3,0,0,5,2,-6,10,4,0.4,1,0,0.0,6,4,0.667,90,97,0
201567,2009,10900006,2009-10-04 18:00:00,Minnesota,Timberwolves,Milwaukee,Bucks,Preseason,1,1,22.0,17,1,13,11,2,0,1,1,2,0,9,6,0.667,2,1,0.5,4,4,1.0,117,103,0
201567,2009,10900030,2009-10-09 20:00:00,Minnesota,Timberwolves,Toronto,Raptors,Preseason,1,0,28.0,12,0,14,9,5,2,2,2,3,0,10,3,0.299,2,0,0.0,7,6,0.856,97,112,0
201567,2009,10900057,2009-10-14 20:00:00,Minnesota,Timberwolves,Chicago,Bulls,Preseason,1,0,24.0,12,2,13,8,5,1,2,1,1,0,11,4,0.363,3,0,0.0,5,4,0.8,94,99,0
201567,2009,10900068,2009-10-16 20:00:00,Minnesota,Timberwolves,Chicago,Bulls,Preseason,0,0,14.0,9,1,6,4,2,0,0,2,4,0,4,3,0.75,0,0,0.0,3,3,1.0,94,90,0
201567,2009,20900278,2009-12-04 20:00:00,Minnesota,Timberwolves,New Orleans,Hornets,Regular Season,0,0,24.0,11,3,11,8,3,0,2,2,3,5,7,3,0.429,3,2,0.667,4,3,0.75,98,89,0
201567,2009,20900284,2009-12-05 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,1,1,26.0,18,1,10,8,2,1,2,2,1,7,9,6,0.667,3,2,0.667,4,4,1.0,108,101,0
201567,2009,20900301,2009-12-08 19:00:00,Minnesota,Timberwolves,Toronto,Raptors,Regular Season,0,0,29.0,18,3,7,4,3,0,2,5,5,-4,12,6,0.5,1,0,0.0,7,6,0.857,94,88,0
201567,2009,20900313,2009-12-09 20:00:00,Minnesota,Timberwolves,New Orleans,Hornets,Regular Season,1,0,29.0,12,1,11,7,4,2,1,2,3,-1,7,5,0.714,1,1,1.0,2,1,0.5,96,97,0
201567,2009,20900329,2009-12-11 22:30:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,0,0,33.0,7,1,19,11,8,1,0,1,2,-8,14,3,0.214,2,1,0.5,0,0,0.0,104,92,0
201567,2009,20900338,2009-12-12 22:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,0,0,34.0,14,1,12,8,4,0,1,0,2,-11,14,5,0.357,1,1,1.0,4,3,0.75,120,100,0
201567,2009,20900349,2009-12-14 21:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,0,1,34.0,11,2,14,10,4,0,1,1,4,7,9,3,0.333,1,0,0.0,8,5,0.625,108,110,0
201567,2009,20900364,2009-12-16 20:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,1,0,33.0,19,2,12,7,5,1,1,1,2,-8,12,7,0.583,2,1,0.5,4,4,1.0,95,120,0
201567,2009,20900378,2009-12-18 20:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,1,1,33.0,20,5,16,11,5,0,1,2,1,25,14,9,0.643,1,0,0.0,3,2,0.667,112,96,0
201567,2009,20900395,2009-12-20 18:00:00,Minnesota,Timberwolves,Boston,Celtics,Regular Season,0,0,28.0,15,5,11,6,5,0,1,1,4,-10,8,5,0.625,1,1,1.0,4,4,1.0,122,104,0
201567,2009,20900410,2009-12-22 20:00:00,Minnesota,Timberwolves,Atlanta,Hawks,Regular Season,1,0,33.0,15,0,19,11,8,0,0,1,3,-14,12,6,0.5,1,0,0.0,3,3,1.0,87,112,0
201567,2009,20900417,2009-12-23 19:30:00,Minnesota,Timberwolves,New Jersey,Nets,Regular Season,0,1,33.0,13,4,16,11,5,0,1,2,4,2,13,5,0.385,0,0,0.0,3,3,1.0,99,103,0
201567,2009,20900433,2009-12-26 20:00:00,Minnesota,Timberwolves,Washington,Wizards,Regular Season,1,1,34.0,17,3,10,7,3,2,0,2,3,1,13,6,0.462,2,1,0.5,6,4,0.667,101,89,0
201567,2009,20900457,2009-12-29 20:30:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,0,0,31.0,18,1,12,7,5,0,0,2,3,1,11,5,0.455,1,0,0.0,8,8,1.0,117,99,0
201567,2009,20900464,2009-12-30 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,1,0,37.0,17,9,11,7,4,0,3,1,3,4,12,5,0.417,4,2,0.5,9,5,0.556,103,107,0
201567,2009,20900475,2010-01-01 20:00:00,Minnesota,Timberwolves,Orlando,Magic,Regular Season,1,0,33.0,17,1,10,2,8,0,0,2,0,-4,14,7,0.5,1,0,0.0,6,3,0.5,94,106,0
201567,2009,20900479,2010-01-02 19:00:00,Minnesota,Timberwolves,Indiana,Pacers,Regular Season,0,0,29.0,16,4,8,6,2,0,3,2,4,-10,14,6,0.429,3,1,0.333,3,3,1.0,122,111,0
201567,2009,20900511,2010-01-06 20:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,1,0,34.0,23,6,15,8,7,1,1,4,2,3,13,6,0.462,1,0,0.0,12,11,0.917,101,107,0
201567,2009,20900522,2010-01-08 20:00:00,Minnesota,Timberwolves,Indiana,Pacers,Regular Season,1,1,31.0,18,2,13,9,4,1,1,0,3,9,11,5,0.455,3,1,0.333,8,7,0.875,116,109,0
201567,2009,20900533,2010-01-09 20:00:00,Minnesota,Timberwolves,Chicago,Bulls,Regular Season,0,0,22.0,9,1,10,7,3,0,0,1,1,-13,8,3,0.375,0,0,0.0,4,3,0.75,110,96,0
201567,2009,20900549,2010-01-11 21:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,0,0,37.0,20,2,14,9,5,0,0,2,2,-1,12,5,0.417,2,0,0.0,11,10,0.909,105,94,0
201567,2009,20900565,2010-01-13 20:30:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,0,0,30.0,8,2,13,7,6,0,0,1,0,-13,10,2,0.2,1,0,0.0,6,4,0.667,120,114,0
201567,2009,20900576,2010-01-15 20:00:00,Minnesota,Timberwolves,Memphis,Grizzlies,Regular Season,0,0,20.0,14,3,9,4,5,0,0,1,2,-17,10,6,0.6,1,0,0.0,2,2,1.0,135,110,0
201567,2009,20900631,2010-01-22 20:00:00,Minnesota,Timberwolves,New Orleans,Hornets,Regular Season,1,0,23.0,13,3,9,7,2,1,1,2,0,4,7,3,0.429,0,0,0.0,7,7,1.0,94,96,0
201567,2009,20900642,2010-01-23 20:30:00,Minnesota,Timberwolves,Milwaukee,Bucks,Regular Season,0,0,29.0,17,2,12,6,6,0,0,0,2,-15,12,5,0.417,1,0,0.0,10,7,0.7,127,94,0
