personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
204066,2017,21700313,2017-11-30 19:30:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,121,0
204066,2017,21700329,2017-12-02 19:30:00,Cleveland,Cavaliers,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,111,0
204066,2017,21700379,2017-12-09 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,98,0
204066,2017,21700807,2018-02-07 20:00:00,Cleveland,Cavaliers,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,140,138,0
204066,2017,21700819,2018-02-09 19:30:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,1,13.0,3,0,0,0,0,0,2,0,2,5,5,1,0.2,5,1,0.2,0,0,0.0,107,123,0
204066,2017,21700835,2018-02-11 15:30:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,99,121,0
204066,2017,21700850,2018-02-13 20:00:00,Cleveland,Cavaliers,Oklahoma City,Thunder,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,120,0
204066,2017,21700869,2018-02-22 20:00:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,110,0
204066,2017,21700878,2018-02-23 20:00:00,Cleveland,Cavaliers,Memphis,Grizzlies,Regular Season,0,1,3.0,3,0,1,1,0,0,2,0,0,5,1,1,1.0,1,1,1.0,0,0,0.0,89,112,0
204066,2017,21700894,2018-02-25 15:30:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,94,110,0
204066,2017,21700908,2018-02-27 19:00:00,Cleveland,Cavaliers,Brooklyn,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,129,123,0
204066,2017,21700923,2018-03-01 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,108,0
204066,2017,21700937,2018-03-03 19:30:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,126,0
204066,2017,21700950,2018-03-05 19:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,1,4.0,0,0,1,0,1,0,1,0,0,0,2,0,0.0,1,0,0.0,0,0,0.0,112,90,0
204066,2017,21700970,2018-03-07 22:30:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,113,0
204066,2017,21700986,2018-03-09 22:30:00,Cleveland,Cavaliers,Los Angeles,Clippers,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,-2,2,0,0.0,1,0,0.0,0,0,0.0,116,102,0
204066,2017,21701000,2018-03-11 21:00:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,0,0,18.0,9,2,3,3,0,0,1,0,0,-2,5,2,0.4,3,2,0.667,4,3,0.75,127,113,0
204066,2017,21701014,2018-03-13 22:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,0,1,28.0,2,2,7,5,2,2,0,2,3,10,7,1,0.143,3,0,0.0,0,0,0.0,107,129,0
204066,2017,21701028,2018-03-15 22:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,0,0,14.0,5,0,2,2,0,0,0,1,1,0,3,2,0.667,2,1,0.5,0,0,0.0,113,105,0
204066,2017,21701039,2018-03-17 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,1,10.0,5,0,1,1,0,0,0,0,1,15,5,2,0.4,4,1,0.25,0,0,0.0,109,114,0
204066,2017,21701050,2018-03-19 19:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,117,0
204066,2017,21701065,2018-03-21 19:00:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,1,1,5.0,3,0,1,0,1,0,0,0,0,-11,1,1,1.0,0,0,0.0,2,1,0.5,132,129,0
204066,2017,21701080,2018-03-23 19:30:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,1,1,3.0,0,0,0,0,0,0,0,1,0,-1,1,0,0.0,1,0,0.0,0,0,0.0,120,95,0
204066,2017,21701094,2018-03-25 13:00:00,Cleveland,Cavaliers,Brooklyn,Nets,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,1,-5,0,0,0.0,0,0,0.0,0,0,0.0,114,121,0
204066,2017,21701110,2018-03-27 20:00:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,0,0,2.0,0,0,1,1,0,0,0,0,1,2,2,0,0.0,1,0,0.0,0,0,0.0,98,79,0
204066,2017,21701116,2018-03-28 19:00:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,105,118,0
204066,2017,21701131,2018-03-30 20:00:00,Cleveland,Cavaliers,New Orleans,Pelicans,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,102,0
204066,2017,21701149,2018-04-01 18:00:00,Cleveland,Cavaliers,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,87,0
204066,2017,21701156,2018-04-03 19:00:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-8,1,0,0.0,1,0,0.0,0,0,0.0,112,106,0
204066,2017,21701176,2018-04-05 20:00:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,115,0
204066,2017,21701183,2018-04-06 19:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,132,130,0
204066,2017,21701207,2018-04-09 19:30:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,109,123,0
204066,2017,21701220,2018-04-11 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,0,37.0,21,1,5,3,2,0,1,3,1,-17,19,6,0.316,10,4,0.4,7,5,0.714,98,110,0
204066,2018,11800017,2018-10-02 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,95,102,0
204066,2018,11800040,2018-10-06 19:30:00,Cleveland,Cavaliers,Boston,Celtics,Preseason,1,1,12.0,7,0,1,1,0,0,0,1,1,-6,3,2,0.667,2,1,0.5,2,2,1.0,113,102,0
204066,2018,11800049,2018-10-08 19:00:00,Cleveland,Cavaliers,Indiana,Pacers,Preseason,1,0,12.0,13,3,1,1,0,0,0,0,0,7,7,5,0.714,3,3,1.0,0,0,0.0,102,111,0
204066,2018,11800075,2018-10-12 19:00:00,Cleveland,Cavaliers,Detroit,Pistons,Preseason,1,0,6.0,5,0,2,2,0,0,0,1,0,-2,3,2,0.667,1,0,0.0,1,1,1.0,110,129,0
204066,2018,21800008,2018-10-17 19:30:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,116,104,0
