personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1628380,2017,21700491,2017-12-23 21:30:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,1,30.0,11,3,6,5,1,2,0,3,3,5,6,4,0.667,2,1,0.5,4,2,0.5,92,95,0
1628380,2017,21700520,2017-12-28 22:30:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,1,1,17.0,1,2,4,4,0,0,0,1,0,1,2,0,0.0,0,0,0.0,2,1,0.5,114,110,0
1628380,2017,21700533,2017-12-30 19:30:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,0,0,16.0,2,0,2,0,2,0,2,1,1,4,6,1,0.167,3,0,0.0,0,0,0.0,104,89,0
1628380,2017,21700547,2018-01-01 20:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,0,1,11.0,4,1,2,2,0,0,0,0,3,-9,5,2,0.4,3,0,0.0,0,0,0.0,120,124,0
1628380,2017,21700549,2018-01-02 19:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,0,0,5.0,4,0,2,2,0,1,0,0,1,1,3,2,0.667,0,0,0.0,0,0,0.0,127,110,0
1628380,2017,21700576,2018-01-05 22:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,1,1,26.0,4,2,6,5,1,1,1,1,4,6,4,1,0.25,3,1,0.333,2,1,0.5,110,89,0
1628380,2017,21700589,2018-01-07 21:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,1,16.0,9,0,3,3,0,0,0,0,0,9,8,4,0.5,4,1,0.25,0,0,0.0,111,110,0
1628380,2017,21700600,2018-01-09 20:00:00,Portland,Trail Blazers,Oklahoma City,Thunder,Regular Season,0,1,22.0,9,2,5,4,1,0,1,1,2,1,9,4,0.444,3,1,0.333,0,0,0.0,106,117,0
1628380,2017,21700608,2018-01-10 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,0,14.0,5,0,1,0,1,0,0,1,0,-7,3,2,0.667,1,1,1.0,0,0,0.0,121,112,0
1628380,2017,21700624,2018-01-12 20:00:00,Portland,Trail Blazers,New Orleans,Pelicans,Regular Season,0,0,12.0,4,0,4,2,2,0,0,1,5,-19,5,2,0.4,0,0,0.0,0,0,0.0,119,113,0
1628380,2017,21700637,2018-01-14 21:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,0,0,28.0,7,2,1,1,0,0,0,0,5,-1,5,3,0.6,1,1,1.0,0,0,0.0,120,103,0
1628380,2017,21700652,2018-01-16 22:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,1,19.0,5,1,2,1,1,0,1,1,0,-1,4,2,0.5,2,1,0.5,0,0,0.0,118,111,0
1628380,2017,21700666,2018-01-18 22:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,1,1,16.0,2,1,8,6,2,1,0,0,0,10,2,1,0.5,0,0,0.0,0,0,0.0,100,86,0
1628380,2017,21700682,2018-01-20 22:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,1,1,13.0,0,0,4,4,0,0,0,1,1,0,2,0,0.0,1,0,0.0,0,0,0.0,117,108,0
1628380,2017,21700694,2018-01-22 21:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,0,19.0,7,0,7,6,1,2,0,3,4,4,4,3,0.75,2,1,0.5,0,0,0.0,104,101,0
1628380,2017,21700708,2018-01-24 22:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,1,1,18.0,8,0,5,5,0,0,0,1,1,6,4,3,0.75,3,2,0.667,0,0,0.0,123,114,0
1628380,2017,21700721,2018-01-26 20:30:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,0,1,15.0,9,2,3,3,0,1,1,2,4,10,5,3,0.6,2,2,1.0,1,1,1.0,93,107,0
1628380,2017,21700752,2018-01-30 22:30:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,0,1,15.0,4,0,5,4,1,1,1,0,2,-6,4,2,0.5,0,0,0.0,0,0,0.0,96,104,0
1628380,2017,21700759,2018-01-31 22:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,1,1,26.0,3,1,6,6,0,1,0,2,5,-4,8,1,0.125,4,1,0.25,0,0,0.0,124,108,0
1628380,2017,21700769,2018-02-02 19:30:00,Portland,Trail Blazers,Toronto,Raptors,Regular Season,0,0,10.0,1,0,1,1,0,0,0,0,5,-19,2,0,0.0,1,0,0.0,2,1,0.5,130,105,0
1628380,2017,21700784,2018-02-04 12:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,0,0,12.0,0,1,2,2,0,2,0,0,1,4,0,0,0.0,0,0,0.0,0,0,0.0,97,96,0
1628380,2017,21700790,2018-02-05 19:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,0,0,15.0,2,0,4,4,0,0,0,0,0,-5,8,1,0.125,3,0,0.0,0,0,0.0,111,91,0
1628380,2017,21700814,2018-02-08 22:00:00,Portland,Trail Blazers,Charlotte,Hornets,Regular Season,1,1,16.0,6,1,3,2,1,0,1,0,2,-2,6,2,0.333,4,1,0.25,2,1,0.5,109,103,0
1628380,2017,21700825,2018-02-09 22:30:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,0,1,24.0,4,2,5,5,0,1,0,1,2,11,6,0,0.0,5,0,0.0,4,4,1.0,100,118,0
1628380,2017,21700840,2018-02-11 21:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,0,14.0,0,3,2,2,0,0,0,0,2,-5,1,0,0.0,0,0,0.0,0,0,0.0,96,115,0
1628380,2017,21700864,2018-02-14 22:30:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,1,6.0,3,1,1,1,0,0,0,1,1,2,1,1,1.0,1,1,1.0,0,0,0.0,123,117,0
1628380,2017,21700882,2018-02-23 21:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,1,16.0,4,1,4,3,1,1,0,1,1,-1,3,2,0.667,1,0,0.0,0,0,0.0,81,100,0
1628380,2017,21700889,2018-02-24 21:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,1,8.0,6,0,4,3,1,0,0,0,1,3,3,2,0.667,0,0,0.0,3,2,0.667,104,106,0
1628380,2017,21700911,2018-02-27 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,1,1,18.0,8,0,6,5,1,0,1,2,2,2,5,3,0.6,3,2,0.667,0,0,0.0,116,99,0
1628380,2017,21700925,2018-03-01 22:30:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,1,1,18.0,2,0,2,2,0,1,1,0,3,4,6,1,0.167,2,0,0.0,0,0,0.0,108,99,0
1628380,2017,21700941,2018-03-03 22:00:00,Portland,Trail Blazers,Oklahoma City,Thunder,Regular Season,1,1,28.0,12,1,5,4,1,2,0,2,2,17,6,5,0.833,2,2,1.0,0,0,0.0,108,100,0
1628380,2017,21700956,2018-03-05 22:30:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,1,9.0,0,1,2,2,0,0,0,0,4,-5,1,0,0.0,1,0,0.0,0,0,0.0,103,108,0
1628380,2017,21700962,2018-03-06 22:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,1,1,22.0,5,2,10,6,4,0,0,4,3,15,7,1,0.143,3,1,0.333,2,2,1.0,111,87,0
1628380,2017,21700984,2018-03-09 22:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,1,25.0,12,1,4,3,1,0,1,1,3,13,6,5,0.833,2,1,0.5,1,1,1.0,125,108,0
1628380,2017,21701004,2018-03-12 22:30:00,Portland,Trail Blazers,Miami,Heat,Regular Season,1,1,16.0,10,0,4,4,0,1,0,1,1,0,5,3,0.6,3,2,0.667,2,2,1.0,115,99,0
1628380,2017,21701028,2018-03-15 22:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,1,1,7.0,2,0,3,1,2,0,0,0,0,7,3,1,0.333,0,0,0.0,0,0,0.0,113,105,0
1628380,2017,21701045,2018-03-17 22:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,1,1,17.0,5,1,3,3,0,0,1,1,1,-4,5,2,0.4,4,1,0.25,0,0,0.0,100,87,0
1628380,2017,21701049,2018-03-18 22:30:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,0,1,15.0,4,0,2,2,0,0,0,1,4,-12,5,1,0.2,3,1,0.333,2,1,0.5,109,122,0
1628380,2017,21701064,2018-03-20 22:30:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,0,12.0,4,0,3,2,1,0,0,2,0,-2,5,2,0.4,1,0,0.0,0,0,0.0,111,115,0
1628380,2017,21701086,2018-03-23 22:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,1,0,15.0,0,0,4,3,1,1,0,1,3,-11,3,0,0.0,2,0,0.0,0,0,0.0,100,105,0
1628380,2017,21701100,2018-03-25 19:00:00,Portland,Trail Blazers,Oklahoma City,Thunder,Regular Season,0,1,10.0,2,1,1,1,0,1,0,1,0,-9,3,1,0.333,2,0,0.0,0,0,0.0,105,108,0
1628380,2017,21701112,2018-03-27 20:00:00,Portland,Trail Blazers,New Orleans,Pelicans,Regular Season,0,1,12.0,2,1,1,1,0,0,0,0,1,8,2,0,0.0,1,0,0.0,2,2,1.0,103,107,0
1628380,2017,21701119,2018-03-28 20:00:00,Portland,Trail Blazers,Memphis,Grizzlies,Regular Season,0,0,22.0,10,1,2,1,1,1,0,2,1,6,6,4,0.667,3,2,0.667,0,0,0.0,108,103,0
1628380,2017,21701137,2018-03-30 22:30:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,1,1,21.0,15,4,2,2,0,1,0,1,4,2,10,7,0.7,1,0,0.0,1,1,1.0,105,96,0
1628380,2017,21701154,2018-04-01 21:00:00,Portland,Trail Blazers,Memphis,Grizzlies,Regular Season,1,1,18.0,7,1,3,2,1,1,0,1,1,-20,8,2,0.25,5,2,0.4,2,1,0.5,113,98,0
1628380,2017,21701164,2018-04-03 20:30:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,0,0,23.0,8,1,7,6,1,0,0,1,1,-8,9,4,0.444,4,0,0.0,0,0,0.0,115,109,0
1628380,2017,21701177,2018-04-05 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,0,15.0,1,1,3,2,1,0,0,1,2,-13,4,0,0.0,1,0,0.0,2,1,0.5,96,94,0
1628380,2017,21701196,2018-04-07 21:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,0,19.0,2,0,3,2,1,0,0,1,1,-3,4,1,0.25,2,0,0.0,0,0,0.0,116,105,0
1628380,2017,21701211,2018-04-09 21:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,0,13.0,3,0,2,2,0,0,0,1,3,1,4,1,0.25,3,1,0.333,0,0,0.0,88,82,0
1628380,2017,21701229,2018-04-11 22:30:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,1,18.0,2,1,4,4,0,1,1,1,2,6,3,1,0.333,1,0,0.0,0,0,0.0,102,93,0
1628380,2017,41700161,2018-04-14 22:30:00,Portland,Trail Blazers,New Orleans,Pelicans,Playoffs,1,0,21.0,8,3,2,2,0,1,2,0,1,5,8,3,0.375,4,1,0.25,2,1,0.5,95,97,0
1628380,2017,41700162,2018-04-17 22:30:00,Portland,Trail Blazers,New Orleans,Pelicans,Playoffs,1,0,21.0,12,0,5,4,1,0,0,2,3,2,11,5,0.455,7,2,0.286,0,0,0.0,102,111,0
1628380,2017,41700163,2018-04-19 21:00:00,Portland,Trail Blazers,New Orleans,Pelicans,Playoffs,0,0,12.0,6,0,4,2,2,1,0,0,4,-23,5,2,0.4,1,0,0.0,2,2,1.0,119,102,0
1628380,2017,41700164,2018-04-21 17:00:00,Portland,Trail Blazers,New Orleans,Pelicans,Playoffs,0,0,14.0,2,3,1,1,0,0,1,0,2,-8,6,1,0.167,2,0,0.0,0,0,0.0,131,123,0
1628380,2018,11800003,2018-09-29 19:00:00,Portland,Trail Blazers,Toronto,Raptors,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,122,104,0
1628380,2018,11800038,2018-10-05 22:00:00,Portland,Trail Blazers,Phoenix,Suns,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,93,115,0
1628380,2018,11800046,2018-10-07 21:00:00,Portland,Trail Blazers,Utah,Jazz,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,112,123,0
1628380,2018,11800064,2018-10-10 22:00:00,Portland,Trail Blazers,Phoenix,Suns,Preseason,1,1,19.0,9,1,6,4,2,0,0,0,2,12,5,3,0.6,2,1,0.5,2,2,1.0,116,83,0
1628380,2018,11800078,2018-10-12 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Preseason,1,1,31.0,15,1,10,5,5,1,1,1,2,-2,12,7,0.583,3,1,0.333,1,0,0.0,118,115,0
1628380,2018,21800016,2018-10-18 22:30:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,1,26.0,6,2,6,5,1,6,0,1,5,24,4,3,0.75,1,0,0.0,0,0,0.0,128,119,0
1628380,2018,21800034,2018-10-20 22:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,1,15.0,11,0,5,4,1,0,1,2,4,11,5,4,0.8,3,2,0.667,2,1,0.5,121,108,0
1628380,2018,21800046,2018-10-22 22:00:00,Portland,Trail Blazers,Washington,Wizards,Regular Season,1,0,19.0,7,0,5,3,2,2,0,2,2,-1,6,2,0.333,1,0,0.0,4,3,0.75,124,125,0
1628380,2018,21800064,2018-10-25 19:00:00,Portland,Trail Blazers,Orlando,Magic,Regular Season,0,1,17.0,17,2,6,4,2,1,2,1,4,1,7,7,1.0,2,2,1.0,1,1,1.0,114,128,0
1628380,2018,21800079,2018-10-27 20:00:00,Portland,Trail Blazers,Miami,Heat,Regular Season,0,0,23.0,13,0,4,3,1,2,0,0,4,-7,4,2,0.5,2,1,0.5,8,8,1.0,120,111,0
1628380,2018,21800087,2018-10-29 19:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,0,1,26.0,17,3,3,3,0,1,0,1,2,22,10,7,0.7,2,1,0.5,2,2,1.0,93,103,0
1628380,2018,21800101,2018-10-30 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,1,23.0,7,3,4,3,1,2,1,3,5,-6,7,3,0.429,1,0,0.0,1,1,1.0,85,104,0
1628380,2018,21800116,2018-11-01 22:30:00,Portland,Trail Blazers,New Orleans,Pelicans,Regular Season,1,1,17.0,9,1,1,0,1,1,0,0,4,4,8,3,0.375,4,2,0.5,2,1,0.5,132,119,0
1628380,2018,21800132,2018-11-03 22:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,0,17.0,10,1,1,1,0,1,0,2,2,-21,10,5,0.5,3,0,0.0,2,0,0.0,110,114,0
1628380,2018,21800138,2018-11-04 21:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,1,1,18.0,11,0,2,2,0,0,0,2,3,18,5,2,0.4,2,1,0.5,6,6,1.0,111,81,0
1628380,2018,21800152,2018-11-06 22:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,1,1,24.0,9,0,5,3,2,0,0,4,1,10,5,3,0.6,3,1,0.333,2,2,1.0,118,103,0
1628380,2018,21800165,2018-11-08 22:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,1,1,26.0,10,0,9,6,3,0,0,1,2,7,6,3,0.5,1,0,0.0,4,4,1.0,116,105,0
1628380,2018,21800188,2018-11-11 21:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,1,1,20.0,6,1,8,3,5,0,0,0,1,-8,6,3,0.5,1,0,0.0,0,0,0.0,100,94,0
1628380,2018,21800212,2018-11-14 22:30:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,0,15.0,5,0,0,0,0,1,1,2,2,-13,7,2,0.286,4,1,0.25,0,0,0.0,126,117,0
1628380,2018,21800221,2018-11-16 20:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,0,0,23.0,5,0,8,7,1,0,0,1,2,-1,5,2,0.4,2,1,0.5,0,0,0.0,112,96,0
1628380,2018,21800237,2018-11-18 18:00:00,Portland,Trail Blazers,Washington,Wizards,Regular Season,0,1,12.0,7,3,3,3,0,1,0,4,6,-11,3,2,0.667,1,0,0.0,3,3,1.0,109,119,0
1628380,2018,21800251,2018-11-20 19:30:00,Portland,Trail Blazers,New York,Knicks,Regular Season,0,1,13.0,2,1,1,1,0,0,0,1,5,9,4,1,0.25,1,0,0.0,0,0,0.0,114,118,0
1628380,2018,21800259,2018-11-21 20:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,0,0,18.0,8,0,4,2,2,1,1,0,2,-16,4,3,0.75,2,2,1.0,0,0,0.0,143,100,0
1628380,2018,21800277,2018-11-23 22:30:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,0,18.0,0,2,9,7,2,0,1,4,1,-4,4,0,0.0,1,0,0.0,0,0,0.0,125,97,0
1628380,2018,21800293,2018-11-25 21:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,1,0,19.0,9,2,3,2,1,3,0,0,6,-2,7,4,0.571,1,0,0.0,1,1,1.0,100,104,0
1628380,2018,21800314,2018-11-28 22:00:00,Portland,Trail Blazers,Orlando,Magic,Regular Season,1,1,21.0,7,0,7,4,3,0,0,1,3,-1,6,3,0.5,3,1,0.333,0,0,0.0,115,112,0
1628380,2018,21800329,2018-11-30 22:30:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,0,11.0,5,1,5,2,3,1,0,0,4,-8,5,2,0.4,1,0,0.0,1,1,1.0,112,113,0
1628380,2018,21800342,2018-12-02 19:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,0,11.0,4,1,1,1,0,0,0,1,3,-8,5,2,0.4,2,0,0.0,0,0,0.0,131,118,0
1628380,2018,21800352,2018-12-04 20:30:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,0,0,16.0,2,0,1,1,0,1,1,0,0,-8,2,1,0.5,0,0,0.0,0,0,0.0,111,102,0
1628380,2018,21800366,2018-12-06 22:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,1,26.0,10,1,5,2,3,1,1,0,2,6,6,4,0.667,1,0,0.0,2,2,1.0,108,86,0
