personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76214,1951,25100141,1951-12-30 19:00:00,Milwaukee,Hawks,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,2,0,0.0,77,60,0
76214,1951,25100148,1952-01-01 19:00:00,Milwaukee,Hawks,New York,Knicks,Regular Season,1,0,0.0,16,0,0,0,0,0,0,0,6,0,0,6,0.0,0,0,0.0,6,4,0.667,65,68,0
76214,1951,25100149,1952-01-02 19:00:00,Milwaukee,Hawks,New York,Knicks,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,4,2,0.5,89,67,0
76214,1951,25100161,1952-01-08 19:00:00,Milwaukee,Hawks,Boston,Celtics,Regular Season,1,0,0.0,13,0,0,0,0,0,0,0,5,0,0,4,0.0,0,0,0.0,5,5,1.0,76,83,0
76214,1951,25100169,1952-01-11 19:00:00,Milwaukee,Hawks,Minneapolis,Lakers,Regular Season,1,0,0.0,4,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,2,2,1.0,63,75,0
76214,1951,25100171,1952-01-12 19:00:00,Milwaukee,Hawks,Minneapolis,Lakers,Regular Season,0,0,0.0,18,0,0,0,0,0,0,0,2,0,0,6,0.0,0,0,0.0,8,6,0.75,96,84,0
76214,1951,25100179,1952-01-15 19:00:00,Milwaukee,Hawks,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,6,0,0,3,0.0,0,0,0.0,4,2,0.5,76,63,0
76214,1951,25100191,1952-01-20 19:00:00,Milwaukee,Hawks,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,6,0,0,4,0.0,0,0,0.0,2,2,1.0,83,76,0
76214,1951,25100193,1952-01-21 19:00:00,Milwaukee,Hawks,Rochester,Royals,Regular Season,0,0,0.0,18,0,0,0,0,0,0,0,5,0,0,6,0.0,0,0,0.0,7,6,0.856,78,76,0
76214,1951,25100194,1952-01-22 19:00:00,Milwaukee,Hawks,Syracuse,Nationals,Regular Season,1,0,0.0,13,0,0,0,0,0,0,0,6,0,0,5,0.0,0,0,0.0,3,3,1.0,82,93,0
76214,1951,25100206,1952-01-26 19:00:00,Milwaukee,Hawks,Minneapolis,Lakers,Regular Season,1,0,0.0,12,0,0,0,0,0,0,0,3,0,0,5,0.0,0,0,0.0,3,2,0.667,56,57,0
76214,1951,25100210,1952-01-27 19:00:00,Milwaukee,Hawks,Minneapolis,Lakers,Regular Season,0,0,0.0,13,0,0,0,0,0,0,0,4,0,18,6,0.333,0,0,0.0,5,1,0.2,91,62,0
76214,1951,25100215,1952-01-31 19:00:00,Milwaukee,Hawks,Syracuse,Nationals,Regular Season,0,0,0.0,13,0,0,0,0,0,0,0,6,0,0,5,0.0,0,0,0.0,3,3,1.0,88,79,0
76214,1951,25100219,1952-02-01 19:00:00,Milwaukee,Hawks,Boston,Celtics,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,2,2,1.0,100,77,0
76214,1951,25100221,1952-02-02 19:00:00,Milwaukee,Hawks,Rochester,Royals,Regular Season,0,0,0.0,14,0,0,0,0,0,0,0,5,0,0,3,0.0,0,0,0.0,11,8,0.726,100,79,0
76214,1951,25100225,1952-02-03 19:00:00,Milwaukee,Hawks,Philadelphia,Warriors,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,5,0,0,3,0.0,0,0,0.0,6,4,0.667,83,73,0
76214,1951,25100230,1952-02-05 19:00:00,Milwaukee,Hawks,Ft. Wayne Zollner,Pistons,Regular Season,0,1,0.0,15,0,0,0,0,0,0,0,6,0,0,5,0.0,0,0,0.0,6,5,0.832,64,75,0
76214,1951,25100246,1952-02-10 19:00:00,Milwaukee,Hawks,Minneapolis,Lakers,Regular Season,1,1,0.0,16,0,0,0,0,0,0,0,3,0,0,5,0.0,0,0,0.0,8,6,0.75,70,69,0
76214,1951,25100253,1952-02-14 19:00:00,Milwaukee,Hawks,Minneapolis,Lakers,Regular Season,0,0,0.0,11,0,0,0,0,0,0,0,5,0,0,3,0.0,0,0,0.0,8,5,0.625,109,74,0
76214,1951,25100259,1952-02-17 19:00:00,Milwaukee,Hawks,Boston,Celtics,Regular Season,1,1,0.0,28,0,0,0,0,0,0,0,6,0,0,7,0.0,0,0,0.0,17,14,0.823,97,95,0
76214,1951,25100264,1952-02-18 19:00:00,Milwaukee,Hawks,Boston,Celtics,Regular Season,0,0,0.0,14,0,0,0,0,0,0,0,4,0,0,4,0.0,0,0,0.0,7,6,0.856,106,84,0
76214,1951,25100280,1952-02-24 19:00:00,Milwaukee,Hawks,Philadelphia,Warriors,Regular Season,0,0,0.0,19,0,0,0,0,0,0,0,3,0,0,7,0.0,0,0,0.0,7,5,0.713,76,71,0
76214,1951,25100285,1952-02-26 19:00:00,Milwaukee,Hawks,Rochester,Royals,Regular Season,0,0,0.0,17,0,0,0,0,0,0,0,2,0,0,6,0.0,0,0,0.0,6,5,0.832,99,67,0
76214,1951,25100295,1952-03-01 19:00:00,Milwaukee,Hawks,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,16,0,0,0,0,0,0,0,5,0,0,5,0.0,0,0,0.0,7,6,0.856,66,58,0
76214,1951,25100298,1952-03-02 19:00:00,Milwaukee,Hawks,Minneapolis,Lakers,Regular Season,1,0,0.0,9,0,0,0,0,0,0,0,5,0,0,1,0.0,0,0,0.0,8,7,0.875,85,96,0
76214,1951,25100308,1952-03-06 19:00:00,Milwaukee,Hawks,Rochester,Royals,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,6,0,0,2,0.0,0,0,0.0,7,5,0.713,77,74,0
76214,1951,25100310,1952-03-07 19:00:00,Milwaukee,Hawks,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,9,0,0,0,0,0,0,0,6,0,0,4,0.0,0,0,0.0,3,1,0.333,75,74,0
76214,1951,25100311,1952-03-08 19:00:00,Milwaukee,Hawks,New York,Knicks,Regular Season,1,1,0.0,9,0,0,0,0,0,0,0,6,0,0,3,0.0,0,0,0.0,5,3,0.599,103,99,0
76214,1951,25100327,1952-03-14 19:00:00,Milwaukee,Hawks,Philadelphia,Warriors,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,6,0,0,4,0.0,0,0,0.0,1,1,1.0,85,82,0
76214,1951,25100330,1952-03-15 19:00:00,Milwaukee,Hawks,Philadelphia,Warriors,Regular Season,0,0,0.0,14,0,0,0,0,0,0,0,5,0,0,4,0.0,0,0,0.0,7,6,0.856,105,86,0
76214,1952,25200022,1952-11-09 19:00:00,Milwaukee,Hawks,Rochester,Royals,Regular Season,1,1,0.0,9,0,0,0,0,0,0,0,5,0,0,3,0.0,0,0,0.0,5,3,0.599,78,75,0
76214,1952,25200030,1952-11-13 19:00:00,Milwaukee,Hawks,Rochester,Royals,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,2,1,0.5,97,79,0
76214,1952,25200035,1952-11-15 19:00:00,Milwaukee,Hawks,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,14,0,0,0,0,0,0,0,5,0,0,5,0.0,0,0,0.0,5,4,0.8,71,68,0
76214,1952,25200041,1952-11-16 19:00:00,Milwaukee,Hawks,Minneapolis,Lakers,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,4,0,9,2,0.222,0,0,0.0,6,5,0.832,87,51,0
76214,1952,25200043,1952-11-18 19:00:00,Milwaukee,Hawks,Philadelphia,Warriors,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,4,0,0,4,0.0,0,0,0.0,1,0,0.0,83,82,0
76214,1952,25200045,1952-11-19 19:00:00,Milwaukee,Hawks,Boston,Celtics,Regular Season,0,0,0.0,19,0,0,0,0,0,0,0,5,0,0,8,0.0,0,0,0.0,5,3,0.599,91,77,0
76214,1952,25200048,1952-11-20 19:00:00,Milwaukee,Hawks,Syracuse,Nationals,Regular Season,0,0,0.0,17,0,0,0,0,0,0,0,5,0,0,7,0.0,0,0,0.0,4,3,0.75,92,73,0
76214,1952,25200054,1952-11-22 19:00:00,Milwaukee,Hawks,Rochester,Royals,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,5,0,0,3,0.0,0,0,0.0,3,0,0.0,69,65,0
76214,1952,25200059,1952-11-23 19:00:00,Milwaukee,Hawks,Minneapolis,Lakers,Regular Season,1,0,0.0,10,0,0,0,0,0,0,0,3,0,0,5,0.0,0,0,0.0,0,0,0.0,46,62,0
76214,1952,25200064,1952-11-26 19:00:00,Milwaukee,Hawks,Ft. Wayne Zollner,Pistons,Regular Season,1,0,0.0,9,0,0,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,4,3,0.75,72,80,0
76214,1952,25200066,1952-11-27 19:00:00,Milwaukee,Hawks,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,12,0,0,0,0,0,0,0,6,0,0,4,0.0,0,0,0.0,5,4,0.8,95,87,0
76214,1952,25200071,1952-11-28 19:00:00,Milwaukee,Hawks,Philadelphia,Warriors,Regular Season,1,1,0.0,20,0,0,0,0,0,0,0,6,0,0,7,0.0,0,0,0.0,10,6,0.599,78,77,0
76214,1952,25200077,1952-11-30 19:00:00,Milwaukee,Hawks,Rochester,Royals,Regular Season,1,0,0.0,6,0,0,0,0,0,0,0,5,0,0,2,0.0,0,0,0.0,3,2,0.667,88,91,0
76214,1952,25200086,1952-12-04 19:00:00,Milwaukee,Hawks,Boston,Celtics,Regular Season,1,1,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,1,1.0,90,73,0
76214,1952,25200090,1952-12-06 19:00:00,Milwaukee,Hawks,Boston,Celtics,Regular Season,0,0,25.0,7,1,0,0,0,0,0,0,3,0,10,2,0.2,0,0,0.0,6,3,0.5,88,83,0
76214,1952,25200096,1952-12-07 19:00:00,Milwaukee,Hawks,Syracuse,Nationals,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,4,0,0,1,0.0,0,0,0.0,2,1,0.5,71,67,0
76214,1952,25200097,1952-12-08 19:00:00,Milwaukee,Hawks,Syracuse,Nationals,Regular Season,1,1,0.0,9,0,0,0,0,0,0,0,4,0,0,1,0.0,0,0,0.0,10,7,0.699,101,89,0
76214,1952,25200107,1952-12-11 19:00:00,Milwaukee,Hawks,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,71,70,0
76214,1952,25200115,1952-12-14 19:00:00,Milwaukee,Hawks,New York,Knicks,Regular Season,1,0,0.0,4,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,2,0,0.0,69,74,0
76214,1952,25200130,1952-12-22 19:00:00,Milwaukee,Hawks,New York,Knicks,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,4,0,0,2,0.0,0,0,0.0,2,2,1.0,80,75,0
76214,1952,25200136,1952-12-25 19:00:00,Milwaukee,Hawks,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,14,0,0,0,0,0,0,0,3,0,0,5,0.0,0,0,0.0,7,4,0.57,71,69,0
76214,1952,25200142,1952-12-28 19:00:00,Milwaukee,Hawks,Minneapolis,Lakers,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,2,0,14,4,0.285,0,0,0.0,2,2,1.0,86,77,0
76214,1952,25200150,1952-12-31 19:00:00,Milwaukee,Hawks,Rochester,Royals,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,2,2,1.0,82,74,0
76214,1952,25200272,1953-02-17 19:00:00,Ft. Wayne Zollner,Pistons,Rochester,Royals,Regular Season,0,1,0.0,10,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,4,4,1.0,78,88,0
76214,1952,25200283,1953-02-21 19:00:00,Ft. Wayne Zollner,Pistons,Minneapolis,Lakers,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,4,0,9,2,0.222,0,0,0.0,1,1,1.0,85,75,0
76214,1952,25200288,1953-02-22 19:00:00,Ft. Wayne Zollner,Pistons,Minneapolis,Lakers,Regular Season,1,1,0.0,18,0,0,0,0,0,0,0,3,0,0,5,0.0,0,0,0.0,10,8,0.8,90,78,0
76214,1952,25200292,1953-02-24 19:00:00,Ft. Wayne Zollner,Pistons,Rochester,Royals,Regular Season,0,1,0.0,4,0,0,0,0,0,0,0,4,0,0,0,0.0,0,0,0.0,5,4,0.8,80,91,0
76214,1952,25200300,1953-02-26 19:00:00,Ft. Wayne Zollner,Pistons,Syracuse,Nationals,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,6,0,0,4,0.0,0,0,0.0,2,1,0.5,89,77,0
76214,1952,25200305,1953-02-28 19:00:00,Ft. Wayne Zollner,Pistons,New York,Knicks,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,4,0,0,2,0.0,0,0,0.0,2,1,0.5,85,74,0
76214,1952,25200308,1953-03-01 19:00:00,Ft. Wayne Zollner,Pistons,Milwaukee,Hawks,Regular Season,1,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,1,1,1.0,76,74,0
76214,1952,25200314,1953-03-03 19:00:00,Ft. Wayne Zollner,Pistons,Minneapolis,Lakers,Regular Season,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,3,1,0.333,86,68,0
76214,1952,25200317,1953-03-04 19:00:00,Ft. Wayne Zollner,Pistons,Syracuse,Nationals,Regular Season,1,0,0.0,5,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,2,1,0.5,73,75,0
76214,1952,25200330,1953-03-08 19:00:00,Ft. Wayne Zollner,Pistons,Rochester,Royals,Regular Season,1,0,0.0,8,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,3,2,0.667,69,71,0
76214,1952,25200332,1953-03-09 19:00:00,Ft. Wayne Zollner,Pistons,Milwaukee,Hawks,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,2,0,0.0,94,74,0
76214,1952,25200336,1953-03-11 19:00:00,Ft. Wayne Zollner,Pistons,Boston,Celtics,Regular Season,0,0,8.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,98,92,0
76214,1952,25200348,1953-03-15 19:00:00,Ft. Wayne Zollner,Pistons,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,69,0
76214,1952,25200353,1953-03-17 19:00:00,Ft. Wayne Zollner,Pistons,Milwaukee,Hawks,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,6,0,0,2,0.0,0,0,0.0,3,3,1.0,87,61,0
76214,1952,45200211,1953-03-20 19:00:00,Ft. Wayne Zollner,Pistons,Rochester,Royals,Playoffs,0,1,0.0,4,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,2,0,0.0,77,84,0
76214,1952,45200212,1953-03-22 19:00:00,Ft. Wayne Zollner,Pistons,Rochester,Royals,Playoffs,1,0,0.0,1,0,0,0,0,0,0,0,5,0,0,0,0.0,0,0,0.0,2,1,0.5,71,83,0
76214,1952,45200213,1953-03-24 19:00:00,Ft. Wayne Zollner,Pistons,Rochester,Royals,Playoffs,0,1,0.0,4,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,5,2,0.4,65,67,0
76214,1952,45200311,1953-03-26 19:00:00,Ft. Wayne Zollner,Pistons,Minneapolis,Lakers,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,83,73,0
76214,1952,45200312,1953-03-28 19:00:00,Ft. Wayne Zollner,Pistons,Minneapolis,Lakers,Playoffs,0,0,0.0,4,0,0,0,0,0,0,0,2,0,5,2,0.4,0,0,0.0,0,0,0.0,82,75,0
76214,1952,45200313,1953-03-30 19:00:00,Ft. Wayne Zollner,Pistons,Minneapolis,Lakers,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,98,95,0
76214,1952,45200314,1953-04-01 19:00:00,Ft. Wayne Zollner,Pistons,Minneapolis,Lakers,Playoffs,1,1,0.0,8,0,0,0,0,0,0,0,4,0,0,1,0.0,0,0,0.0,6,6,1.0,85,82,0
76214,1952,45200315,1953-04-02 19:00:00,Ft. Wayne Zollner,Pistons,Minneapolis,Lakers,Playoffs,0,0,0.0,2,0,0,0,0,0,0,0,4,0,4,1,0.25,0,0,0.0,2,0,0.0,74,58,0
