personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
199,1987,28700150,1987-12-02 20:00:00,Los Angeles,Clippers,Philadelphia,76ers,Regular Season,1,1,20.0,6,4,2,2,0,0,0,0,2,0,6,3,0.5,0,0,0.0,0,0,0.0,88,85,0
199,1987,28700162,1987-12-04 20:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,1,1,20.0,8,6,2,0,2,0,0,4,3,0,8,3,0.375,0,0,0.0,3,2,0.667,98,84,0
199,1987,28700176,1987-12-06 20:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,0,17.0,2,1,4,1,3,0,0,0,1,0,7,0,0.0,0,0,0.0,2,2,1.0,96,97,0
199,1987,28700183,1987-12-08 20:00:00,Los Angeles,Clippers,Atlanta,Hawks,Regular Season,1,0,12.0,11,0,3,0,3,0,3,1,3,0,14,5,0.356,2,1,0.5,0,0,0.0,79,90,0
199,1987,28700196,1987-12-10 20:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,1,1,20.0,12,4,7,5,2,1,2,4,5,0,8,5,0.625,0,0,0.0,2,2,1.0,113,96,0
199,1987,28700205,1987-12-12 20:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,0,0,38.0,34,2,8,4,4,1,1,5,6,0,20,13,0.65,3,2,0.667,8,6,0.75,116,95,0
199,1987,28700217,1987-12-15 20:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,0,0,25.0,14,3,5,0,5,0,1,1,4,0,21,7,0.333,2,0,0.0,0,0,0.0,128,108,0
199,1987,28700228,1987-12-17 20:00:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,1,1,10.0,6,1,0,0,0,0,0,2,0,0,5,3,0.599,0,0,0.0,0,0,0.0,98,92,0
199,1987,28700240,1987-12-19 20:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,0,23.0,2,4,2,2,0,0,0,3,4,0,5,0,0.0,0,0,0.0,4,2,0.5,97,108,0
199,1987,28700265,1987-12-23 20:00:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,1,0,31.0,11,3,5,3,2,2,2,1,5,0,14,5,0.356,2,0,0.0,1,1,1.0,97,111,0
199,1987,28700280,1987-12-26 20:00:00,Los Angeles,Clippers,Boston,Celtics,Regular Season,1,0,39.0,19,1,4,2,2,2,3,1,5,0,26,9,0.345,4,1,0.25,1,0,0.0,97,106,0
199,1987,28700295,1987-12-30 20:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,0,37.0,20,1,1,0,1,4,0,1,3,0,16,10,0.625,2,0,0.0,0,0,0.0,102,121,0
199,1987,28700302,1988-01-01 20:00:00,Los Angeles,Clippers,New York,Knicks,Regular Season,0,0,31.0,7,3,9,7,2,0,1,2,5,0,15,2,0.133,2,0,0.0,4,3,0.75,115,96,0
199,1987,28700313,1988-01-03 20:00:00,Los Angeles,Clippers,Atlanta,Hawks,Regular Season,0,0,19.0,5,1,1,1,0,0,0,0,2,0,7,2,0.285,2,1,0.5,0,0,0.0,121,84,0
199,1987,28700322,1988-01-05 20:00:00,Los Angeles,Clippers,Milwaukee,Bucks,Regular Season,0,0,23.0,4,1,2,1,1,0,2,1,2,0,14,2,0.142,2,0,0.0,0,0,0.0,98,82,0
199,1987,28700327,1988-01-06 20:00:00,Los Angeles,Clippers,Cleveland,Cavaliers,Regular Season,0,0,25.0,8,0,6,4,2,2,4,4,2,0,11,3,0.273,2,1,0.5,2,1,0.5,116,100,0
199,1987,28700344,1988-01-08 20:00:00,Los Angeles,Clippers,Philadelphia,76ers,Regular Season,0,0,7.0,0,0,1,1,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,117,103,0
199,1987,28700350,1988-01-09 20:00:00,Los Angeles,Clippers,Washington,Bullets,Regular Season,0,0,12.0,4,2,2,0,2,0,1,0,3,0,5,2,0.4,1,0,0.0,0,0,0.0,108,76,0
199,1987,28700613,1988-02-27 20:00:00,Los Angeles,Clippers,Cleveland,Cavaliers,Regular Season,1,1,21.0,15,1,2,1,1,0,1,4,4,0,15,6,0.4,1,0,0.0,4,3,0.75,97,96,0
199,1987,28700629,1988-03-01 20:00:00,Los Angeles,Clippers,New Jersey,Nets,Regular Season,0,0,24.0,14,1,3,2,1,0,0,8,4,0,14,6,0.428,3,1,0.333,2,1,0.5,104,75,0
199,1987,28700635,1988-03-02 20:00:00,Los Angeles,Clippers,Detroit,Pistons,Regular Season,0,0,21.0,2,0,1,1,0,0,1,1,4,0,11,1,0.09,3,0,0.0,0,0,0.0,103,90,0
199,1987,28700640,1988-03-04 20:00:00,Los Angeles,Clippers,Boston,Celtics,Regular Season,0,0,24.0,6,2,7,3,4,0,0,1,2,0,14,3,0.213,0,0,0.0,0,0,0.0,121,90,0
199,1987,28700652,1988-03-05 20:00:00,Los Angeles,Clippers,Chicago,Bulls,Regular Season,0,0,27.0,3,2,5,3,2,1,0,0,3,0,11,1,0.09,1,0,0.0,2,1,0.5,100,76,0
199,1987,28700694,1988-03-13 20:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,0,0,16.0,4,1,2,1,1,0,0,0,1,0,6,2,0.333,0,0,0.0,0,0,0.0,121,100,0
199,1987,28700706,1988-03-15 20:00:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,110,0
199,1988,28800003,1988-11-04 20:00:00,Los Angeles,Clippers,Philadelphia,76ers,Regular Season,0,0,21.0,14,2,2,1,1,0,2,1,3,0,11,5,0.455,1,0,0.0,5,4,0.8,129,110,0
199,1988,28800014,1988-11-05 20:00:00,Los Angeles,Clippers,Miami,Heat,Regular Season,0,1,35.0,21,2,3,1,2,2,1,1,1,0,11,8,0.726,0,0,0.0,6,5,0.832,91,111,0
199,1988,28800024,1988-11-08 20:00:00,Los Angeles,Clippers,Charlotte,Hornets,Regular Season,0,0,25.0,15,1,4,3,1,0,1,1,5,0,15,6,0.4,3,1,0.333,2,2,1.0,117,105,0
199,1988,28800040,1988-11-09 20:00:00,Los Angeles,Clippers,Cleveland,Cavaliers,Regular Season,0,0,20.0,11,1,3,2,1,0,0,2,3,0,9,4,0.444,1,0,0.0,3,3,1.0,108,91,0
199,1988,28800057,1988-11-12 20:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,1,19.0,2,0,2,2,0,1,1,2,3,0,5,1,0.2,0,0,0.0,0,0,0.0,138,127,0
199,1988,28800069,1988-11-15 20:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,0,0,25.0,18,3,2,1,1,0,3,2,5,0,14,7,0.5,0,0,0.0,6,4,0.667,125,103,0
199,1988,28800076,1988-11-16 20:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,1,1,28.0,10,3,4,3,1,1,3,3,2,0,11,4,0.363,0,0,0.0,2,2,1.0,112,101,0
199,1988,28800092,1988-11-18 20:00:00,Los Angeles,Clippers,Indiana,Pacers,Regular Season,1,1,17.0,4,3,1,0,1,0,2,1,3,0,7,2,0.285,0,0,0.0,0,0,0.0,113,110,0
199,1988,28800098,1988-11-19 20:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,0,0,15.0,3,2,1,1,0,0,0,0,1,0,1,0,0.0,0,0,0.0,4,3,0.75,134,107,0
199,1988,28800107,1988-11-21 20:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,0,0,13.0,9,0,1,1,0,0,2,1,0,0,7,4,0.57,0,0,0.0,1,1,1.0,117,98,0
199,1988,28800158,1988-11-29 20:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,0,0,29.0,19,3,2,1,1,0,6,4,2,0,15,5,0.333,3,2,0.667,10,7,0.699,123,95,0
199,1988,28800161,1988-11-30 20:00:00,Los Angeles,Clippers,New York,Knicks,Regular Season,1,0,22.0,12,0,6,3,3,1,1,1,4,0,14,6,0.428,3,0,0.0,0,0,0.0,128,135,0
199,1988,28800173,1988-12-02 20:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,0,0,16.0,9,1,4,3,1,3,1,3,2,0,7,4,0.57,2,1,0.5,0,0,0.0,154,104,0
199,1988,28800187,1988-12-03 20:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,0,25.0,29,1,6,3,3,0,2,2,5,0,18,12,0.667,6,3,0.5,3,2,0.667,114,106,0
199,1988,28800194,1988-12-06 20:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,0,22.0,4,2,3,3,0,1,0,0,1,0,8,2,0.25,1,0,0.0,0,0,0.0,102,111,0
199,1988,28800211,1988-12-08 20:00:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,1,1,8.0,4,1,1,1,0,0,0,2,4,0,4,2,0.5,0,0,0.0,1,0,0.0,120,116,0
199,1988,28800224,1988-12-10 20:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,1,0,23.0,11,1,4,2,2,0,1,3,3,0,9,5,0.556,0,0,0.0,2,1,0.5,102,110,0
199,1988,28800236,1988-12-13 20:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,0,0,25.0,5,3,4,3,1,0,1,1,2,0,9,2,0.222,1,0,0.0,2,1,0.5,113,92,0
199,1988,28800249,1988-12-14 20:00:00,Los Angeles,Clippers,Miami,Heat,Regular Season,1,0,8.0,0,0,0,0,0,0,1,2,1,0,3,0,0.0,0,0,0.0,0,0,0.0,88,89,0
199,1988,28800256,1988-12-16 20:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,1,1,22.0,20,2,4,2,2,0,2,1,3,0,10,8,0.8,3,2,0.667,2,2,1.0,121,118,0
199,1988,28800266,1988-12-17 20:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,0,0,23.0,13,1,4,4,0,0,0,1,4,0,10,5,0.5,3,0,0.0,5,3,0.599,114,99,0
199,1988,28800278,1988-12-20 20:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,0,16.0,13,0,4,3,1,0,2,0,4,0,9,6,0.667,3,1,0.333,0,0,0.0,113,111,0
199,1988,28800295,1988-12-22 20:00:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,0,0,19.0,6,2,2,1,1,0,0,2,4,0,10,3,0.299,1,0,0.0,0,0,0.0,125,109,0
199,1988,28800300,1988-12-23 20:00:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,0,1,30.0,25,0,5,3,2,1,3,0,3,0,14,9,0.643,2,0,0.0,8,7,0.875,108,114,0
199,1988,28800315,1988-12-27 20:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,1,1,15.0,5,1,2,1,1,1,1,2,5,0,5,2,0.4,1,0,0.0,2,1,0.5,104,100,0
199,1988,28800333,1988-12-30 20:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,0,0,33.0,16,4,2,1,1,0,1,3,3,0,11,7,0.636,4,2,0.5,0,0,0.0,124,109,0
199,1988,28800344,1989-01-03 20:00:00,Los Angeles,Clippers,Chicago,Bulls,Regular Season,0,0,25.0,10,4,4,3,1,0,1,2,2,0,12,4,0.333,3,1,0.333,2,1,0.5,126,121,0
199,1988,28800353,1989-01-04 20:00:00,Los Angeles,Clippers,Milwaukee,Bucks,Regular Season,0,0,28.0,12,2,3,2,1,2,0,2,5,0,14,5,0.356,2,1,0.5,2,1,0.5,110,102,0
199,1988,28800381,1989-01-08 20:00:00,Los Angeles,Clippers,New York,Knicks,Regular Season,0,0,20.0,10,2,3,2,1,1,0,2,2,0,9,3,0.333,0,0,0.0,4,4,1.0,134,100,0
199,1988,28800384,1989-01-09 20:00:00,Los Angeles,Clippers,Boston,Celtics,Regular Season,0,0,17.0,6,1,3,0,3,1,1,3,2,0,8,3,0.375,1,0,0.0,0,0,0.0,119,84,0
199,1988,28800395,1989-01-11 20:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,1,0,16.0,2,3,5,1,4,0,1,3,0,0,8,1,0.125,1,0,0.0,0,0,0.0,104,106,0
199,1988,28800408,1989-01-13 20:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,1,0,26.0,20,1,2,1,1,0,2,0,4,0,13,6,0.462,2,0,0.0,8,8,1.0,113,127,0
199,1988,28800424,1989-01-15 20:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,0,20.0,6,0,1,0,1,1,1,1,1,0,7,2,0.285,1,0,0.0,4,2,0.5,95,116,0
199,1988,28800436,1989-01-17 20:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,0,0,19.0,14,0,6,4,2,2,0,1,5,0,10,6,0.599,0,0,0.0,2,2,1.0,130,107,0
199,1988,28800446,1989-01-18 20:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,0,0,31.0,15,5,8,5,3,0,2,8,4,0,14,6,0.428,4,1,0.25,4,2,0.5,111,90,0
199,1988,28800483,1989-01-25 20:00:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,0,0,11.0,4,0,1,0,1,0,0,1,5,0,5,2,0.4,0,0,0.0,0,0,0.0,117,98,0
199,1988,28800488,1989-01-26 20:00:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,0,0,35.0,26,2,3,2,1,1,6,1,4,0,20,9,0.45,5,3,0.599,5,5,1.0,106,100,0
199,1988,28800504,1989-01-28 20:00:00,Los Angeles,Clippers,Milwaukee,Bucks,Regular Season,1,0,27.0,7,1,1,1,0,1,1,3,5,0,9,3,0.333,2,1,0.5,0,0,0.0,84,105,0
199,1988,28800512,1989-01-30 20:00:00,Los Angeles,Clippers,Atlanta,Hawks,Regular Season,1,0,12.0,6,0,2,0,2,0,2,1,2,0,9,3,0.333,1,0,0.0,0,0,0.0,101,130,0
199,1988,28800528,1989-02-01 20:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,1,0,30.0,14,4,6,4,2,1,3,5,3,0,14,6,0.428,4,2,0.5,0,0,0.0,107,108,0
199,1988,28800538,1989-02-03 20:00:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,1,0,30.0,18,2,7,2,5,1,5,9,3,0,14,8,0.57,2,0,0.0,2,2,1.0,101,106,0
199,1988,28800545,1989-02-04 20:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,0,38.0,11,5,8,6,2,1,1,2,4,0,17,5,0.293,3,0,0.0,5,1,0.2,116,107,0
199,1988,28800556,1989-02-06 20:00:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,1,0,23.0,8,6,2,1,1,1,2,0,4,0,11,4,0.363,3,0,0.0,0,0,0.0,111,129,0
199,1988,28800566,1989-02-08 20:00:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,1,1,22.0,4,1,2,2,0,0,0,1,2,0,4,2,0.5,1,0,0.0,0,0,0.0,114,111,0
199,1988,28800577,1989-02-09 20:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,0,12.0,4,1,2,2,0,0,0,0,1,0,9,2,0.222,1,0,0.0,0,0,0.0,120,113,0
199,1988,28800583,1989-02-14 20:00:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,0,0,20.0,4,1,1,1,0,2,0,1,3,0,9,2,0.222,2,0,0.0,0,0,0.0,117,98,0
199,1988,28800598,1989-02-16 20:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,1,0,15.0,13,2,3,1,2,0,1,0,6,0,10,4,0.4,5,3,0.599,2,2,1.0,138,143,0
199,1988,28800617,1989-02-18 20:00:00,Los Angeles,Clippers,Washington,Bullets,Regular Season,1,0,14.0,4,1,3,2,1,0,0,0,1,0,6,2,0.333,1,0,0.0,0,0,0.0,93,98,0
199,1988,28800627,1989-02-20 20:00:00,Los Angeles,Clippers,Atlanta,Hawks,Regular Season,0,0,26.0,17,0,6,4,2,1,2,1,3,0,10,6,0.599,1,0,0.0,6,5,0.832,114,100,0
199,1988,28800633,1989-02-21 20:00:00,Los Angeles,Clippers,Washington,Bullets,Regular Season,0,0,30.0,15,2,5,2,3,0,3,4,3,0,13,6,0.462,3,1,0.333,3,2,0.667,123,109,0
199,1988,28800644,1989-02-23 20:00:00,Los Angeles,Clippers,New Jersey,Nets,Regular Season,0,0,19.0,8,0,1,1,0,1,0,1,1,0,10,4,0.4,1,0,0.0,0,0,0.0,111,100,0
199,1988,28800652,1989-02-24 20:00:00,Los Angeles,Clippers,Miami,Heat,Regular Season,0,0,12.0,2,1,1,1,0,0,0,1,1,0,3,1,0.333,0,0,0.0,0,0,0.0,111,91,0
199,1988,28800666,1989-02-26 20:00:00,Los Angeles,Clippers,Detroit,Pistons,Regular Season,0,0,21.0,6,2,1,0,1,1,1,0,4,0,9,3,0.333,1,0,0.0,0,0,0.0,110,98,0
199,1988,28800742,1989-03-10 20:00:00,Los Angeles,Clippers,Cleveland,Cavaliers,Regular Season,1,1,14.0,5,0,0,0,0,0,0,3,4,0,5,2,0.4,2,0,0.0,1,1,1.0,105,103,0
199,1988,28800763,1989-03-13 20:00:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,0,1,26.0,16,3,1,0,1,0,3,7,4,0,14,8,0.57,1,0,0.0,0,0,0.0,103,115,0
199,1988,28800772,1989-03-15 20:00:00,Los Angeles,Clippers,Miami,Heat,Regular Season,1,0,9.0,8,1,0,0,0,0,2,1,0,0,5,3,0.599,3,2,0.667,0,0,0.0,103,109,0
199,1988,28800817,1989-03-22 20:00:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,1,1,11.0,7,1,1,1,0,0,1,0,0,0,7,3,0.428,2,1,0.5,0,0,0.0,116,112,0
199,1988,28800825,1989-03-23 20:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,0,0,16.0,7,2,0,0,0,0,1,1,2,0,9,3,0.333,3,1,0.333,0,0,0.0,115,112,0
199,1988,28800911,1989-04-06 20:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,1,1,9.0,4,1,2,2,0,0,1,0,2,0,5,2,0.4,1,0,0.0,0,0,0.0,133,123,0
199,1988,28800927,1989-04-08 20:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,0,28.0,18,2,3,3,0,0,0,3,4,0,12,8,0.667,2,0,0.0,4,2,0.5,97,115,0
199,1988,28800936,1989-04-10 20:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,0,0,22.0,9,2,2,1,1,0,0,3,3,0,7,3,0.428,1,1,1.0,2,2,1.0,133,116,0
199,1988,28800944,1989-04-11 20:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,0,0,9.0,4,1,2,2,0,0,0,2,4,0,3,1,0.333,1,0,0.0,2,2,1.0,126,102,0
199,1988,28800952,1989-04-13 20:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,1,1,6.0,0,0,2,1,1,0,1,0,3,0,3,0,0.0,0,0,0.0,0,0,0.0,128,126,0
199,1989,28900001,1989-11-03 20:00:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,1,1,32.0,16,2,4,2,2,0,2,3,0,0,12,6,0.5,2,0,0.0,6,4,0.667,102,88,0
199,1989,28900030,1989-11-07 20:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,0,22.0,4,3,2,1,1,1,2,3,2,0,6,2,0.333,1,0,0.0,0,0,0.0,118,94,0
199,1989,28900034,1989-11-08 20:00:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,1,0,24.0,10,1,3,2,1,0,0,1,1,0,6,2,0.333,0,0,0.0,6,6,1.0,99,123,0
199,1989,28900065,1989-11-11 20:00:00,Los Angeles,Clippers,New York,Knicks,Regular Season,1,0,34.0,24,2,5,1,4,0,5,0,3,0,21,8,0.381,1,0,0.0,9,8,0.889,111,112,0
199,1989,28900075,1989-11-14 20:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,1,1,21.0,6,2,1,1,0,0,0,2,1,0,12,3,0.25,1,0,0.0,0,0,0.0,129,121,0
199,1989,28900129,1989-11-22 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,1,5.0,5,0,1,1,0,0,0,0,1,0,2,2,1.0,0,0,0.0,2,1,0.5,97,85,0
199,1989,28900141,1989-11-24 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,0,19.0,9,2,4,2,2,0,1,2,5,0,9,4,0.444,4,1,0.25,0,0,0.0,101,82,0
199,1989,28900154,1989-11-25 20:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,1,0,21.0,5,0,3,3,0,2,1,0,2,0,8,2,0.25,2,1,0.5,0,0,0.0,75,85,0
199,1989,28900167,1989-11-28 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,1,1,11.0,2,2,0,0,0,0,0,1,1,0,3,0,0.0,0,0,0.0,2,2,1.0,92,91,0
199,1989,28900173,1989-11-29 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,0,22.0,9,1,2,2,0,0,0,0,4,0,10,4,0.4,1,0,0.0,1,1,1.0,114,84,0
199,1989,28900189,1989-12-01 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,0,18.0,8,1,3,2,1,1,0,0,2,0,8,4,0.5,1,0,0.0,0,0,0.0,102,89,0
199,1989,28900196,1989-12-02 20:00:00,Cleveland,Cavaliers,Minnesota,Timberwolves,Regular Season,1,0,24.0,12,1,2,2,0,1,4,3,4,0,8,5,0.625,2,1,0.5,1,1,1.0,74,101,0
199,1989,28900208,1989-12-05 20:00:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,1,0,18.0,11,0,1,1,0,0,1,2,1,0,9,4,0.444,3,3,1.0,0,0,0.0,80,94,0
199,1989,28900222,1989-12-07 20:00:00,Cleveland,Cavaliers,Los Angeles,Clippers,Regular Season,0,0,9.0,0,0,2,1,1,0,0,1,0,0,6,0,0.0,2,0,0.0,0,0,0.0,105,88,0
199,1989,28900241,1989-12-09 20:00:00,Cleveland,Cavaliers,Sacramento,Kings,Regular Season,0,1,26.0,11,1,1,1,0,1,0,2,6,0,10,5,0.5,0,0,0.0,2,1,0.5,101,108,0
199,1989,28900247,1989-12-11 20:00:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,0,1,28.0,12,1,2,2,0,1,1,1,3,0,12,5,0.416,1,0,0.0,4,2,0.5,110,113,0
199,1989,28900264,1989-12-13 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,1,23.0,7,3,1,0,1,0,1,1,4,0,10,2,0.2,2,0,0.0,4,3,0.75,99,93,0
199,1989,28900277,1989-12-15 20:00:00,Cleveland,Cavaliers,Seattle,SuperSonics,Regular Season,1,1,21.0,6,3,0,0,0,0,0,0,4,0,8,3,0.375,1,0,0.0,0,0,0.0,120,101,0
199,1989,28900306,1989-12-20 20:00:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,1,0,15.0,2,1,2,2,0,0,1,1,1,0,7,1,0.142,1,0,0.0,0,0,0.0,89,104,0
199,1989,28900321,1989-12-22 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,0,27.0,11,3,3,3,0,1,2,5,6,0,10,4,0.4,1,0,0.0,4,3,0.75,112,100,0
199,1989,28900333,1989-12-25 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,0,24.0,17,3,5,4,1,2,0,0,2,0,14,7,0.5,0,0,0.0,6,3,0.5,115,104,0
199,1989,28900345,1989-12-27 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,0,31.0,12,2,1,0,1,0,3,1,3,0,12,5,0.416,1,0,0.0,3,2,0.667,82,99,0
199,1989,28900354,1989-12-28 20:00:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,0,0,23.0,11,0,2,1,1,0,2,1,2,0,12,5,0.416,0,0,0.0,2,1,0.5,94,92,0
199,1989,28900369,1989-12-30 20:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,1,1,29.0,12,4,3,2,1,0,0,0,3,0,13,5,0.385,0,0,0.0,2,2,1.0,110,102,0
199,1989,28900386,1990-01-03 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,0,15.0,6,1,2,2,0,0,0,3,3,0,8,3,0.375,0,0,0.0,0,0,0.0,87,93,0
199,1989,28900398,1990-01-05 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,1,1,6.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,119,107,0
