personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1891,1999,29900129,1999-11-19 19:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,1,18.0,4,1,2,1,1,0,1,0,0,-4,4,1,0.25,2,0,0.0,2,2,1.0,99,105,0
1891,1999,29900138,1999-11-20 19:30:00,Atlanta,Hawks,Orlando,Magic,Regular Season,1,0,15.0,7,3,2,2,0,1,0,1,2,-9,3,3,1.0,1,1,1.0,0,0,0.0,103,107,0
1891,1999,29900154,1999-11-23 19:30:00,Atlanta,Hawks,Miami,Heat,Regular Season,1,1,26.0,21,3,2,2,0,0,2,3,0,-3,11,9,0.818,3,2,0.667,2,1,0.5,113,106,0
1891,1999,29900163,1999-11-24 19:30:00,Atlanta,Hawks,Miami,Heat,Regular Season,0,0,22.0,7,3,3,3,0,0,2,3,2,4,5,2,0.4,1,1,1.0,2,2,1.0,93,91,0
1891,1999,29900174,1999-11-26 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,0,10.0,3,2,1,1,0,0,1,1,0,-5,5,1,0.2,2,1,0.5,0,0,0.0,93,91,0
1891,1999,29900185,1999-11-27 19:30:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,1,26.0,4,1,2,1,1,0,0,1,1,18,7,2,0.286,4,0,0.0,0,0,0.0,94,84,0
1891,1999,29900204,1999-11-30 19:00:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,0,1,19.0,7,3,2,2,0,0,1,1,1,6,5,2,0.4,2,0,0.0,4,3,0.75,89,107,0
1891,1999,29900218,1999-12-02 19:30:00,Atlanta,Hawks,Sacramento,Kings,Regular Season,1,1,20.0,6,4,6,6,0,0,1,0,2,10,7,3,0.429,0,0,0.0,0,0,0.0,110,100,0
1891,1999,29900235,1999-12-04 19:30:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,1,10.0,4,0,1,0,1,0,0,3,1,-1,2,1,0.5,0,0,0.0,2,2,1.0,112,110,0
1891,1999,29900264,1999-12-08 19:30:00,Atlanta,Hawks,Los Angeles,Clippers,Regular Season,1,1,19.0,9,3,3,3,0,1,0,2,0,12,10,4,0.4,0,0,0.0,2,1,0.5,99,81,0
1891,1999,29900275,1999-12-10 19:30:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,1,0,34.0,16,6,3,3,0,0,2,3,1,1,13,5,0.385,7,3,0.429,4,3,0.75,99,107,0
1891,1999,29900285,1999-12-11 19:30:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,0,19.0,8,3,2,2,0,1,0,0,4,-3,8,3,0.375,5,1,0.2,2,1,0.5,127,116,0
1891,1999,29900299,1999-12-14 19:30:00,Atlanta,Hawks,Minnesota,Timberwolves,Regular Season,1,1,25.0,6,6,6,5,1,0,1,1,0,8,7,1,0.143,2,0,0.0,4,4,1.0,105,94,0
1891,1999,29900318,1999-12-16 19:30:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,1,0,25.0,7,3,5,5,0,0,2,0,1,-7,10,2,0.2,5,1,0.2,2,2,1.0,88,95,0
1891,1999,29900333,1999-12-18 19:30:00,Atlanta,Hawks,Utah,Jazz,Regular Season,1,0,25.0,11,2,3,2,1,0,0,2,3,2,9,3,0.333,2,0,0.0,5,5,1.0,96,106,0
1891,1999,29900343,1999-12-19 18:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,0,0,21.0,12,0,1,0,1,0,0,3,2,4,9,5,0.556,0,0,0.0,2,2,1.0,96,88,0
1891,1999,29900362,1999-12-22 19:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,0,14.0,7,4,1,1,0,0,2,1,1,-3,4,1,0.25,1,1,1.0,4,4,1.0,98,81,0
1891,1999,29900370,1999-12-23 19:30:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,1,24.0,6,2,2,1,1,0,1,2,1,15,7,3,0.429,2,0,0.0,2,0,0.0,108,90,0
1891,1999,29900391,1999-12-27 19:30:00,Atlanta,Hawks,Charlotte,Hornets,Regular Season,0,0,23.0,12,3,3,3,0,0,3,3,3,3,9,4,0.444,4,1,0.25,4,3,0.75,108,104,0
1891,1999,29900405,1999-12-29 14:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,0,28.0,6,7,3,2,1,0,2,1,3,-12,9,2,0.222,5,0,0.0,2,2,1.0,89,116,0
1891,1999,29900414,1999-12-30 19:30:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,0,16.0,4,4,2,2,0,0,0,1,1,-18,3,1,0.333,0,0,0.0,2,2,1.0,106,105,0
1891,1999,29900435,2000-01-04 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,0,5.0,0,0,0,0,0,0,0,1,1,-8,0,0,0.0,0,0,0.0,0,0,0.0,116,113,0
1891,1999,29900443,2000-01-05 19:30:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,0,13.0,11,1,1,1,0,0,0,2,2,-2,4,4,1.0,1,1,1.0,2,2,1.0,108,120,0
1891,1999,29900459,2000-01-07 19:30:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,1,1,5.0,0,2,1,1,0,0,0,1,1,-4,0,0,0.0,0,0,0.0,0,0,0.0,105,97,0
1891,1999,29900467,2000-01-08 20:00:00,Atlanta,Hawks,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,85,0
1891,1999,29900510,2000-01-14 20:30:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,1,19.0,4,6,1,1,0,0,3,3,2,-10,6,1,0.167,0,0,0.0,2,2,1.0,83,89,0
1891,1999,29900519,2000-01-15 19:30:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,0,28.0,14,6,1,1,0,1,2,2,4,8,12,4,0.333,7,3,0.429,3,3,1.0,98,101,0
1891,1999,29900533,2000-01-17 14:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,0,26.0,13,8,2,2,0,0,2,1,3,12,7,5,0.714,0,0,0.0,5,3,0.6,101,107,0
1891,1999,29900545,2000-01-19 19:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,0,17.0,2,5,1,1,0,0,1,1,2,-15,4,0,0.0,1,0,0.0,2,2,1.0,107,89,0
1891,1999,29900560,2000-01-21 20:00:00,Atlanta,Hawks,Miami,Heat,Regular Season,0,0,16.0,6,1,2,0,2,0,2,1,1,-8,9,3,0.333,2,0,0.0,0,0,0.0,101,79,0
1891,1999,29900567,2000-01-22 19:30:00,Atlanta,Hawks,Washington,Wizards,Regular Season,1,1,21.0,6,4,1,1,0,0,1,2,1,8,9,2,0.222,4,0,0.0,2,2,1.0,111,93,0
1891,1999,29900587,2000-01-25 19:30:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,1,24.0,6,3,1,1,0,0,0,1,0,2,8,3,0.375,1,0,0.0,0,0,0.0,96,89,0
1891,1999,29900607,2000-01-28 20:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,1,20.0,10,4,3,1,2,0,0,1,1,1,6,4,0.667,2,2,1.0,0,0,0.0,98,96,0
1891,1999,29900613,2000-01-29 19:30:00,Atlanta,Hawks,Orlando,Magic,Regular Season,0,0,15.0,5,1,2,2,0,0,0,3,3,-14,6,2,0.333,3,0,0.0,2,1,0.5,103,87,0
1891,1999,29900640,2000-02-02 19:30:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,0,1,6.0,1,2,0,0,0,0,2,1,0,-5,2,0,0.0,0,0,0.0,2,1,0.5,89,97,0
1891,1999,29900654,2000-02-04 19:30:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,1,0,4.0,0,1,0,0,0,0,0,0,0,-3,2,0,0.0,2,0,0.0,0,0,0.0,90,97,0
1891,1999,29900664,2000-02-05 19:30:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,1,10.0,0,2,4,3,1,1,0,0,1,-2,4,0,0.0,2,0,0.0,0,0,0.0,94,102,0
1891,1999,29900682,2000-02-08 19:00:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,0,0,29.0,6,3,2,2,0,0,0,4,0,-9,4,1,0.25,1,0,0.0,4,4,1.0,109,88,0
1891,1999,29900692,2000-02-09 19:30:00,Atlanta,Hawks,Houston,Rockets,Regular Season,1,1,23.0,10,5,3,3,0,0,0,1,1,-6,9,5,0.556,0,0,0.0,0,0,0.0,116,100,0
1891,1999,29900705,2000-02-15 19:30:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,1,1,9.0,2,1,1,1,0,0,1,4,2,-10,3,1,0.333,0,0,0.0,0,0,0.0,103,86,0
1891,1999,29900734,2000-02-18 21:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,0,0,21.0,6,1,2,1,1,0,0,3,1,-13,4,2,0.5,1,0,0.0,6,2,0.333,85,73,0
1891,1999,29900756,2000-02-21 21:00:00,Atlanta,Hawks,Utah,Jazz,Regular Season,0,0,18.0,4,5,0,0,0,0,0,1,1,7,7,2,0.286,2,0,0.0,0,0,0.0,96,94,0
1891,1999,29900771,2000-02-23 22:30:00,Atlanta,Hawks,Sacramento,Kings,Regular Season,0,1,11.0,4,1,2,2,0,0,0,0,1,-8,3,2,0.667,0,0,0.0,0,0,0.0,94,100,0
1891,1999,29900788,2000-02-25 22:00:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,0,1,14.0,2,3,1,1,0,0,0,1,2,9,4,1,0.25,1,0,0.0,0,0,0.0,87,95,0
1891,1999,29900793,2000-02-26 22:30:00,Atlanta,Hawks,Los Angeles,Clippers,Regular Season,0,0,10.0,4,1,1,1,0,0,0,1,1,-7,2,1,0.5,0,0,0.0,2,2,1.0,78,77,0
1891,1999,29900807,2000-02-28 22:30:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,0,0,7.0,0,1,2,1,1,0,1,1,2,3,1,0,0.0,0,0,0.0,0,0,0.0,80,75,0
1891,1999,29900818,2000-03-01 19:30:00,Atlanta,Hawks,Washington,Wizards,Regular Season,1,0,26.0,0,5,4,4,0,1,2,1,1,2,7,0,0.0,3,0,0.0,0,0,0.0,83,102,0
1891,1999,29900832,2000-03-03 19:30:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,1,38.0,17,5,4,3,1,0,1,3,3,10,11,7,0.636,2,1,0.5,2,2,1.0,83,70,0
1891,1999,29900838,2000-03-04 19:30:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,1,0,31.0,9,7,1,1,0,0,2,2,2,-1,8,3,0.375,1,0,0.0,4,3,0.75,81,93,0
1891,1999,29900853,2000-03-06 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,0,36.0,12,11,0,0,0,0,6,2,2,-25,11,5,0.455,6,2,0.333,0,0,0.0,111,78,0
1891,1999,29900861,2000-03-07 20:30:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,0,39.0,12,9,4,4,0,0,0,2,1,-6,11,6,0.545,3,0,0.0,0,0,0.0,89,82,0
1891,1999,29900874,2000-03-09 19:30:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,1,0,34.0,13,10,2,2,0,0,2,3,1,-14,10,5,0.5,1,1,1.0,2,2,1.0,79,105,0
1891,1999,29900891,2000-03-11 19:30:00,Atlanta,Hawks,Vancouver,Grizzlies,Regular Season,1,1,34.0,15,12,2,2,0,0,0,3,4,14,11,6,0.545,1,0,0.0,4,3,0.75,91,86,0
1891,1999,29900914,2000-03-14 20:30:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,0,0,32.0,8,9,1,1,0,1,2,3,3,-13,8,3,0.375,2,0,0.0,2,2,1.0,94,79,0
1891,1999,29900920,2000-03-15 19:30:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,0,23.0,5,4,2,2,0,0,1,2,3,-10,6,1,0.167,2,1,0.5,2,2,1.0,107,113,0
1891,1999,29900932,2000-03-17 19:30:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,0,28.0,2,5,3,3,0,0,2,1,1,-25,7,1,0.143,1,0,0.0,0,0,0.0,90,114,0
1891,1999,29900950,2000-03-19 18:00:00,Atlanta,Hawks,Dallas,Mavericks,Regular Season,1,0,37.0,7,7,5,3,2,0,1,1,5,-8,13,3,0.231,5,1,0.2,0,0,0.0,85,89,0
1891,1999,29900961,2000-03-21 19:30:00,Atlanta,Hawks,Miami,Heat,Regular Season,1,1,40.0,11,11,2,2,0,0,4,2,1,2,14,5,0.357,2,0,0.0,2,1,0.5,82,77,0
1891,1999,29900973,2000-03-22 19:30:00,Atlanta,Hawks,Orlando,Magic,Regular Season,0,0,24.0,12,0,2,2,0,0,0,2,3,-18,11,6,0.545,4,0,0.0,0,0,0.0,103,90,0
1891,1999,29900983,2000-03-24 19:30:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,0,34.0,17,8,3,3,0,0,0,1,3,-5,12,7,0.583,0,0,0.0,3,3,1.0,95,83,0
1891,1999,29900994,2000-03-25 19:30:00,Atlanta,Hawks,Charlotte,Hornets,Regular Season,1,0,26.0,6,6,1,1,0,0,0,3,2,2,10,3,0.3,0,0,0.0,0,0,0.0,70,86,0
1891,1999,29901013,2000-03-28 19:30:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,1,1,30.0,12,6,3,3,0,0,1,1,3,-1,6,5,0.833,0,0,0.0,2,2,1.0,116,111,0
1891,1999,29901028,2000-03-30 19:30:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,1,0,24.0,11,9,1,1,0,0,2,6,1,-20,6,4,0.667,1,1,1.0,2,2,1.0,74,118,0
1891,1999,29901044,2000-04-01 20:30:00,Atlanta,Hawks,Houston,Rockets,Regular Season,0,0,32.0,14,10,1,1,0,0,2,2,2,-9,12,6,0.5,3,2,0.667,0,0,0.0,115,93,0
1891,1999,29901063,2000-04-04 20:00:00,Atlanta,Hawks,Minnesota,Timberwolves,Regular Season,0,0,30.0,11,3,0,0,0,0,0,4,1,4,11,5,0.455,3,1,0.333,0,0,0.0,86,76,0
1891,1999,29901069,2000-04-05 19:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,0,34.0,11,2,0,0,0,0,2,2,4,-25,10,4,0.4,2,0,0.0,4,3,0.75,107,86,0
1891,1999,29901086,2000-04-07 19:30:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,1,0,28.0,14,7,2,2,0,1,0,2,0,-10,8,4,0.5,2,1,0.5,6,5,0.833,84,104,0
1891,1999,29901091,2000-04-08 19:00:00,Atlanta,Hawks,Washington,Wizards,Regular Season,0,0,22.0,4,1,0,0,0,0,0,4,1,-13,10,2,0.2,0,0,0.0,0,0,0.0,108,98,0
1891,1999,29901106,2000-04-10 19:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,0,23.0,7,4,0,0,0,0,1,2,3,-1,7,3,0.429,2,1,0.5,0,0,0.0,99,94,0
1891,1999,29901124,2000-04-12 19:30:00,Atlanta,Hawks,Charlotte,Hornets,Regular Season,0,0,31.0,7,8,3,3,0,0,3,5,1,-10,8,3,0.375,2,0,0.0,2,1,0.5,119,87,0
1891,1999,29901138,2000-04-14 19:30:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,0,39.0,20,9,3,2,1,0,2,1,1,-6,14,9,0.643,3,2,0.667,0,0,0.0,92,104,0
1891,1999,29901153,2000-04-16 18:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,1,31.0,3,11,2,1,1,0,0,2,1,3,7,1,0.143,2,1,0.5,0,0,0.0,104,101,0
1891,1999,29901168,2000-04-18 19:30:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,1,1,38.0,16,9,8,7,1,0,1,6,3,10,11,6,0.545,3,2,0.667,2,2,1.0,111,109,0
1891,1999,29901181,2000-04-19 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,0,28.0,8,6,4,3,1,0,1,0,0,-13,12,4,0.333,2,0,0.0,0,0,0.0,111,92,0
1891,2000,20000004,2000-10-31 19:30:00,Atlanta,Hawks,Charlotte,Hornets,Regular Season,1,0,25.0,4,2,1,1,0,0,1,3,3,-21,7,2,0.286,2,0,0.0,0,0,0.0,82,106,0
1891,2000,20000021,2000-11-02 19:30:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,0,25.0,3,5,8,6,2,0,0,4,1,-14,7,1,0.143,2,1,0.5,0,0,0.0,94,69,0
1891,2000,20000036,2000-11-04 19:30:00,Atlanta,Hawks,Orlando,Magic,Regular Season,1,0,28.0,7,9,4,1,3,0,3,3,4,4,9,3,0.333,2,0,0.0,1,1,1.0,104,107,0
1891,2000,20000054,2000-11-06 22:00:00,Atlanta,Hawks,Vancouver,Grizzlies,Regular Season,0,0,32.0,5,6,4,3,1,0,1,4,6,-6,11,2,0.182,3,1,0.333,0,0,0.0,97,87,0
1891,2000,20000060,2000-11-07 22:00:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,0,0,35.0,21,6,3,2,1,1,2,3,4,-7,9,7,0.778,1,0,0.0,8,7,0.875,97,88,0
1891,2000,20000077,2000-11-09 21:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,0,0,36.0,7,8,2,2,0,0,2,3,2,-4,10,3,0.3,3,1,0.333,0,0,0.0,88,79,0
1891,2000,20000084,2000-11-10 22:30:00,Atlanta,Hawks,Los Angeles,Clippers,Regular Season,0,0,21.0,10,1,1,1,0,0,0,1,2,-8,6,4,0.667,1,1,1.0,1,1,1.0,115,106,0
1891,2000,20000104,2000-11-14 19:30:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,1,1,22.0,11,6,1,1,0,1,1,2,5,-1,9,5,0.556,2,0,0.0,2,1,0.5,99,97,0
1891,2000,20000115,2000-11-15 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,0,15.0,7,3,2,2,0,1,0,4,0,-8,7,3,0.429,2,1,0.5,0,0,0.0,84,74,0
1891,2000,20000126,2000-11-17 19:30:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,0,21.0,15,4,1,1,0,0,0,1,2,1,6,6,1.0,1,1,1.0,2,2,1.0,106,99,0
1891,2000,20000137,2000-11-18 19:30:00,Atlanta,Hawks,Minnesota,Timberwolves,Regular Season,1,0,21.0,11,2,3,2,1,0,0,3,4,-16,8,3,0.375,3,1,0.333,6,4,0.667,84,94,0
1891,2000,20000162,2000-11-22 19:30:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,1,17.0,5,2,2,1,1,0,1,3,0,0,8,2,0.25,3,0,0.0,2,1,0.5,78,74,0
1891,2000,20000172,2000-11-24 19:30:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,0,43.0,13,8,3,3,0,0,5,4,3,-5,17,6,0.353,5,1,0.2,0,0,0.0,67,76,0
1891,2000,20000184,2000-11-25 19:30:00,Atlanta,Hawks,Orlando,Magic,Regular Season,0,0,41.0,21,7,1,1,0,1,1,1,3,-9,14,7,0.5,3,0,0.0,8,7,0.875,114,92,0
1891,2000,20000200,2000-11-28 19:00:00,Atlanta,Hawks,Washington,Wizards,Regular Season,0,1,42.0,13,7,3,3,0,0,0,2,1,30,13,3,0.231,1,0,0.0,9,7,0.778,75,102,0
1891,2000,20000217,2000-11-30 19:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,0,41.0,22,4,3,2,1,0,2,4,0,-6,21,8,0.381,1,0,0.0,7,6,0.857,82,91,0
1891,2000,20000237,2000-12-02 14:30:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,1,42.0,30,5,2,2,0,0,2,2,2,17,16,10,0.625,1,0,0.0,12,10,0.833,101,94,0
1891,2000,20000252,2000-12-05 19:30:00,Atlanta,Hawks,Miami,Heat,Regular Season,1,0,40.0,23,9,2,2,0,0,3,1,4,1,19,9,0.474,1,1,1.0,5,4,0.8,92,100,0
1891,2000,20000277,2000-12-08 19:30:00,Atlanta,Hawks,Miami,Heat,Regular Season,0,0,40.0,17,2,4,3,1,0,0,7,5,5,14,6,0.429,2,2,1.0,4,3,0.75,80,76,0
1891,2000,20000285,2000-12-09 19:30:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,0,43.0,32,2,3,2,1,1,0,4,4,-5,23,14,0.609,1,0,0.0,5,4,0.8,97,90,0
1891,2000,20000305,2000-12-12 20:00:00,Atlanta,Hawks,Sacramento,Kings,Regular Season,1,1,41.0,38,5,5,4,1,0,1,5,4,13,19,12,0.632,4,2,0.5,12,12,1.0,107,99,0
1891,2000,20000315,2000-12-13 19:30:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,0,34.0,17,4,5,3,2,0,1,6,3,-22,17,7,0.412,3,2,0.667,2,1,0.5,92,69,0
1891,2000,20000331,2000-12-15 20:30:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,1,41.0,17,13,8,6,2,0,0,3,2,10,18,6,0.333,0,0,0.0,7,5,0.714,74,85,0
1891,2000,20000338,2000-12-16 19:30:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,1,0,38.0,13,5,4,4,0,0,0,2,3,-3,16,5,0.313,1,1,1.0,2,2,1.0,83,89,0
1891,2000,20000353,2000-12-19 19:30:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,1,43.0,17,9,4,4,0,1,1,6,3,8,15,6,0.4,2,0,0.0,5,5,1.0,87,77,0
1891,2000,20000376,2000-12-22 19:00:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,0,1,41.0,19,8,3,2,1,1,1,0,2,12,17,6,0.353,1,1,1.0,6,6,1.0,72,78,0
1891,2000,20000387,2000-12-23 19:30:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,1,41.0,19,4,1,0,1,0,0,2,1,5,19,9,0.474,2,0,0.0,1,1,1.0,91,87,0
1891,2000,20000398,2000-12-26 19:30:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,0,1,43.0,18,3,3,3,0,0,0,3,3,10,22,6,0.273,3,1,0.333,7,5,0.714,76,81,0
1891,2000,20000416,2000-12-28 20:00:00,Atlanta,Hawks,Minnesota,Timberwolves,Regular Season,0,0,40.0,31,4,6,4,2,0,1,2,2,-5,19,11,0.579,2,1,0.5,9,8,0.889,88,81,0
1891,2000,20000424,2000-12-29 19:30:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,0,37.0,28,2,1,1,0,0,2,4,3,1,18,12,0.667,2,1,0.5,5,3,0.6,85,97,0
1891,2000,20000444,2001-01-02 19:30:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,1,45.0,32,6,3,3,0,0,3,3,2,10,16,12,0.75,0,0,0.0,10,8,0.8,92,81,0
1891,2000,20000452,2001-01-03 19:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,0,31.0,17,3,3,2,1,0,0,4,1,-27,15,7,0.467,2,1,0.5,2,2,1.0,98,80,0
1891,2000,20000476,2001-01-06 19:30:00,Atlanta,Hawks,Orlando,Magic,Regular Season,1,1,47.0,21,5,4,4,0,0,1,3,4,0,21,8,0.381,3,1,0.333,5,4,0.8,83,82,0
1891,2000,20000495,2001-01-09 19:30:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,1,0,41.0,27,5,5,4,1,0,0,3,2,-3,24,10,0.417,6,3,0.5,4,4,1.0,86,95,0
1891,2000,20000510,2001-01-11 19:30:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,1,1,36.0,17,6,2,1,1,0,1,4,4,4,17,7,0.412,3,1,0.333,2,2,1.0,107,96,0
1891,2000,20000524,2001-01-13 20:00:00,Atlanta,Hawks,Los Angeles,Clippers,Regular Season,1,1,41.0,18,8,4,4,0,0,2,4,1,16,19,8,0.421,0,0,0.0,2,2,1.0,108,88,0
1891,2000,20000539,2001-01-15 14:30:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,1,0,44.0,32,1,4,4,0,0,3,3,1,-3,20,10,0.5,4,3,0.75,9,9,1.0,78,84,0
1891,2000,20000559,2001-01-18 19:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,0,43.0,17,5,3,3,0,0,2,3,5,-11,22,7,0.318,2,0,0.0,3,3,1.0,84,76,0
1891,2000,20000580,2001-01-21 13:00:00,Atlanta,Hawks,Washington,Wizards,Regular Season,0,0,34.0,16,4,0,0,0,0,1,1,4,3,11,6,0.545,1,1,1.0,4,3,0.75,94,90,0
1891,2000,20000588,2001-01-23 19:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,0,42.0,8,4,2,2,0,0,0,5,2,0,13,3,0.231,2,0,0.0,2,2,1.0,83,82,0
