personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1559,1999,29900150,1999-11-22 19:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,1,1,31.0,12,3,9,6,3,0,2,1,2,1,8,5,0.625,2,1,0.5,2,1,0.5,95,85,0
1559,1999,29900160,1999-11-24 19:00:00,Boston,Celtics,San Antonio,Spurs,Regular Season,1,0,21.0,6,4,6,3,3,0,0,1,2,-10,4,2,0.5,1,1,1.0,2,1,0.5,98,121,0
1559,1999,29900171,1999-11-26 19:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,0,34.0,10,4,9,5,4,1,3,1,1,8,10,3,0.3,5,2,0.4,2,2,1.0,112,114,0
1559,1999,29900185,1999-11-27 19:30:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,0,35.0,14,2,3,3,0,0,3,2,1,-13,5,4,0.8,2,1,0.5,6,5,0.833,94,84,0
1559,1999,29900224,1999-12-03 19:00:00,Boston,Celtics,Miami,Heat,Regular Season,1,1,26.0,4,5,3,3,0,0,1,0,2,6,3,1,0.333,1,0,0.0,2,2,1.0,96,84,0
1559,1999,29900233,1999-12-04 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,0,20.0,4,2,3,2,1,0,1,0,5,-2,3,1,0.333,0,0,0.0,2,2,1.0,77,74,0
1559,1999,29900260,1999-12-08 19:00:00,Boston,Celtics,Denver,Nuggets,Regular Season,1,1,21.0,4,2,9,9,0,1,0,1,2,25,3,2,0.667,1,0,0.0,0,0,0.0,115,90,0
1559,1999,29900272,1999-12-10 19:00:00,Boston,Celtics,Houston,Rockets,Regular Season,1,1,33.0,9,7,10,8,2,0,3,1,3,1,6,1,0.167,2,0,0.0,8,7,0.875,100,96,0
1559,1999,29900294,1999-12-12 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,41.0,11,5,9,5,4,0,3,4,5,-5,10,5,0.5,3,1,0.333,1,0,0.0,99,97,0
1559,1999,29900301,1999-12-14 19:30:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,0,0,31.0,16,3,6,4,2,0,1,2,2,6,8,6,0.75,3,2,0.667,2,2,1.0,115,88,0
1559,1999,29900308,1999-12-15 19:00:00,Boston,Celtics,Utah,Jazz,Regular Season,1,0,40.0,12,0,8,4,4,0,3,3,5,-7,15,6,0.4,1,0,0.0,1,0,0.0,86,96,0
1559,1999,29900328,1999-12-17 20:30:00,Boston,Celtics,San Antonio,Spurs,Regular Season,0,0,31.0,13,5,6,4,2,0,2,0,4,-14,12,6,0.5,0,0,0.0,2,1,0.5,103,94,0
1559,1999,29900339,1999-12-18 20:30:00,Boston,Celtics,Houston,Rockets,Regular Season,0,0,36.0,13,2,9,7,2,1,2,3,5,-7,12,5,0.417,2,0,0.0,3,3,1.0,100,94,0
1559,1999,29900346,1999-12-20 19:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,1,0,26.0,4,4,9,8,1,0,3,1,6,11,8,1,0.125,1,1,1.0,2,1,0.5,90,99,0
1559,1999,29900362,1999-12-22 19:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,1,30.0,6,1,10,8,2,0,0,0,5,17,7,3,0.429,3,0,0.0,0,0,0.0,98,81,0
1559,1999,29900387,1999-12-26 16:00:00,Boston,Celtics,Los Angeles,Clippers,Regular Season,0,0,35.0,8,2,9,5,4,0,3,1,3,0,6,4,0.667,0,0,0.0,0,0,0.0,103,100,0
1559,1999,29900401,1999-12-28 20:00:00,Boston,Celtics,Sacramento,Kings,Regular Season,0,0,35.0,14,6,10,6,4,0,0,1,2,-11,13,7,0.538,0,0,0.0,0,0,0.0,114,101,0
1559,1999,29900420,1999-12-30 21:00:00,Boston,Celtics,Denver,Nuggets,Regular Season,0,1,22.0,4,2,5,5,0,0,1,1,4,11,3,1,0.333,1,0,0.0,3,2,0.667,94,102,0
1559,1999,29900424,2000-01-03 19:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,1,43.0,12,5,8,7,1,2,2,3,3,8,5,4,0.8,1,0,0.0,4,4,1.0,105,98,0
1559,1999,29900430,2000-01-04 19:30:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,32.0,7,3,4,3,1,0,1,1,4,-5,9,3,0.333,1,1,1.0,0,0,0.0,96,88,0
1559,1999,29900455,2000-01-07 19:00:00,Boston,Celtics,Sacramento,Kings,Regular Season,1,1,23.0,5,1,2,1,1,0,0,3,2,4,5,2,0.4,2,1,0.5,0,0,0.0,101,93,0
1559,1999,29900465,2000-01-08 20:30:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,0,5.0,0,0,3,3,0,0,0,0,1,-3,1,0,0.0,0,0,0.0,0,0,0.0,96,79,0
1559,1999,29900594,2000-01-26 19:30:00,Boston,Celtics,Orlando,Magic,Regular Season,0,0,40.0,8,4,2,1,1,1,2,2,4,-22,8,2,0.25,1,0,0.0,4,4,1.0,111,89,0
1559,1999,29900606,2000-01-28 19:00:00,Boston,Celtics,Phoenix,Suns,Regular Season,1,1,35.0,7,5,5,3,2,0,1,2,5,17,4,1,0.25,0,0,0.0,6,5,0.833,91,88,0
1559,1999,29900632,2000-02-01 19:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,0,0,24.0,4,1,1,1,0,0,0,1,2,-4,4,2,0.5,1,0,0.0,0,0,0.0,99,96,0
1559,1999,29900639,2000-02-02 19:00:00,Boston,Celtics,Miami,Heat,Regular Season,1,0,29.0,4,4,8,5,3,0,2,3,3,-6,7,0,0.0,0,0,0.0,4,4,1.0,103,105,0
1559,1999,29900652,2000-02-04 19:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,1,1,25.0,5,0,4,2,2,0,0,1,1,-9,3,2,0.667,0,0,0.0,4,1,0.25,100,95,0
1559,1999,29900668,2000-02-06 19:00:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,1,0,30.0,6,2,3,1,2,0,4,1,3,3,4,1,0.25,2,0,0.0,4,4,1.0,94,100,0
1559,1999,29900681,2000-02-08 19:30:00,Boston,Celtics,New Jersey,Nets,Regular Season,0,0,31.0,7,1,3,2,1,0,2,1,1,-24,7,1,0.143,0,0,0.0,5,5,1.0,131,113,0
1559,1999,29900687,2000-02-09 19:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,1,0,13.0,4,3,2,0,2,0,0,0,3,9,2,2,1.0,0,0,0.0,0,0,0.0,104,113,0
1559,1999,29900712,2000-02-15 21:00:00,Boston,Celtics,Utah,Jazz,Regular Season,0,1,40.0,7,1,8,5,3,0,2,1,3,1,7,3,0.429,0,0,0.0,1,1,1.0,99,101,0
1559,1999,29900735,2000-02-18 22:30:00,Boston,Celtics,Golden State,Warriors,Regular Season,0,0,20.0,13,0,3,1,2,0,1,2,4,-17,7,4,0.571,0,0,0.0,8,5,0.625,122,100,0
1559,1999,29900742,2000-02-19 22:00:00,Boston,Celtics,Seattle,SuperSonics,Regular Season,0,0,32.0,0,1,5,2,3,0,3,2,3,-13,5,0,0.0,1,0,0.0,0,0,0.0,94,91,0
1559,1999,29900757,2000-02-21 22:00:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,0,0,24.0,8,2,6,3,3,1,0,2,3,-9,6,3,0.5,0,0,0.0,2,2,1.0,105,92,0
1559,1999,29900779,2000-02-24 22:00:00,Boston,Celtics,Vancouver,Grizzlies,Regular Season,0,1,33.0,8,3,7,3,4,1,1,2,3,23,6,2,0.333,1,0,0.0,4,4,1.0,77,101,0
1559,1999,29900787,2000-02-25 22:30:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,0,0,32.0,2,0,3,2,1,0,3,0,4,-16,5,1,0.2,1,0,0.0,0,0,0.0,109,96,0
1559,1999,29900802,2000-02-28 19:00:00,Boston,Celtics,Dallas,Mavericks,Regular Season,1,0,35.0,6,6,6,4,2,0,3,3,4,-5,7,3,0.429,0,0,0.0,1,0,0.0,100,108,0
1559,1999,29900817,2000-03-01 19:00:00,Boston,Celtics,Toronto,Raptors,Regular Season,1,0,31.0,4,2,6,5,1,0,5,1,3,-2,6,1,0.167,1,0,0.0,4,2,0.5,94,96,0
1559,1999,29900833,2000-03-03 19:00:00,Boston,Celtics,Toronto,Raptors,Regular Season,0,0,10.0,2,3,3,1,2,0,1,0,4,-8,2,0,0.0,0,0,0.0,2,2,1.0,114,104,0
1559,1999,29900845,2000-03-05 15:00:00,Boston,Celtics,Orlando,Magic,Regular Season,1,1,33.0,15,4,11,6,5,3,2,2,3,3,15,6,0.4,0,0,0.0,4,3,0.75,97,91,0
1559,1999,29900867,2000-03-08 19:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,1,27.0,6,1,6,4,2,0,1,0,3,11,5,2,0.4,0,0,0.0,2,2,1.0,112,101,0
1559,1999,29900879,2000-03-10 19:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,1,1,20.0,4,3,3,2,1,0,4,1,2,19,5,1,0.2,1,0,0.0,2,2,1.0,104,74,0
1559,1999,29900895,2000-03-12 12:30:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,1,13.0,0,1,5,4,1,0,2,0,4,8,3,0,0.0,0,0,0.0,0,0,0.0,93,77,0
1559,1999,29900904,2000-03-13 20:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,0,18.0,6,0,1,0,1,0,1,1,4,1,5,3,0.6,1,0,0.0,0,0,0.0,124,115,0
1559,1999,29900918,2000-03-15 19:00:00,Boston,Celtics,Golden State,Warriors,Regular Season,1,1,20.0,8,1,2,1,1,0,1,0,4,-8,6,2,0.333,1,0,0.0,8,4,0.5,121,104,0
1559,1999,29900932,2000-03-17 19:30:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,1,23.0,4,1,3,2,1,0,3,0,5,15,5,2,0.4,0,0,0.0,0,0,0.0,90,114,0
1559,1999,29900943,2000-03-18 20:00:00,Boston,Celtics,Dallas,Mavericks,Regular Season,0,1,23.0,0,1,2,0,2,0,1,1,0,1,5,0,0.0,0,0,0.0,0,0,0.0,99,104,0
1559,1999,29900959,2000-03-20 22:30:00,Boston,Celtics,Phoenix,Suns,Regular Season,0,0,10.0,6,0,1,0,1,0,1,0,3,-14,4,2,0.5,0,0,0.0,2,2,1.0,110,106,0
1559,1999,29900970,2000-03-22 19:00:00,Boston,Celtics,Minnesota,Timberwolves,Regular Season,1,0,14.0,0,1,1,1,0,0,0,0,4,-5,0,0,0.0,0,0,0.0,0,0,0.0,106,109,0
1559,1999,29900985,2000-03-24 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,0,11.0,2,1,3,2,1,0,1,0,0,3,3,1,0.333,0,0,0.0,0,0,0.0,117,115,0
1559,1999,29901002,2000-03-26 16:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,0,0,10.0,3,1,0,0,0,0,1,2,1,5,2,1,0.5,1,0,0.0,2,1,0.5,99,84,0
1559,1999,29901011,2000-03-28 19:30:00,Boston,Celtics,Orlando,Magic,Regular Season,0,0,25.0,11,3,6,2,4,0,1,1,2,-13,9,4,0.444,1,1,1.0,2,2,1.0,122,87,0
1559,1999,29901033,2000-03-31 19:00:00,Boston,Celtics,Washington,Wizards,Regular Season,1,0,25.0,8,3,3,2,1,0,1,0,3,-1,8,3,0.375,0,0,0.0,2,2,1.0,102,104,0
1559,1999,29901042,2000-04-01 19:30:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,0,0,19.0,2,2,1,0,1,0,1,1,4,-15,0,0,0.0,0,0,0.0,2,2,1.0,109,103,0
1559,1999,29901060,2000-04-04 19:30:00,Boston,Celtics,Charlotte,Hornets,Regular Season,0,0,19.0,0,0,2,2,0,0,0,3,5,-2,0,0,0.0,0,0,0.0,0,0,0.0,112,105,0
1559,1999,29901070,2000-04-05 19:30:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,0,11.0,2,0,1,0,1,0,1,2,3,-16,2,1,0.5,0,0,0.0,0,0,0.0,111,106,0
1559,1999,29901082,2000-04-07 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,0,8.0,0,0,1,1,0,0,0,0,3,-11,1,0,0.0,1,0,0.0,0,0,0.0,97,102,0
1559,1999,29901106,2000-04-10 19:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,1,18.0,5,0,0,0,0,1,1,1,5,-8,1,1,1.0,0,0,0.0,4,3,0.75,99,94,0
1559,1999,29901121,2000-04-12 19:00:00,Boston,Celtics,Orlando,Magic,Regular Season,1,1,6.0,0,1,1,1,0,0,0,1,0,1,2,0,0.0,0,0,0.0,0,0,0.0,95,91,0
1559,1999,29901135,2000-04-14 19:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,91,0
1559,1999,29901151,2000-04-16 12:30:00,Boston,Celtics,Charlotte,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,102,105,0
1559,1999,29901166,2000-04-18 19:00:00,Boston,Celtics,Washington,Wizards,Regular Season,0,1,21.0,3,3,7,4,3,0,0,1,3,17,4,1,0.25,0,0,0.0,2,1,0.5,81,114,0
1559,1999,29901176,2000-04-19 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,18.0,0,3,3,3,0,0,3,1,4,4,0,0,0.0,0,0,0.0,0,0,0.0,112,85,0
1559,2000,20000014,2000-11-01 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,1,18.0,2,0,7,5,2,0,0,0,4,-2,5,1,0.2,1,0,0.0,0,0,0.0,103,83,0
1559,2000,20000028,2000-11-03 19:30:00,Boston,Celtics,Toronto,Raptors,Regular Season,1,1,19.0,4,1,4,4,0,1,2,0,2,2,2,2,1.0,0,0,0.0,0,0,0.0,93,91,0
1559,2000,20000038,2000-11-04 19:30:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,0,0,14.0,4,4,4,3,1,0,1,1,2,6,0,0,0.0,0,0,0.0,4,4,1.0,91,89,0
1559,2000,20000055,2000-11-07 19:00:00,Boston,Celtics,Toronto,Raptors,Regular Season,0,0,14.0,4,0,7,4,3,0,1,1,2,-9,7,1,0.143,0,0,0.0,2,2,1.0,105,75,0
1559,2000,20000079,2000-11-10 19:30:00,Boston,Celtics,New York,Knicks,Regular Season,1,0,13.0,2,0,0,0,0,0,0,0,0,4,5,1,0.2,2,0,0.0,0,0,0.0,101,103,0
1559,2000,20000088,2000-11-11 20:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,83,0
1559,2000,20000111,2000-11-15 19:00:00,Boston,Celtics,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,109,0
1559,2000,20000126,2000-11-17 19:30:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,99,0
1559,2000,20000135,2000-11-18 19:00:00,Boston,Celtics,Washington,Wizards,Regular Season,0,0,8.0,4,2,1,1,0,0,0,0,0,3,2,1,0.5,2,1,0.5,2,1,0.5,109,89,0
1559,2000,20000148,2000-11-20 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,0,3.0,0,0,2,2,0,0,0,1,0,-2,2,0,0.0,1,0,0.0,0,0,0.0,90,114,0
1559,2000,20000242,2000-12-03 12:30:00,Boston,Celtics,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,87,0
1559,2000,20000251,2000-12-05 19:30:00,Boston,Celtics,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1,0,0.0,1,0,0.0,0,0,0.0,101,98,0
1559,2000,20000275,2000-12-08 19:30:00,Boston,Celtics,Indiana,Pacers,Regular Season,1,0,13.0,1,1,5,3,2,0,1,1,2,-17,4,0,0.0,0,0,0.0,2,1,0.5,91,104,0
1559,2000,20000294,2000-12-10 18:00:00,Boston,Celtics,Denver,Nuggets,Regular Season,1,1,5.0,0,0,0,0,0,0,1,0,1,-3,2,0,0.0,1,0,0.0,0,0,0.0,104,102,0
1559,2000,20000312,2000-12-13 19:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,1,0,7.0,2,0,2,1,1,0,1,1,1,-10,1,1,1.0,0,0,0.0,0,0,0.0,86,104,0
1559,2000,20000325,2000-12-15 19:30:00,Boston,Celtics,Sacramento,Kings,Regular Season,1,0,10.0,5,0,1,1,0,0,1,2,2,-6,4,2,0.5,2,1,0.5,0,0,0.0,81,104,0
1559,2000,20000337,2000-12-16 19:30:00,Boston,Celtics,Charlotte,Hornets,Regular Season,0,0,10.0,2,0,4,4,0,0,0,1,1,-4,2,0,0.0,0,0,0.0,2,2,1.0,99,87,0
1559,2000,20000351,2000-12-18 19:00:00,Boston,Celtics,Dallas,Mavericks,Regular Season,1,0,15.0,2,2,6,3,3,0,1,1,2,-5,4,1,0.25,0,0,0.0,0,0,0.0,98,106,0
1559,2000,20000360,2000-12-20 19:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,1,1,13.0,2,2,2,1,1,1,1,1,2,-3,3,1,0.333,0,0,0.0,0,0,0.0,99,86,0
1559,2000,20000370,2000-12-21 20:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,1,16.0,7,0,1,1,0,0,0,0,0,5,4,2,0.5,1,1,1.0,2,2,1.0,86,92,0
1559,2000,20000389,2000-12-23 20:30:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,0,0,10.0,6,1,3,3,0,0,0,2,4,7,4,2,0.5,2,1,0.5,1,1,1.0,104,99,0
1559,2000,20000400,2000-12-26 19:30:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,0,8.0,0,1,1,1,0,0,0,0,2,-4,1,0,0.0,0,0,0.0,0,0,0.0,101,96,0
1559,2000,20000412,2000-12-28 19:30:00,Boston,Celtics,New Jersey,Nets,Regular Season,0,1,13.0,4,0,3,2,1,0,2,0,2,-8,6,1,0.167,1,0,0.0,3,2,0.667,111,112,0
1559,2000,20000427,2000-12-30 13:00:00,Boston,Celtics,Orlando,Magic,Regular Season,1,0,8.0,0,4,1,1,0,1,0,0,1,1,1,0,0.0,0,0,0.0,0,0,0.0,90,95,0
1559,2000,20000444,2001-01-02 19:30:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,81,0
1559,2000,20000451,2001-01-03 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,0,7.0,0,1,3,0,3,0,0,0,1,-9,3,0,0.0,1,0,0.0,0,0,0.0,91,100,0
1559,2000,20000465,2001-01-05 19:30:00,Boston,Celtics,Golden State,Warriors,Regular Season,1,0,1.0,3,0,0,0,0,0,0,0,0,1,1,1,1.0,1,1,1.0,0,0,0.0,88,100,0
1559,2000,20000475,2001-01-06 19:30:00,Boston,Celtics,Miami,Heat,Regular Season,0,0,9.0,2,1,0,0,0,0,0,1,1,-10,3,1,0.333,0,0,0.0,0,0,0.0,112,86,0
1559,2000,20000486,2001-01-08 19:00:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,90,98,0
1559,2000,20000808,2001-02-26 19:00:00,Boston,Celtics,Seattle,SuperSonics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,1,1,-3,0,0,0.0,0,0,0.0,0,0,0.0,85,82,0
1559,2000,20000832,2001-03-01 19:30:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,88,0
1559,2000,20000837,2001-03-02 19:30:00,Boston,Celtics,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,99,0
1559,2000,20000853,2001-03-04 15:00:00,Boston,Celtics,Charlotte,Hornets,Regular Season,1,0,4.0,2,0,2,1,1,0,1,0,0,-1,2,1,0.5,0,0,0.0,0,0,0.0,97,116,0
1559,2000,20000875,2001-03-07 19:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,101,0
1559,2000,20000888,2001-03-09 19:30:00,Boston,Celtics,Washington,Wizards,Regular Season,1,1,4.0,2,1,1,1,0,0,0,0,0,2,2,1,0.5,0,0,0.0,0,0,0.0,104,72,0
1559,2000,20000905,2001-03-11 15:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,91,97,0
1559,2000,20000924,2001-03-13 22:30:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,107,0
1559,2000,20000940,2001-03-15 21:00:00,Boston,Celtics,Phoenix,Suns,Regular Season,0,1,8.0,0,1,4,4,0,0,2,0,0,15,0,0,0.0,0,0,0.0,0,0,0.0,101,105,0
1559,2000,20000948,2001-03-16 21:00:00,Boston,Celtics,Denver,Nuggets,Regular Season,0,1,4.0,4,0,1,1,0,0,0,0,0,3,2,2,1.0,0,0,0.0,0,0,0.0,83,87,0
1559,2000,20000977,2001-03-21 19:00:00,Boston,Celtics,San Antonio,Spurs,Regular Season,1,0,4.0,2,0,0,0,0,0,0,1,2,-2,0,0,0.0,0,0,0.0,2,2,1.0,77,97,0
1559,2000,20000984,2001-03-22 19:30:00,Boston,Celtics,New Jersey,Nets,Regular Season,0,1,8.0,0,1,0,0,0,1,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,98,113,0
1559,2000,20001004,2001-03-25 15:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,1,1,1.0,0,0,0,0,0,0,1,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,102,98,0
1559,2000,20001020,2001-03-27 19:30:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,1,2.0,3,0,0,0,0,0,0,0,0,3,1,1,1.0,1,1,1.0,0,0,0.0,112,115,0
1559,2000,20001033,2001-03-29 20:30:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,1,8.0,3,0,2,2,0,0,0,0,0,-2,2,1,0.5,1,1,1.0,0,0,0.0,104,106,0
1559,2000,20001038,2001-03-30 19:30:00,Boston,Celtics,Indiana,Pacers,Regular Season,1,0,4.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,87,92,0
1559,2000,20001055,2001-04-01 15:00:00,Boston,Celtics,Charlotte,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,79,0
1559,2000,20001065,2001-04-03 19:30:00,Boston,Celtics,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,77,82,0
1559,2000,20001075,2001-04-04 19:30:00,Boston,Celtics,Orlando,Magic,Regular Season,0,0,2.0,0,0,0,0,0,0,0,1,0,2,0,0,0.0,0,0,0.0,0,0,0.0,108,101,0
1559,2000,20001088,2001-04-06 19:30:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,1,0,13.0,10,1,3,1,2,0,0,1,1,13,4,4,1.0,2,2,1.0,0,0,0.0,96,100,0
1559,2000,20001097,2001-04-07 19:00:00,Boston,Celtics,Washington,Wizards,Regular Season,0,1,4.0,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0,0,0.0,0,0,0.0,100,102,0
1559,2000,20001112,2001-04-09 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1,0,0.0,1,0,0.0,0,0,0.0,108,95,0
1559,2000,20001125,2001-04-11 19:00:00,Boston,Celtics,Miami,Heat,Regular Season,1,0,12.0,2,2,3,2,1,0,2,0,2,11,2,1,0.5,1,0,0.0,2,0,0.0,97,102,0
1559,2000,20001142,2001-04-13 20:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,0,0,14.0,3,0,3,3,0,0,0,0,1,0,3,1,0.333,1,0,0.0,2,1,0.5,113,108,0
