personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76672,1990,29000148,1990-11-24 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,1,1,18.0,6,0,4,1,3,0,0,1,0,0,8,3,0.375,1,0,0.0,0,0,0.0,107,105,0
76672,1990,29000178,1990-11-28 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,0,0,4.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,118,94,0
76672,1990,29000189,1990-11-30 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,0,0,4.0,4,0,0,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,123,95,0
76672,1990,29000197,1990-12-01 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,1,1,6.0,3,1,2,2,0,0,0,0,0,0,1,1,1.0,0,0,0.0,2,1,0.5,94,83,0
76672,1990,29000206,1990-12-03 20:00:00,Washington,Bullets,Utah,Jazz,Regular Season,0,0,26.0,4,4,3,1,2,0,0,3,2,0,10,2,0.2,0,0,0.0,0,0,0.0,135,101,0
76672,1990,29000224,1990-12-05 20:00:00,Washington,Bullets,Golden State,Warriors,Regular Season,0,1,31.0,19,2,2,2,0,1,0,1,4,0,16,7,0.438,0,0,0.0,6,5,0.832,98,104,0
76672,1990,29000227,1990-12-06 20:00:00,Washington,Bullets,Sacramento,Kings,Regular Season,0,0,15.0,17,1,3,1,2,0,0,1,4,0,10,6,0.599,0,0,0.0,6,5,0.832,104,86,0
76672,1990,29000258,1990-12-11 20:00:00,Washington,Bullets,Denver,Nuggets,Regular Season,0,0,23.0,30,4,7,1,6,1,0,3,1,0,20,13,0.65,0,0,0.0,4,4,1.0,128,125,0
76672,1990,29000276,1990-12-14 20:00:00,Washington,Bullets,Houston,Rockets,Regular Season,1,1,25.0,21,3,2,1,1,0,1,0,0,0,10,8,0.8,0,0,0.0,8,5,0.625,106,93,0
76672,1990,29000287,1990-12-15 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,0,0,22.0,11,0,2,2,0,0,0,1,3,0,7,4,0.57,1,0,0.0,4,3,0.75,125,113,0
76672,1990,29000308,1990-12-19 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,0,1,12.0,0,1,1,0,1,0,0,3,2,0,2,0,0.0,0,0,0.0,0,0,0.0,112,114,0
76672,1990,29000325,1990-12-21 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,1,1,14.0,6,1,3,2,1,0,0,0,0,0,6,3,0.5,0,0,0.0,0,0,0.0,87,85,0
76672,1990,29000336,1990-12-22 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,0,1,14.0,5,3,4,2,2,0,1,2,1,0,5,2,0.4,0,0,0.0,2,1,0.5,89,109,0
76672,1990,29000355,1990-12-27 20:00:00,Washington,Bullets,Seattle,SuperSonics,Regular Season,1,0,24.0,17,1,1,0,1,1,2,1,1,0,11,6,0.545,1,0,0.0,6,5,0.832,120,125,0
76672,1990,29000369,1990-12-29 20:00:00,Washington,Bullets,Denver,Nuggets,Regular Season,1,1,21.0,14,3,1,0,1,0,0,4,2,0,7,5,0.713,0,0,0.0,4,4,1.0,161,133,0
76672,1990,29000396,1991-01-03 20:00:00,Washington,Bullets,Charlotte,Hornets,Regular Season,1,1,21.0,11,0,6,4,2,0,0,2,1,0,8,5,0.625,1,0,0.0,2,1,0.5,118,108,0
76672,1990,29000401,1991-01-04 20:00:00,Washington,Bullets,Minnesota,Timberwolves,Regular Season,0,1,6.0,2,1,1,1,0,1,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,100,111,0
76672,1990,29000443,1991-01-10 20:00:00,Washington,Bullets,Los Angeles,Clippers,Regular Season,1,1,5.0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,122,110,0
76672,1990,29000458,1991-01-12 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,99,0
76672,1990,29000478,1991-01-15 20:00:00,Washington,Bullets,Phoenix,Suns,Regular Season,0,0,12.0,6,1,4,2,2,0,0,1,1,0,5,2,0.4,1,0,0.0,3,2,0.667,127,97,0
76672,1990,29000491,1991-01-18 20:00:00,Washington,Bullets,Portland,Trail Blazers,Regular Season,0,0,18.0,12,2,4,1,3,0,1,2,1,0,12,5,0.416,1,0,0.0,2,2,1.0,123,99,0
76672,1990,29000502,1991-01-19 20:00:00,Washington,Bullets,Seattle,SuperSonics,Regular Season,0,0,12.0,7,3,0,0,0,0,1,3,0,0,3,3,1.0,0,0,0.0,3,1,0.333,111,89,0
76672,1990,29000516,1991-01-21 20:00:00,Washington,Bullets,Orlando,Magic,Regular Season,1,1,6.0,6,0,1,1,0,0,0,3,1,0,3,3,1.0,0,0,0.0,0,0,0.0,121,119,0
76672,1990,29000555,1991-01-28 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,0,0,15.0,5,1,2,2,0,0,0,2,2,0,8,2,0.25,2,0,0.0,2,1,0.5,87,81,0
76672,1990,29000567,1991-01-29 20:00:00,Washington,Bullets,Miami,Heat,Regular Season,1,1,17.0,12,2,3,1,2,1,0,3,1,0,8,5,0.625,0,0,0.0,2,2,1.0,105,101,0
76672,1990,29000576,1991-01-31 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,0,1,27.0,7,1,4,2,2,1,0,1,2,0,7,3,0.428,0,0,0.0,2,1,0.5,98,107,0
76672,1990,29000585,1991-02-01 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,1,0,46.0,8,4,5,3,2,0,1,1,3,0,17,4,0.234,1,0,0.0,0,0,0.0,75,80,0
76672,1990,29000601,1991-02-03 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,0,0,45.0,17,7,4,2,2,1,1,4,2,0,22,6,0.273,4,0,0.0,6,5,0.832,119,101,0
76672,1990,29000616,1991-02-06 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,0,0,40.0,21,7,6,6,0,0,2,0,1,0,14,7,0.5,0,0,0.0,11,7,0.636,108,100,0
76672,1990,29000624,1991-02-07 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,1,1,33.0,13,11,4,2,2,0,0,2,5,0,13,6,0.462,0,0,0.0,1,1,1.0,124,117,0
76672,1990,29000630,1991-02-12 20:00:00,Washington,Bullets,San Antonio,Spurs,Regular Season,0,0,41.0,12,2,5,3,2,2,1,6,2,0,13,6,0.462,1,0,0.0,0,0,0.0,102,92,0
76672,1990,29000646,1991-02-14 20:00:00,Washington,Bullets,Houston,Rockets,Regular Season,0,0,31.0,14,4,0,0,0,0,0,1,5,0,9,7,0.778,0,0,0.0,0,0,0.0,129,117,0
76672,1990,29000658,1991-02-15 20:00:00,Washington,Bullets,Dallas,Mavericks,Regular Season,0,0,31.0,9,4,1,1,0,0,0,3,4,0,8,4,0.5,0,0,0.0,2,1,0.5,121,96,0
76672,1990,29000669,1991-02-17 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,1,1,48.0,31,10,5,3,2,0,0,2,2,0,20,12,0.599,0,0,0.0,8,7,0.875,108,104,0
76672,1990,29000686,1991-02-19 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,0,0,48.0,18,11,8,6,2,0,0,4,2,0,11,5,0.455,1,1,1.0,8,7,0.875,118,113,0
76672,1990,29000697,1991-02-21 20:00:00,Washington,Bullets,Miami,Heat,Regular Season,1,0,41.0,15,7,3,3,0,0,1,5,6,0,16,6,0.375,0,0,0.0,5,3,0.599,90,104,0
76672,1990,29000709,1991-02-23 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,1,0,39.0,17,4,3,3,0,0,0,3,1,0,16,8,0.5,2,0,0.0,1,1,1.0,101,104,0
76672,1990,29000727,1991-02-26 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,0,0,31.0,12,3,3,0,3,0,0,4,3,0,12,5,0.416,0,0,0.0,4,2,0.5,112,109,0
76672,1990,29000768,1991-03-03 20:00:00,Washington,Bullets,San Antonio,Spurs,Regular Season,1,0,31.0,11,1,1,1,0,1,2,2,1,0,9,3,0.333,0,0,0.0,7,5,0.713,85,107,0
76672,1990,29000790,1991-03-06 20:00:00,Washington,Bullets,Utah,Jazz,Regular Season,1,0,26.0,2,2,0,0,0,0,0,1,1,0,9,1,0.111,1,0,0.0,0,0,0.0,93,104,0
76672,1990,29000799,1991-03-08 20:00:00,Washington,Bullets,Phoenix,Suns,Regular Season,1,0,12.0,0,1,1,1,0,0,1,0,1,0,10,0,0.0,0,0,0.0,0,0,0.0,91,117,0
76672,1990,29000804,1991-03-09 20:00:00,Washington,Bullets,Los Angeles,Lakers,Regular Season,1,0,4.0,0,2,1,0,1,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,72,87,0
76672,1990,29000825,1991-03-12 20:00:00,Washington,Bullets,Charlotte,Hornets,Regular Season,0,1,9.0,4,3,0,0,0,0,0,1,1,0,3,2,0.667,0,0,0.0,0,0,0.0,100,103,0
76672,1990,29000850,1991-03-15 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,1,0,4.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,86,94,0
76672,1990,29000859,1991-03-16 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,0,0,21.0,8,1,3,1,2,1,0,0,2,0,9,3,0.333,1,0,0.0,3,2,0.667,110,86,0
76672,1990,29000887,1991-03-20 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,0,0,22.0,13,4,2,1,1,0,1,0,2,0,14,6,0.428,0,0,0.0,2,1,0.5,102,81,0
76672,1990,29000939,1991-03-28 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,0,0,2.0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,95,0
76672,1990,29000946,1991-03-29 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,1,0,7.0,6,0,0,0,0,0,0,0,2,0,3,2,0.667,0,0,0.0,2,2,1.0,94,112,0
76672,1990,29000959,1991-03-31 20:00:00,Washington,Bullets,Charlotte,Hornets,Regular Season,1,0,13.0,2,3,1,0,1,0,0,0,2,0,5,1,0.2,1,0,0.0,0,0,0.0,92,102,0
76672,1990,29000968,1991-04-02 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,1,1,29.0,16,4,0,0,0,0,1,1,3,0,13,7,0.538,0,0,0.0,4,2,0.5,101,82,0
76672,1990,29000981,1991-04-04 20:00:00,Washington,Bullets,Portland,Trail Blazers,Regular Season,1,0,10.0,2,1,1,0,1,0,1,1,1,0,1,1,1.0,0,0,0.0,0,0,0.0,96,105,0
76672,1990,29000989,1991-04-05 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,0,0,21.0,2,4,4,3,1,0,3,1,1,0,6,1,0.167,2,0,0.0,0,0,0.0,117,103,0
76672,1990,29001010,1991-04-08 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,0,0,7.0,0,3,1,1,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,94,0
76672,1990,29001025,1991-04-10 20:00:00,Washington,Bullets,Miami,Heat,Regular Season,0,0,25.0,7,5,3,1,2,0,0,1,3,0,10,3,0.299,1,0,0.0,2,1,0.5,112,106,0
76672,1990,29001041,1991-04-12 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,0,1,17.0,2,5,0,0,0,1,0,1,2,0,3,1,0.333,0,0,0.0,0,0,0.0,85,95,0
76672,1990,29001054,1991-04-14 20:00:00,Washington,Bullets,Miami,Heat,Regular Season,1,1,16.0,2,0,2,1,1,1,0,1,2,0,8,1,0.125,1,0,0.0,0,0,0.0,101,96,0
76672,1990,29001067,1991-04-16 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,1,1,17.0,8,2,2,1,1,0,0,1,1,0,10,4,0.4,0,0,0.0,0,0,0.0,112,106,0
76672,1990,29001078,1991-04-18 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,1,0,14.0,8,0,1,0,1,1,0,3,5,0,6,4,0.667,0,0,0.0,0,0,0.0,103,108,0
76672,1990,29001083,1991-04-19 20:00:00,Washington,Bullets,Orlando,Magic,Regular Season,0,0,16.0,5,2,1,0,1,0,0,1,3,0,4,2,0.5,0,0,0.0,2,1,0.5,112,107,0
76672,1990,29001100,1991-04-21 20:00:00,Washington,Bullets,Minnesota,Timberwolves,Regular Season,1,0,33.0,16,1,1,1,0,0,0,2,2,0,15,7,0.467,0,0,0.0,2,2,1.0,87,89,0
76672,1991,29100009,1991-11-01 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,0,1,25.0,13,2,3,1,2,0,0,1,4,0,10,4,0.4,0,0,0.0,6,5,0.832,103,109,0
76672,1991,29100022,1991-11-02 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,1,1,21.0,8,1,1,1,0,0,0,0,1,0,9,3,0.333,0,0,0.0,4,2,0.5,126,118,0
76672,1991,29100031,1991-11-05 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,1,0,24.0,15,2,4,4,0,0,0,0,1,0,12,6,0.5,0,0,0.0,3,3,1.0,106,107,0
76672,1991,29100046,1991-11-06 20:00:00,Washington,Bullets,Orlando,Magic,Regular Season,0,0,25.0,4,4,1,0,1,0,2,1,3,0,9,2,0.222,0,0,0.0,0,0,0.0,105,88,0
76672,1991,29100062,1991-11-09 20:00:00,Washington,Bullets,Golden State,Warriors,Regular Season,1,0,17.0,6,6,0,0,0,0,0,0,3,0,8,3,0.375,0,0,0.0,0,0,0.0,119,127,0
76672,1991,29100072,1991-11-10 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,0,0,12.0,2,1,2,1,1,0,0,0,4,0,5,1,0.2,1,0,0.0,0,0,0.0,85,79,0
76672,1991,29100077,1991-11-12 20:00:00,Washington,Bullets,Orlando,Magic,Regular Season,1,0,6.0,0,0,1,0,1,0,0,0,1,0,4,0,0.0,1,0,0.0,0,0,0.0,82,95,0
76672,1991,29100090,1991-11-13 20:00:00,Washington,Bullets,Minnesota,Timberwolves,Regular Season,0,1,15.0,2,3,3,2,1,0,0,0,1,0,8,1,0.125,0,0,0.0,0,0,0.0,114,119,0
76672,1991,29100105,1991-11-15 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,0,1,29.0,22,0,5,1,4,0,1,0,2,0,19,11,0.578,0,0,0.0,1,0,0.0,111,116,0
76672,1991,29100110,1991-11-16 20:00:00,Washington,Bullets,Utah,Jazz,Regular Season,1,0,11.0,4,1,1,1,0,0,0,1,1,0,6,2,0.333,0,0,0.0,0,0,0.0,98,107,0
76672,1991,29100120,1991-11-19 20:00:00,Washington,Bullets,Seattle,SuperSonics,Regular Season,1,0,10.0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,106,113,0
76672,1991,29100140,1991-11-21 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,0,0,22.0,10,5,4,0,4,0,1,1,1,0,11,5,0.455,0,0,0.0,0,0,0.0,112,87,0
76672,1991,29100155,1991-11-23 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,1,1,32.0,25,1,4,3,1,0,1,0,1,0,18,10,0.556,0,0,0.0,6,5,0.832,126,115,0
76672,1991,29100164,1991-11-25 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,0,0,21.0,11,5,2,1,1,0,0,1,2,0,11,5,0.455,1,0,0.0,1,1,1.0,121,108,0
76672,1991,29100184,1991-11-29 20:00:00,Washington,Bullets,Los Angeles,Clippers,Regular Season,0,1,42.0,19,6,4,2,2,0,0,0,2,0,15,7,0.467,0,0,0.0,6,5,0.832,94,101,0
76672,1991,29100207,1991-12-01 20:00:00,Washington,Bullets,Portland,Trail Blazers,Regular Season,0,0,32.0,18,2,6,5,1,0,0,2,4,0,16,9,0.562,0,0,0.0,0,0,0.0,91,87,0
76672,1991,29100211,1991-12-03 20:00:00,Washington,Bullets,Seattle,SuperSonics,Regular Season,0,0,28.0,16,2,2,2,0,0,1,2,3,0,16,7,0.438,1,0,0.0,2,2,1.0,91,90,0
76672,1991,29100221,1991-12-04 20:00:00,Washington,Bullets,Utah,Jazz,Regular Season,0,0,25.0,8,3,0,0,0,0,1,3,0,0,13,3,0.231,0,0,0.0,2,2,1.0,101,74,0
76672,1991,29100234,1991-12-06 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,1,0,23.0,13,1,0,0,0,0,1,1,5,0,13,5,0.385,1,1,1.0,2,2,1.0,94,105,0
76672,1991,29100241,1991-12-07 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,0,0,15.0,10,1,3,1,2,0,0,1,1,0,7,4,0.57,0,0,0.0,2,2,1.0,99,97,0
76672,1991,29100274,1991-12-12 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,1,0,28.0,22,1,4,2,2,0,0,2,2,0,19,10,0.526,1,0,0.0,2,2,1.0,97,109,0
76672,1991,29100287,1991-12-14 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,1,0,30.0,19,1,2,1,1,1,0,1,3,0,14,7,0.5,1,0,0.0,6,5,0.832,100,113,0
76672,1991,29100304,1991-12-17 20:00:00,Washington,Bullets,Houston,Rockets,Regular Season,0,0,26.0,14,3,4,2,2,0,0,3,1,0,11,5,0.455,1,0,0.0,4,4,1.0,100,97,0
76672,1991,29100310,1991-12-18 20:00:00,Washington,Bullets,San Antonio,Spurs,Regular Season,0,1,8.0,2,2,1,0,1,0,0,1,2,0,5,1,0.2,1,0,0.0,0,0,0.0,93,96,0
76672,1991,29100322,1991-12-20 20:00:00,Washington,Bullets,Dallas,Mavericks,Regular Season,0,1,14.0,14,1,0,0,0,0,0,1,2,0,9,7,0.778,0,0,0.0,0,0,0.0,99,107,0
76672,1991,29100331,1991-12-21 20:00:00,Washington,Bullets,Denver,Nuggets,Regular Season,0,1,29.0,18,5,6,4,2,0,1,0,3,0,15,8,0.533,0,0,0.0,2,2,1.0,102,117,0
76672,1991,29100367,1991-12-27 20:00:00,Washington,Bullets,Houston,Rockets,Regular Season,1,0,33.0,26,2,3,0,3,0,0,0,4,0,21,13,0.618,1,0,0.0,4,0,0.0,100,107,0
76672,1991,29100375,1991-12-28 20:00:00,Washington,Bullets,Charlotte,Hornets,Regular Season,1,1,26.0,18,2,0,0,0,0,1,1,3,0,13,7,0.538,0,0,0.0,5,4,0.8,129,124,0
76672,1991,29100386,1991-12-30 20:00:00,Washington,Bullets,San Antonio,Spurs,Regular Season,1,1,26.0,15,1,7,5,2,0,0,2,1,0,15,6,0.4,0,0,0.0,4,3,0.75,94,84,0
76672,1991,29100403,1992-01-03 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,0,1,22.0,19,2,4,3,1,0,1,1,2,0,12,5,0.416,0,0,0.0,10,9,0.9,108,112,0
76672,1991,29100404,1992-01-04 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,1,0,20.0,8,2,2,0,2,0,0,1,3,0,10,3,0.299,1,0,0.0,2,2,1.0,99,113,0
76672,1991,29100428,1992-01-07 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,0,0,34.0,16,4,3,1,2,0,0,2,2,0,17,8,0.47,0,0,0.0,0,0,0.0,102,89,0
76672,1991,29100441,1992-01-09 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,1,0,27.0,9,0,5,2,3,0,0,2,2,0,11,4,0.363,1,0,0.0,1,1,1.0,92,99,0
76672,1991,29100457,1992-01-11 20:00:00,Washington,Bullets,Los Angeles,Clippers,Regular Season,1,1,26.0,16,1,2,2,0,0,1,1,0,0,13,7,0.538,0,0,0.0,2,2,1.0,107,96,0
76672,1991,29100470,1992-01-14 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,1,1,40.0,27,2,3,3,0,0,1,1,3,0,17,10,0.587,1,1,1.0,8,6,0.75,127,118,0
76672,1991,29100485,1992-01-16 20:00:00,Washington,Bullets,Miami,Heat,Regular Season,1,0,34.0,12,3,1,1,0,0,1,2,4,0,15,5,0.333,3,0,0.0,2,2,1.0,94,102,0
76672,1991,29100499,1992-01-18 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,1,0,21.0,15,4,0,0,0,0,0,1,3,0,14,6,0.428,1,0,0.0,4,3,0.75,101,105,0
76672,1991,29100512,1992-01-20 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,0,0,33.0,16,9,2,1,1,0,1,2,0,0,14,6,0.428,0,0,0.0,4,4,1.0,99,91,0
76672,1991,29100531,1992-01-22 20:00:00,Washington,Bullets,Miami,Heat,Regular Season,0,0,19.0,6,1,2,0,2,0,0,2,0,0,8,3,0.375,0,0,0.0,0,0,0.0,125,112,0
76672,1991,29100557,1992-01-25 20:00:00,Washington,Bullets,Phoenix,Suns,Regular Season,1,0,20.0,15,0,2,2,0,0,0,4,3,0,10,6,0.599,0,0,0.0,3,3,1.0,115,121,0
76672,1991,29100562,1992-01-28 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,1,0,15.0,5,0,1,1,0,0,0,3,2,0,6,2,0.333,1,1,1.0,0,0,0.0,87,98,0
76672,1991,29100572,1992-01-29 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,0,0,14.0,0,3,2,2,0,0,0,1,1,0,4,0,0.0,2,0,0.0,0,0,0.0,101,89,0
76672,1991,29100584,1992-01-31 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,1,0,31.0,21,1,3,3,0,1,1,2,4,0,16,8,0.5,0,0,0.0,6,5,0.832,114,125,0
76672,1991,29100599,1992-02-02 20:00:00,Washington,Bullets,Orlando,Magic,Regular Season,1,1,19.0,6,3,1,1,0,0,1,2,3,0,11,3,0.273,1,0,0.0,0,0,0.0,114,104,0
76672,1991,29100613,1992-02-04 20:00:00,Washington,Bullets,Charlotte,Hornets,Regular Season,0,0,23.0,12,0,1,1,0,0,0,2,0,0,12,6,0.5,0,0,0.0,0,0,0.0,115,99,0
76672,1991,29100631,1992-02-06 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,1,1,22.0,14,3,5,4,1,0,0,1,1,0,12,6,0.5,0,0,0.0,2,2,1.0,124,108,0
76672,1991,29100639,1992-02-11 20:00:00,Washington,Bullets,Golden State,Warriors,Regular Season,0,0,30.0,25,1,1,0,1,0,0,1,6,0,16,10,0.625,0,0,0.0,6,5,0.832,139,127,0
76672,1991,29100644,1992-02-12 20:00:00,Washington,Bullets,Sacramento,Kings,Regular Season,0,0,24.0,19,1,1,0,1,0,1,1,3,0,17,9,0.529,0,0,0.0,1,1,1.0,98,97,0
76672,1991,29100660,1992-02-14 20:00:00,Washington,Bullets,Los Angeles,Lakers,Regular Season,0,1,28.0,14,6,2,0,2,0,1,1,2,0,15,6,0.4,2,1,0.5,3,1,0.333,92,108,0
76672,1991,29100668,1992-02-15 20:00:00,Washington,Bullets,Phoenix,Suns,Regular Season,0,0,16.0,3,1,1,1,0,1,0,0,3,0,7,1,0.142,1,0,0.0,2,1,0.5,124,98,0
76672,1991,29100682,1992-02-17 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,1,0,17.0,8,0,2,1,1,0,0,0,2,0,10,3,0.299,2,0,0.0,2,2,1.0,110,117,0
76672,1991,29100695,1992-02-19 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,0,1,16.0,2,3,1,1,0,0,0,4,1,0,3,1,0.333,0,0,0.0,0,0,0.0,102,103,0
76672,1991,29100706,1992-02-21 20:00:00,Washington,Bullets,Denver,Nuggets,Regular Season,1,0,13.0,6,1,0,0,0,1,0,0,2,0,8,1,0.125,0,0,0.0,4,4,1.0,99,106,0
76672,1991,29100727,1992-02-23 20:00:00,Washington,Bullets,Sacramento,Kings,Regular Season,1,0,12.0,2,1,3,2,1,0,0,0,1,0,3,0,0.0,0,0,0.0,2,2,1.0,117,124,0
76672,1991,29100747,1992-02-26 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,0,0,18.0,17,1,1,0,1,0,1,1,0,0,15,6,0.4,0,0,0.0,5,5,1.0,122,103,0
76672,1991,29100756,1992-02-28 20:00:00,Washington,Bullets,Portland,Trail Blazers,Regular Season,1,0,13.0,2,1,1,0,1,0,0,0,1,0,6,1,0.167,1,0,0.0,0,0,0.0,96,117,0
76672,1991,29100763,1992-02-29 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,1,0,26.0,11,1,1,0,1,1,2,0,0,0,12,4,0.333,2,1,0.5,2,2,1.0,92,101,0
