personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1629638,2019,21901253,2020-08-03 18:30:00,New Orleans,Pelicans,Memphis,Grizzlies,Regular Season,1,1,4.0,0,0,1,1,0,0,0,0,0,-7,0,0,0.0,0,0,0.0,0,0,0.0,109,99,0
1629638,2019,21901268,2020-08-06 13:30:00,New Orleans,Pelicans,Sacramento,Kings,Regular Season,0,0,4.0,0,0,1,1,0,0,0,1,0,1,2,0,0.0,0,0,0.0,0,0,0.0,140,125,0
1629638,2019,21901278,2020-08-07 20:00:00,New Orleans,Pelicans,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,107,0
1629638,2019,21901287,2020-08-09 15:00:00,New Orleans,Pelicans,San Antonio,Spurs,Regular Season,1,0,8.0,3,0,0,0,0,0,1,4,1,3,2,1,0.5,2,1,0.5,0,0,0.0,113,122,0
1629638,2019,21901302,2020-08-11 21:00:00,New Orleans,Pelicans,Sacramento,Kings,Regular Season,0,0,24.0,9,6,0,0,0,1,2,3,2,6,10,3,0.3,5,1,0.2,2,2,1.0,112,106,0
1629638,2019,21901312,2020-08-13 21:00:00,New Orleans,Pelicans,Orlando,Magic,Regular Season,0,0,35.0,29,7,1,0,1,0,1,6,4,-11,18,11,0.611,6,2,0.333,5,5,1.0,133,127,0
1629638,2020,12000021,2020-12-14 19:00:00,New Orleans,Pelicans,Miami,Heat,Preseason,0,1,21.0,14,2,5,4,1,0,0,0,3,15,11,5,0.455,8,4,0.5,0,0,0.0,92,114,0
1629638,2020,12000043,2020-12-18 20:00:00,New Orleans,Pelicans,Milwaukee,Bucks,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,113,0
1629638,2020,22000014,2020-12-23 19:30:00,New Orleans,Pelicans,Toronto,Raptors,Regular Season,0,1,3.0,3,0,1,1,0,0,0,1,0,-2,2,1,0.5,2,1,0.5,0,0,0.0,99,113,0
1629638,2020,22000005,2020-12-25 12:00:00,New Orleans,Pelicans,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,98,0
1629638,2020,22000034,2020-12-27 19:00:00,New Orleans,Pelicans,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,95,0
1629638,2020,22000053,2020-12-29 22:00:00,New Orleans,Pelicans,Phoenix,Suns,Regular Season,0,0,21.0,11,4,0,0,0,0,1,1,4,-9,10,4,0.4,1,0,0.0,3,3,1.0,111,86,0
1629638,2020,22000067,2020-12-31 20:00:00,New Orleans,Pelicans,Oklahoma City,Thunder,Regular Season,0,1,19.0,14,1,3,3,0,0,2,3,1,24,13,6,0.462,5,2,0.4,0,0,0.0,80,113,0
1629638,2020,22000084,2021-01-02 19:30:00,New Orleans,Pelicans,Toronto,Raptors,Regular Season,1,1,6.0,3,1,0,0,0,1,1,1,1,-8,5,1,0.2,5,1,0.2,0,0,0.0,120,116,0
1629638,2020,22000100,2021-01-04 20:00:00,New Orleans,Pelicans,Indiana,Pacers,Regular Season,1,0,10.0,6,1,2,1,1,0,0,0,1,-7,5,2,0.4,4,2,0.5,0,0,0.0,116,118,0
1629638,2020,22000114,2021-01-06 20:00:00,New Orleans,Pelicans,Oklahoma City,Thunder,Regular Season,1,0,26.0,13,1,5,4,1,0,2,1,3,9,14,5,0.357,5,0,0.0,3,3,1.0,110,111,0
1629638,2020,22000126,2021-01-08 19:30:00,New Orleans,Pelicans,Charlotte,Hornets,Regular Season,1,0,14.0,5,2,1,1,0,0,0,2,3,-6,5,2,0.4,3,1,0.333,0,0,0.0,110,118,0
1629638,2020,22000172,2021-01-13 22:00:00,New Orleans,Pelicans,Los Angeles,Clippers,Regular Season,0,0,33.0,37,1,8,8,0,0,1,1,2,-4,23,15,0.652,8,5,0.625,2,2,1.0,111,106,0
1629638,2020,22000187,2021-01-15 22:00:00,New Orleans,Pelicans,Los Angeles,Lakers,Regular Season,0,0,20.0,12,2,3,3,0,0,0,5,5,-5,8,5,0.625,3,2,0.667,0,0,0.0,112,95,0
1629638,2020,22000201,2021-01-17 21:00:00,New Orleans,Pelicans,Sacramento,Kings,Regular Season,0,1,33.0,9,5,5,4,1,0,2,0,2,-2,8,3,0.375,3,1,0.333,5,2,0.4,123,128,0
1629638,2020,22000214,2021-01-19 21:00:00,New Orleans,Pelicans,Utah,Jazz,Regular Season,0,0,30.0,9,2,5,5,0,1,2,2,1,-13,13,4,0.308,6,1,0.167,0,0,0.0,118,102,0
1629638,2020,22000227,2021-01-21 22:00:00,New Orleans,Pelicans,Utah,Jazz,Regular Season,0,0,17.0,11,3,1,1,0,0,1,2,1,8,7,3,0.429,2,0,0.0,7,5,0.714,129,118,0
1629638,2020,22000246,2021-01-23 20:00:00,New Orleans,Pelicans,Minnesota,Timberwolves,Regular Season,0,0,21.0,10,1,3,3,0,0,0,2,3,-11,6,3,0.5,4,1,0.25,3,3,1.0,120,110,0
1629638,2020,22000279,2021-01-27 21:00:00,New Orleans,Pelicans,Washington,Wizards,Regular Season,1,1,29.0,8,5,5,4,1,1,2,2,2,11,11,3,0.273,6,2,0.333,0,0,0.0,124,106,0
1629638,2020,22000293,2021-01-29 19:30:00,New Orleans,Pelicans,Milwaukee,Bucks,Regular Season,1,1,22.0,6,0,4,4,0,0,2,0,1,-4,10,3,0.3,5,0,0.0,0,0,0.0,131,126,0
1629638,2020,22000300,2021-01-30 20:00:00,New Orleans,Pelicans,Houston,Rockets,Regular Season,1,0,32.0,13,4,5,5,0,3,3,0,1,-16,13,4,0.308,8,1,0.125,6,4,0.667,112,126,0
1629638,2020,22000317,2021-02-01 20:00:00,New Orleans,Pelicans,Sacramento,Kings,Regular Season,1,0,18.0,7,2,0,0,0,0,1,0,2,-5,8,2,0.25,3,2,0.667,1,1,1.0,109,118,0
1629638,2020,22000335,2021-02-03 21:30:00,New Orleans,Pelicans,Phoenix,Suns,Regular Season,1,1,20.0,6,5,2,2,0,0,3,3,3,2,10,3,0.3,5,0,0.0,0,0,0.0,123,101,0
1629638,2020,22000343,2021-02-05 19:00:00,New Orleans,Pelicans,Indiana,Pacers,Regular Season,0,1,16.0,4,0,2,2,0,1,1,3,1,-8,7,2,0.286,4,0,0.0,0,0,0.0,113,114,0
1629638,2020,22000355,2021-02-06 21:00:00,New Orleans,Pelicans,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,109,0
1629638,2020,22000377,2021-02-09 19:30:00,New Orleans,Pelicans,Houston,Rockets,Regular Season,1,1,19.0,7,4,2,2,0,1,1,1,1,9,4,2,0.5,3,1,0.333,2,2,1.0,130,101,0
1629638,2020,22000385,2021-02-10 21:00:00,New Orleans,Pelicans,Chicago,Bulls,Regular Season,0,0,9.0,0,1,1,1,0,0,0,0,0,-2,2,0,0.0,1,0,0.0,0,0,0.0,129,116,0
1629638,2020,22000399,2021-02-12 19:30:00,New Orleans,Pelicans,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,143,130,0
1629638,2020,22000561,2021-02-14 19:00:00,New Orleans,Pelicans,Detroit,Pistons,Regular Season,0,0,8.0,6,0,2,1,1,0,0,0,1,-4,3,3,1.0,0,0,0.0,0,0,0.0,123,112,0
1629638,2020,22000429,2021-02-16 20:00:00,New Orleans,Pelicans,Memphis,Grizzlies,Regular Season,0,1,2.0,3,1,1,1,0,0,0,0,1,4,1,1,1.0,1,1,1.0,0,0,0.0,113,144,0
1629638,2020,22000441,2021-02-17 21:00:00,New Orleans,Pelicans,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,126,0
1629638,2020,22000455,2021-02-19 20:00:00,New Orleans,Pelicans,Phoenix,Suns,Regular Season,1,0,2.0,3,0,0,0,0,0,1,0,0,-1,2,1,0.5,0,0,0.0,1,1,1.0,114,132,0
1629638,2020,22000465,2021-02-21 15:30:00,New Orleans,Pelicans,Boston,Celtics,Regular Season,1,1,4.0,2,0,1,1,0,0,0,0,2,4,2,1,0.5,1,0,0.0,0,0,0.0,120,115,0
1629638,2020,22000494,2021-02-24 20:00:00,New Orleans,Pelicans,Detroit,Pistons,Regular Season,1,1,6.0,3,1,0,0,0,0,1,0,1,4,3,1,0.333,1,1,1.0,0,0,0.0,128,118,0
1629638,2020,22000503,2021-02-25 21:30:00,New Orleans,Pelicans,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,125,0
1629638,2020,22000514,2021-02-27 20:00:00,New Orleans,Pelicans,San Antonio,Spurs,Regular Season,0,0,16.0,6,3,1,1,0,0,0,2,1,-5,2,2,1.0,2,2,1.0,0,0,0.0,117,114,0
1629638,2020,22000533,2021-03-01 20:00:00,New Orleans,Pelicans,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,124,0
1629638,2020,22000548,2021-03-03 20:00:00,New Orleans,Pelicans,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,128,0
1629638,2020,22000557,2021-03-04 20:30:00,New Orleans,Pelicans,Miami,Heat,Regular Season,1,0,23.0,13,4,3,3,0,1,1,0,0,-6,14,4,0.286,7,3,0.429,2,2,1.0,93,103,0
1629638,2020,22000574,2021-03-11 20:00:00,New Orleans,Pelicans,Minnesota,Timberwolves,Regular Season,1,0,24.0,10,2,4,3,1,1,0,2,3,-19,10,4,0.4,3,1,0.333,1,1,1.0,105,135,0
1629638,2020,22000581,2021-03-12 20:00:00,New Orleans,Pelicans,Cleveland,Cavaliers,Regular Season,1,1,23.0,15,4,8,8,0,0,0,1,3,14,13,6,0.462,5,1,0.2,2,2,1.0,116,82,0
1629638,2020,22000601,2021-03-14 21:00:00,New Orleans,Pelicans,Los Angeles,Clippers,Regular Season,1,1,5.0,2,0,1,1,0,0,1,2,0,1,3,1,0.333,1,0,0.0,0,0,0.0,135,115,0
1629638,2020,22000614,2021-03-16 22:00:00,New Orleans,Pelicans,Portland,Trail Blazers,Regular Season,0,0,24.0,20,1,5,5,0,1,1,3,2,2,13,7,0.538,9,6,0.667,0,0,0.0,125,124,0
1629638,2020,22000629,2021-03-18 22:00:00,New Orleans,Pelicans,Portland,Trail Blazers,Regular Season,0,0,19.0,6,1,3,3,0,1,2,0,2,-15,10,2,0.2,8,2,0.25,0,0,0.0,101,93,0
1629638,2020,22000646,2021-03-21 15:00:00,New Orleans,Pelicans,Denver,Nuggets,Regular Season,0,1,30.0,20,1,3,1,2,2,1,1,2,-3,15,8,0.533,9,3,0.333,1,1,1.0,108,113,0
1629638,2020,22000663,2021-03-23 19:30:00,New Orleans,Pelicans,Los Angeles,Lakers,Regular Season,1,1,34.0,18,3,7,6,1,0,1,4,4,20,14,7,0.5,9,3,0.333,2,1,0.5,128,111,0
