personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77454,1967,26700270,1968-01-12 19:00:00,Baltimore,Bullets,Philadelphia,76ers,Regular Season,0,0,17.0,5,0,3,0,0,0,0,0,3,0,7,2,0.285,0,0,0.0,2,1,0.5,133,116,0
77454,1967,26700273,1968-01-13 19:00:00,Baltimore,Bullets,Chicago,Bulls,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,2,1,0.5,110,106,0
77454,1967,26700279,1968-01-16 19:00:00,Baltimore,Bullets,Seattle,SuperSonics,Regular Season,0,0,3.0,2,0,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,2,2,1.0,142,116,0
77454,1967,26700287,1968-01-18 19:00:00,Baltimore,Bullets,St. Louis,Hawks,Regular Season,0,0,4.0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,119,116,0
77454,1967,26700302,1968-01-25 19:00:00,Baltimore,Bullets,San Diego,Rockets,Regular Season,0,1,7.0,2,0,1,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,113,127,0
77454,1967,26700307,1968-01-26 19:00:00,Baltimore,Bullets,San Francisco,Warriors,Regular Season,0,1,9.0,0,1,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,0,0,0.0,110,125,0
77454,1967,26700309,1968-01-27 19:00:00,Baltimore,Bullets,San Diego,Rockets,Regular Season,0,1,0.0,7,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,2,1,0.5,122,123,0
77454,1967,26700313,1968-01-28 19:00:00,Baltimore,Bullets,Seattle,SuperSonics,Regular Season,0,0,18.0,5,1,5,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,3,3,1.0,135,126,0
77454,1967,26700316,1968-01-30 19:00:00,Baltimore,Bullets,New York,Knicks,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,131,134,0
77454,1967,26700332,1968-02-02 19:00:00,Baltimore,Bullets,Boston,Celtics,Regular Season,0,0,19.0,6,0,6,0,0,0,0,0,2,0,7,3,0.428,0,0,0.0,1,0,0.0,120,99,0
77454,1967,26700334,1968-02-03 19:00:00,Baltimore,Bullets,Philadelphia,76ers,Regular Season,1,0,7.0,2,0,3,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,121,133,0
77454,1967,26700339,1968-02-04 19:00:00,Baltimore,Bullets,Detroit,Pistons,Regular Season,0,0,30.0,8,1,12,0,0,0,0,0,2,0,7,4,0.57,0,0,0.0,0,0,0.0,117,115,0
77454,1967,26700343,1968-02-05 19:00:00,Baltimore,Bullets,San Diego,Rockets,Regular Season,1,1,13.0,2,1,5,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,121,108,0
77454,1967,26700348,1968-02-07 19:00:00,Baltimore,Bullets,New York,Knicks,Regular Season,1,0,11.0,0,1,3,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,111,114,0
77454,1967,26700354,1968-02-08 19:00:00,Baltimore,Bullets,San Diego,Rockets,Regular Season,1,1,7.0,0,0,3,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,1,0,0.0,106,102,0
77454,1967,26700364,1968-02-11 19:00:00,Baltimore,Bullets,San Diego,Rockets,Regular Season,1,1,6.0,0,0,1,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,0,0,0.0,136,116,0
77454,1967,26700368,1968-02-13 19:00:00,Baltimore,Bullets,Los Angeles,Lakers,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,116,119,0
77454,1967,26700379,1968-02-16 19:00:00,Baltimore,Bullets,Seattle,SuperSonics,Regular Season,1,1,6.0,8,0,3,0,0,0,0,0,1,0,4,3,0.75,0,0,0.0,2,2,1.0,147,118,0
77454,1967,26700393,1968-02-20 19:00:00,Baltimore,Bullets,St. Louis,Hawks,Regular Season,1,1,17.0,10,1,8,0,0,0,0,0,4,0,6,5,0.832,0,0,0.0,0,0,0.0,127,115,0
77454,1967,26700398,1968-02-21 19:00:00,Baltimore,Bullets,San Francisco,Warriors,Regular Season,1,1,28.0,9,1,15,0,0,0,0,0,2,0,7,4,0.57,0,0,0.0,1,1,1.0,126,117,0
77454,1967,26700401,1968-02-22 19:00:00,Baltimore,Bullets,Cincinnati,Royals,Regular Season,0,1,23.0,9,0,9,0,0,0,0,0,2,0,6,4,0.667,0,0,0.0,2,1,0.5,99,112,0
77454,1967,26700406,1968-02-23 19:00:00,Baltimore,Bullets,St. Louis,Hawks,Regular Season,0,0,19.0,8,0,7,0,0,0,0,0,2,0,6,4,0.667,0,0,0.0,1,0,0.0,118,110,0
77454,1967,26700408,1968-02-24 19:00:00,Baltimore,Bullets,Detroit,Pistons,Regular Season,1,1,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,140,132,0
77454,1967,26700418,1968-02-28 19:00:00,Baltimore,Bullets,New York,Knicks,Regular Season,1,0,10.0,4,1,7,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,6,4,0.667,122,126,0
77454,1967,26700424,1968-03-01 19:00:00,Baltimore,Bullets,San Diego,Rockets,Regular Season,0,1,18.0,5,1,11,0,0,0,0,0,2,0,6,2,0.333,0,0,0.0,3,1,0.333,114,156,0
77454,1967,26700428,1968-03-02 19:00:00,Baltimore,Bullets,San Francisco,Warriors,Regular Season,0,0,7.0,0,0,2,0,0,0,0,0,6,0,0,0,0.0,0,0,0.0,0,0,0.0,117,109,0
77454,1967,26700433,1968-03-03 19:00:00,Baltimore,Bullets,Los Angeles,Lakers,Regular Season,0,0,0.0,6,1,2,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,4,2,0.5,121,114,0
77454,1967,26700435,1968-03-05 19:00:00,Baltimore,Bullets,Seattle,SuperSonics,Regular Season,0,1,13.0,0,0,2,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,121,126,0
77454,1967,26700450,1968-03-08 19:00:00,Baltimore,Bullets,Seattle,SuperSonics,Regular Season,0,1,13.0,3,1,9,0,0,0,0,0,3,0,4,1,0.25,0,0,0.0,2,1,0.5,116,122,0
77454,1967,26700459,1968-03-10 19:00:00,Baltimore,Bullets,Los Angeles,Lakers,Regular Season,0,1,0.0,7,1,9,0,0,0,0,0,2,0,7,3,0.428,0,0,0.0,1,1,1.0,89,119,0
77454,1967,26700465,1968-03-12 19:00:00,Baltimore,Bullets,New York,Knicks,Regular Season,0,0,19.0,4,0,11,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,4,2,0.5,107,104,0
77454,1967,26700470,1968-03-13 19:00:00,Baltimore,Bullets,Chicago,Bulls,Regular Season,1,0,17.0,4,1,3,0,0,0,0,0,2,0,3,2,0.667,0,0,0.0,0,0,0.0,96,100,0
77454,1967,26700473,1968-03-15 19:00:00,Baltimore,Bullets,Philadelphia,76ers,Regular Season,0,0,24.0,19,1,12,0,0,0,0,0,3,0,16,9,0.562,0,0,0.0,2,1,0.5,122,115,0
77454,1967,26700477,1968-03-16 19:00:00,Baltimore,Bullets,Boston,Celtics,Regular Season,1,0,0.0,12,0,17,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,7,4,0.57,111,136,0
77454,1967,26700480,1968-03-17 19:00:00,Baltimore,Bullets,Boston,Celtics,Regular Season,0,1,34.0,8,2,2,0,0,0,0,0,4,0,7,4,0.57,0,0,0.0,1,0,0.0,139,147,0
77454,1967,26700490,1968-03-20 19:00:00,Baltimore,Bullets,Philadelphia,76ers,Regular Season,1,0,36.0,7,0,18,0,0,0,0,0,4,0,5,2,0.4,0,0,0.0,4,3,0.75,119,137,0
77454,1968,26800039,1968-10-29 19:00:00,Baltimore,Bullets,Milwaukee,Bucks,Regular Season,0,1,9.0,4,0,6,0,0,0,0,0,2,0,5,2,0.4,0,0,0.0,0,0,0.0,112,129,0
77454,1968,26800044,1968-10-30 19:00:00,Baltimore,Bullets,San Francisco,Warriors,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,112,110,0
77454,1968,26800065,1968-11-06 19:00:00,Baltimore,Bullets,Atlanta,Hawks,Regular Season,1,1,2.0,2,0,2,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,2,2,1.0,140,119,0
77454,1968,26800074,1968-11-09 19:00:00,Baltimore,Bullets,San Diego,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,107,0
77454,1968,26800089,1968-11-13 19:00:00,Baltimore,Bullets,Cincinnati,Royals,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,115,0
77454,1968,26800097,1968-11-15 19:00:00,Baltimore,Bullets,Milwaukee,Bucks,Regular Season,1,1,6.0,10,0,0,0,0,0,0,0,1,0,5,4,0.8,0,0,0.0,2,2,1.0,129,102,0
77454,1968,26800123,1968-11-23 19:00:00,Baltimore,Bullets,Detroit,Pistons,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,128,127,0
77454,1968,26800131,1968-11-24 19:00:00,Baltimore,Bullets,Atlanta,Hawks,Regular Season,0,1,8.0,0,0,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,111,118,0
77454,1968,26800141,1968-11-27 19:00:00,Baltimore,Bullets,San Diego,Rockets,Regular Season,0,0,18.0,8,1,1,0,0,0,0,0,5,0,9,3,0.333,0,0,0.0,2,2,1.0,123,107,0
77454,1968,26800148,1968-11-29 19:00:00,Baltimore,Bullets,Phoenix,Suns,Regular Season,1,1,24.0,10,1,9,0,0,0,0,0,3,0,8,5,0.625,0,0,0.0,0,0,0.0,124,106,0
77454,1968,26800158,1968-12-01 19:00:00,Baltimore,Bullets,Chicago,Bulls,Regular Season,1,1,4.0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,110,100,0
77454,1968,26800160,1968-12-03 19:00:00,Baltimore,Bullets,Cincinnati,Royals,Regular Season,1,0,8.0,4,0,3,0,0,0,0,0,4,0,5,2,0.4,0,0,0.0,0,0,0.0,127,129,0
77454,1968,26800167,1968-12-04 19:00:00,Baltimore,Bullets,Detroit,Pistons,Regular Season,0,1,4.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,106,112,0
77454,1968,26800172,1968-12-05 19:00:00,Baltimore,Bullets,Los Angeles,Lakers,Regular Season,1,1,8.0,0,0,2,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,0,0,0.0,108,90,0
77454,1968,26800189,1968-12-10 19:00:00,Baltimore,Bullets,Boston,Celtics,Regular Season,0,1,2.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,1,0,0.0,101,115,0
77454,1968,26800195,1968-12-11 19:00:00,Baltimore,Bullets,New York,Knicks,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,110,0
77454,1968,26800208,1968-12-14 19:00:00,Baltimore,Bullets,Boston,Celtics,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,0,0,0.0,110,101,0
77454,1968,26800221,1968-12-18 19:00:00,Baltimore,Bullets,San Francisco,Warriors,Regular Season,1,1,5.0,3,0,1,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,2,1,0.5,109,100,0
77454,1968,26800225,1968-12-20 19:00:00,Baltimore,Bullets,Chicago,Bulls,Regular Season,1,1,10.0,2,0,4,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,125,102,0
77454,1968,26800230,1968-12-21 19:00:00,Baltimore,Bullets,Phoenix,Suns,Regular Season,1,1,6.0,2,1,2,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,131,117,0
77454,1968,26800239,1968-12-25 19:00:00,Baltimore,Bullets,Seattle,SuperSonics,Regular Season,1,1,25.0,16,0,14,0,0,0,0,0,3,0,12,7,0.582,0,0,0.0,2,2,1.0,118,112,0
77454,1968,26800243,1968-12-26 19:00:00,Baltimore,Bullets,Philadelphia,76ers,Regular Season,0,0,21.0,9,1,7,0,0,0,0,0,4,0,8,4,0.5,0,0,0.0,1,1,1.0,125,120,0
77454,1968,26800249,1968-12-27 19:00:00,Baltimore,Bullets,Milwaukee,Bucks,Regular Season,1,1,11.0,7,0,7,0,0,0,0,0,5,0,4,2,0.5,0,0,0.0,5,3,0.599,136,122,0
77454,1968,26800265,1968-12-31 19:00:00,Baltimore,Bullets,New York,Knicks,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0.0,121,110,0
77454,1968,26800273,1969-01-03 19:00:00,Baltimore,Bullets,Cincinnati,Royals,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,130,0
77454,1968,26800278,1969-01-04 19:00:00,Baltimore,Bullets,Philadelphia,76ers,Regular Season,1,1,6.0,0,0,2,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,117,112,0
77454,1968,26800293,1969-01-07 19:00:00,Baltimore,Bullets,Los Angeles,Lakers,Regular Season,1,0,11.0,4,0,3,0,0,0,0,0,4,0,3,2,0.667,0,0,0.0,1,0,0.0,93,100,0
77454,1968,26800305,1969-01-11 19:00:00,Baltimore,Bullets,Phoenix,Suns,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,118,0
77454,1968,26800336,1969-01-21 19:00:00,Baltimore,Bullets,Chicago,Bulls,Regular Season,0,1,6.0,0,0,5,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,93,116,0
77454,1968,26800341,1969-01-22 19:00:00,Baltimore,Bullets,Seattle,SuperSonics,Regular Season,1,0,1.0,2,0,1,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,94,98,0
77454,1968,26800355,1969-01-26 19:00:00,Baltimore,Bullets,Boston,Celtics,Regular Season,0,0,14.0,5,0,8,0,0,0,0,0,3,0,4,2,0.5,0,0,0.0,2,1,0.5,124,86,0
77454,1968,26800357,1969-01-27 19:00:00,Baltimore,Bullets,Detroit,Pistons,Regular Season,1,1,3.0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,126,106,0
77454,1968,26800369,1969-01-30 19:00:00,Baltimore,Bullets,New York,Knicks,Regular Season,1,0,7.0,3,0,2,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,2,1,0.5,106,109,0
77454,1968,26800383,1969-02-02 19:00:00,Baltimore,Bullets,Detroit,Pistons,Regular Season,0,1,0.0,6,2,11,0,0,0,0,0,3,0,6,3,0.5,0,0,0.0,0,0,0.0,106,128,0
77454,1968,26800387,1969-02-03 19:00:00,Baltimore,Bullets,Chicago,Bulls,Regular Season,1,1,0.0,0,0,2,0,0,0,0,0,3,0,2,0,0.0,0,0,0.0,0,0,0.0,132,122,0
77454,1968,26800396,1969-02-05 19:00:00,Baltimore,Bullets,Boston,Celtics,Regular Season,1,1,12.0,4,0,3,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,4,2,0.5,124,112,0
77454,1968,26800403,1969-02-07 19:00:00,Baltimore,Bullets,Milwaukee,Bucks,Regular Season,0,1,22.0,3,0,5,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,1,1,1.0,107,114,0
77454,1968,26803004,1969-02-08 19:00:00,Baltimore,Bullets,New York,Knicks,Regular Season,0,0,10.0,4,0,4,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,2,2,1.0,106,100,0
77454,1968,26800415,1969-02-09 19:00:00,Baltimore,Bullets,Atlanta,Hawks,Regular Season,0,1,12.0,0,0,2,0,0,0,0,0,3,0,2,0,0.0,0,0,0.0,0,0,0.0,101,102,0
77454,1968,26800416,1969-02-11 19:00:00,Baltimore,Bullets,Chicago,Bulls,Regular Season,0,1,13.0,11,0,6,0,0,0,0,0,3,0,9,5,0.556,0,0,0.0,1,1,1.0,116,124,0
77454,1968,26800420,1969-02-12 19:00:00,Baltimore,Bullets,San Francisco,Warriors,Regular Season,1,1,21.0,10,1,8,0,0,0,0,0,1,0,11,5,0.455,0,0,0.0,1,0,0.0,120,110,0
77454,1968,26800427,1969-02-14 19:00:00,Baltimore,Bullets,Milwaukee,Bucks,Regular Season,1,1,18.0,16,0,9,0,0,0,0,0,1,0,10,6,0.599,0,0,0.0,5,4,0.8,132,122,0
77454,1968,26800438,1969-02-17 19:00:00,Baltimore,Bullets,Cincinnati,Royals,Regular Season,1,0,18.0,2,0,6,0,0,0,0,0,4,0,8,1,0.125,0,0,0.0,0,0,0.0,112,117,0
77454,1968,26800449,1969-02-19 19:00:00,Baltimore,Bullets,Los Angeles,Lakers,Regular Season,1,1,20.0,2,4,9,0,0,0,0,0,3,0,5,1,0.2,0,0,0.0,0,0,0.0,110,88,0
77454,1968,26800450,1969-02-20 19:00:00,Baltimore,Bullets,Phoenix,Suns,Regular Season,1,1,19.0,8,1,7,0,0,0,0,0,3,0,6,4,0.667,0,0,0.0,1,0,0.0,124,121,0
77454,1968,26800462,1969-02-23 19:00:00,Baltimore,Bullets,Cincinnati,Royals,Regular Season,0,1,20.0,13,0,5,0,0,0,0,0,2,0,8,6,0.75,0,0,0.0,1,1,1.0,109,126,0
77454,1968,26800465,1969-02-24 19:00:00,Baltimore,Bullets,Detroit,Pistons,Regular Season,1,1,14.0,2,0,0,0,0,0,0,0,4,0,3,1,0.333,0,0,0.0,0,0,0.0,123,119,0
77454,1968,26800477,1969-02-27 19:00:00,Baltimore,Bullets,Milwaukee,Bucks,Regular Season,0,0,14.0,5,0,1,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,1,1,1.0,126,117,0
77454,1968,26800481,1969-02-28 19:00:00,Baltimore,Bullets,Detroit,Pistons,Regular Season,0,1,12.0,8,1,3,0,0,0,0,0,2,0,7,4,0.57,0,0,0.0,0,0,0.0,116,134,0
77454,1968,26800497,1969-03-04 19:00:00,Baltimore,Bullets,Los Angeles,Lakers,Regular Season,0,1,18.0,8,0,10,0,0,0,0,0,3,0,8,4,0.5,0,0,0.0,0,0,0.0,108,116,0
77454,1968,26800502,1969-03-05 19:00:00,Baltimore,Bullets,San Francisco,Warriors,Regular Season,0,0,16.0,11,0,1,0,0,0,0,0,1,0,7,5,0.713,0,0,0.0,2,1,0.5,114,107,0
77454,1968,26800507,1969-03-07 19:00:00,Baltimore,Bullets,San Francisco,Warriors,Regular Season,0,0,24.0,10,1,2,0,0,0,0,0,4,0,9,5,0.556,0,0,0.0,0,0,0.0,135,130,0
77454,1968,26800512,1969-03-08 19:00:00,Baltimore,Bullets,Seattle,SuperSonics,Regular Season,0,0,0.0,6,0,4,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,0,0.0,138,117,0
77454,1968,26800515,1969-03-09 19:00:00,Baltimore,Bullets,Los Angeles,Lakers,Regular Season,0,0,0.0,9,0,3,0,0,0,0,0,3,0,10,4,0.4,0,0,0.0,1,1,1.0,120,109,0
