personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
201977,2009,20900278,2009-12-04 20:00:00,New Orleans,Hornets,Minnesota,Timberwolves,Regular Season,1,1,12.0,4,0,0,0,0,0,0,0,0,0,4,2,0.5,1,0,0.0,0,0,0.0,98,89,0
201977,2009,20900305,2009-12-08 20:00:00,New Orleans,Hornets,Sacramento,Kings,Regular Season,1,1,22.0,8,0,5,4,1,1,1,0,1,-6,8,3,0.375,2,1,0.5,3,1,0.333,96,94,0
201977,2009,20900313,2009-12-09 20:00:00,New Orleans,Hornets,Minnesota,Timberwolves,Regular Season,0,1,23.0,20,2,1,1,0,0,2,1,1,0,13,8,0.615,5,3,0.6,2,1,0.5,96,97,0
201977,2009,20900327,2009-12-11 20:00:00,New Orleans,Hornets,New York,Knicks,Regular Season,1,0,25.0,10,0,6,4,2,0,0,0,2,-12,12,3,0.25,6,2,0.333,2,2,1.0,96,113,0
201977,2009,20900347,2009-12-14 20:30:00,New Orleans,Hornets,Dallas,Mavericks,Regular Season,0,0,15.0,5,1,1,0,1,0,0,0,0,-3,7,2,0.286,1,0,0.0,2,1,0.5,94,90,0
201977,2009,20900365,2009-12-16 20:00:00,New Orleans,Hornets,Detroit,Pistons,Regular Season,1,1,15.0,2,0,2,1,1,0,0,0,4,-5,6,1,0.167,3,0,0.0,2,0,0.0,95,87,0
201977,2009,20900379,2009-12-18 20:00:00,New Orleans,Hornets,Denver,Nuggets,Regular Season,1,1,8.0,0,0,0,0,0,0,1,1,0,-2,2,0,0.0,2,0,0.0,0,0,0.0,98,92,0
201977,2009,20900393,2009-12-20 12:30:00,New Orleans,Hornets,Toronto,Raptors,Regular Season,0,0,20.0,10,2,2,0,2,0,0,1,3,-8,11,4,0.364,3,0,0.0,2,2,1.0,98,92,0
201977,2009,20900419,2009-12-23 20:00:00,New Orleans,Hornets,Golden State,Warriors,Regular Season,1,1,6.0,5,0,0,0,0,0,0,0,1,-6,3,2,0.667,1,1,1.0,0,0,0.0,108,102,0
201977,2009,20900432,2009-12-26 20:00:00,New Orleans,Hornets,Chicago,Bulls,Regular Season,0,0,14.0,5,1,0,0,0,0,0,0,1,-2,3,2,0.667,2,1,0.5,0,0,0.0,96,85,0
201977,2009,20900456,2009-12-29 20:30:00,New Orleans,Hornets,Houston,Rockets,Regular Season,0,0,8.0,0,0,0,0,0,0,0,0,0,3,1,0,0.0,0,0,0.0,0,0,0.0,108,100,0
201977,2009,20900465,2009-12-30 20:00:00,New Orleans,Hornets,Miami,Heat,Regular Season,1,1,15.0,3,0,0,0,0,0,1,1,1,-1,5,1,0.2,2,1,0.5,0,0,0.0,95,91,0
201977,2009,20900483,2010-01-02 20:00:00,New Orleans,Hornets,Houston,Rockets,Regular Season,1,1,4.0,2,0,0,0,0,0,0,0,0,-4,3,1,0.333,0,0,0.0,0,0,0.0,99,95,0
201977,2009,20900496,2010-01-04 21:00:00,New Orleans,Hornets,Utah,Jazz,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,91,0
201977,2009,20900512,2010-01-06 20:00:00,New Orleans,Hornets,Oklahoma City,Thunder,Regular Season,0,1,14.0,5,0,1,1,0,0,1,2,2,4,4,2,0.5,3,1,0.333,0,0,0.0,92,97,0
201977,2009,20900523,2010-01-08 20:00:00,New Orleans,Hornets,New Jersey,Nets,Regular Season,1,1,19.0,5,2,2,1,1,0,0,0,0,1,7,1,0.143,4,1,0.25,2,2,1.0,103,99,0
201977,2009,20900539,2010-01-10 13:00:00,New Orleans,Hornets,Washington,Wizards,Regular Season,0,1,18.0,15,1,4,4,0,0,3,2,3,10,8,6,0.75,3,3,1.0,0,0,0.0,112,115,0
201977,2009,20900545,2010-01-11 19:00:00,New Orleans,Hornets,Philadelphia,76ers,Regular Season,0,0,21.0,10,0,5,2,3,0,0,1,2,18,13,4,0.308,4,2,0.5,0,0,0.0,96,92,0
201977,2009,20900562,2010-01-13 20:00:00,New Orleans,Hornets,Los Angeles,Clippers,Regular Season,1,1,18.0,11,2,5,2,3,0,0,0,1,-3,9,4,0.444,4,2,0.5,1,1,1.0,108,94,0
201977,2009,20900575,2010-01-15 20:00:00,New Orleans,Hornets,Detroit,Pistons,Regular Season,0,0,30.0,13,2,5,5,0,0,2,1,4,7,10,4,0.4,6,2,0.333,4,3,0.75,110,104,0
201977,2009,20900585,2010-01-16 18:00:00,New Orleans,Hornets,Indiana,Pacers,Regular Season,0,1,22.0,13,1,5,5,0,0,1,1,3,3,8,5,0.625,3,1,0.333,2,2,1.0,96,101,0
201977,2009,20900601,2010-01-18 15:30:00,New Orleans,Hornets,San Antonio,Spurs,Regular Season,1,0,24.0,16,3,1,0,1,1,0,2,1,4,14,7,0.5,3,1,0.333,1,1,1.0,90,97,0
201977,2009,20900616,2010-01-20 20:00:00,New Orleans,Hornets,Memphis,Grizzlies,Regular Season,1,1,24.0,12,1,2,1,1,0,0,0,0,16,8,5,0.625,3,1,0.333,1,1,1.0,113,111,0
201977,2009,20900631,2010-01-22 20:00:00,New Orleans,Hornets,Minnesota,Timberwolves,Regular Season,0,1,18.0,9,0,2,2,0,0,1,0,2,2,7,3,0.429,3,1,0.333,2,2,1.0,94,96,0
201977,2009,20900643,2010-01-23 21:00:00,New Orleans,Hornets,Denver,Nuggets,Regular Season,0,0,22.0,13,2,2,1,1,0,0,0,1,5,12,5,0.417,3,0,0.0,3,3,1.0,116,110,0
201977,2009,20900657,2010-01-25 22:00:00,New Orleans,Hornets,Portland,Trail Blazers,Regular Season,0,1,38.0,19,1,1,1,0,1,0,2,3,7,12,8,0.667,5,3,0.6,0,0,0.0,97,98,0
201977,2009,20900673,2010-01-27 22:30:00,New Orleans,Hornets,Golden State,Warriors,Regular Season,0,1,39.0,18,0,2,2,0,0,2,0,1,2,13,6,0.462,3,1,0.333,6,5,0.833,110,123,0
201977,2009,20900683,2010-01-29 20:00:00,New Orleans,Hornets,Chicago,Bulls,Regular Season,1,0,40.0,20,0,5,4,1,0,1,1,4,-12,12,6,0.5,8,5,0.625,3,3,1.0,106,108,0
201977,2009,20900690,2010-01-30 20:00:00,New Orleans,Hornets,Memphis,Grizzlies,Regular Season,0,1,36.0,14,1,9,6,3,0,0,1,2,2,17,5,0.294,2,0,0.0,4,4,1.0,102,109,0
201977,2009,20900707,2010-02-01 20:00:00,New Orleans,Hornets,Phoenix,Suns,Regular Season,1,0,39.0,25,4,4,3,1,0,1,3,2,-10,21,10,0.476,9,5,0.556,1,0,0.0,100,109,0
201977,2009,20900723,2010-02-03 20:00:00,New Orleans,Hornets,Oklahoma City,Thunder,Regular Season,1,0,33.0,22,6,3,2,1,2,1,0,3,-6,18,8,0.444,7,2,0.286,4,4,1.0,99,103,0
201977,2009,20900737,2010-02-05 20:00:00,New Orleans,Hornets,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,101,0
201977,2009,20900741,2010-02-06 19:00:00,New Orleans,Hornets,Charlotte,Bobcats,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,104,0
201977,2009,20900755,2010-02-08 20:00:00,New Orleans,Hornets,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,117,0
201977,2009,20900775,2010-02-10 20:00:00,New Orleans,Hornets,Boston,Celtics,Regular Season,1,1,9.0,2,1,1,1,0,0,0,1,0,-8,3,1,0.333,0,0,0.0,0,0,0.0,93,85,0
201977,2009,20900798,2010-02-17 20:00:00,New Orleans,Hornets,Utah,Jazz,Regular Season,1,0,28.0,14,1,4,1,3,0,0,0,4,-3,16,6,0.375,5,2,0.4,0,0,0.0,90,98,0
201977,2009,20900811,2010-02-19 20:00:00,New Orleans,Hornets,Indiana,Pacers,Regular Season,1,1,20.0,12,0,2,2,0,1,0,1,2,1,13,4,0.308,3,1,0.333,4,3,0.75,107,101,0
201977,2009,20900828,2010-02-21 19:00:00,New Orleans,Hornets,Houston,Rockets,Regular Season,1,1,22.0,12,1,5,3,2,0,2,1,2,-5,13,5,0.385,4,2,0.5,0,0,0.0,102,94,0
201977,2009,20900837,2010-02-23 19:00:00,New Orleans,Hornets,Cleveland,Cavaliers,Regular Season,0,0,31.0,37,2,2,1,1,0,2,2,0,4,22,15,0.682,7,3,0.429,4,4,1.0,105,95,0
201977,2009,20900849,2010-02-24 20:00:00,New Orleans,Hornets,Milwaukee,Bucks,Regular Season,0,0,40.0,25,1,5,3,2,0,1,1,1,-11,21,8,0.381,5,3,0.6,6,6,1.0,115,95,0
201977,2009,20900864,2010-02-26 21:30:00,New Orleans,Hornets,Orlando,Magic,Regular Season,1,1,32.0,18,1,7,5,2,0,1,2,1,6,14,8,0.571,3,1,0.333,2,1,0.5,100,93,0
201977,2009,20900885,2010-02-28 21:30:00,New Orleans,Hornets,Dallas,Mavericks,Regular Season,0,0,32.0,21,1,5,2,3,0,0,2,2,1,15,6,0.4,4,1,0.25,10,8,0.8,108,100,0
201977,2009,20900891,2010-03-01 20:00:00,New Orleans,Hornets,San Antonio,Spurs,Regular Season,1,0,27.0,30,2,7,5,2,0,0,2,2,-9,19,12,0.632,7,6,0.857,1,0,0.0,92,106,0
201977,2009,20900905,2010-03-03 20:00:00,New Orleans,Hornets,Memphis,Grizzlies,Regular Season,1,0,32.0,24,2,3,1,2,1,1,3,5,8,16,8,0.5,7,3,0.429,5,5,1.0,100,104,0
201977,2009,20900923,2010-03-05 21:30:00,New Orleans,Hornets,San Antonio,Spurs,Regular Season,0,0,23.0,18,0,1,1,0,1,1,0,1,-3,15,8,0.533,3,1,0.333,2,1,0.5,102,91,0
201977,2009,20900944,2010-03-08 20:00:00,New Orleans,Hornets,Golden State,Warriors,Regular Season,1,1,29.0,28,2,6,4,2,0,2,2,3,-2,19,11,0.579,6,2,0.333,5,4,0.8,135,131,0
201977,2009,20900958,2010-03-10 20:00:00,New Orleans,Hornets,Oklahoma City,Thunder,Regular Season,0,0,33.0,11,1,5,4,1,1,2,1,1,-11,13,4,0.308,3,1,0.333,2,2,1.0,98,83,0
201977,2009,20900971,2010-03-12 20:00:00,New Orleans,Hornets,Denver,Nuggets,Regular Season,1,0,32.0,23,5,6,5,1,0,2,3,0,-3,18,7,0.389,8,4,0.5,6,5,0.833,95,102,0
201977,2009,20900988,2010-03-14 21:00:00,New Orleans,Hornets,Phoenix,Suns,Regular Season,0,0,35.0,28,2,1,1,0,1,2,1,2,0,21,12,0.571,7,4,0.571,0,0,0.0,120,106,0
201977,2009,20900996,2010-03-15 22:30:00,New Orleans,Hornets,Los Angeles,Clippers,Regular Season,0,1,30.0,17,4,4,3,1,0,0,2,1,0,18,7,0.389,5,2,0.4,1,1,1.0,100,108,0
201977,2009,20901014,2010-03-17 22:30:00,New Orleans,Hornets,Golden State,Warriors,Regular Season,0,0,28.0,14,6,4,2,2,0,1,1,2,-14,12,5,0.417,6,1,0.167,3,3,1.0,131,121,0
201977,2009,20901017,2010-03-18 21:30:00,New Orleans,Hornets,Denver,Nuggets,Regular Season,0,0,29.0,15,1,2,2,0,0,1,1,3,-15,14,6,0.429,4,1,0.25,2,2,1.0,93,80,0
201977,2009,20901035,2010-03-20 21:00:00,New Orleans,Hornets,Utah,Jazz,Regular Season,0,0,31.0,22,4,3,1,2,0,1,4,1,5,17,9,0.529,2,0,0.0,5,4,0.8,106,86,0
201977,2009,20901048,2010-03-22 20:00:00,New Orleans,Hornets,Dallas,Mavericks,Regular Season,1,1,37.0,28,2,4,3,1,0,0,0,0,1,22,12,0.545,9,4,0.444,0,0,0.0,115,99,0
201977,2009,20901064,2010-03-24 20:00:00,New Orleans,Hornets,Cleveland,Cavaliers,Regular Season,1,0,43.0,20,5,4,2,2,0,1,1,2,-14,17,8,0.471,6,1,0.167,3,3,1.0,92,105,0
201977,2009,20901084,2010-03-27 20:00:00,New Orleans,Hornets,Portland,Trail Blazers,Regular Season,1,0,28.0,8,2,1,1,0,0,1,0,4,0,7,2,0.286,4,2,0.5,2,2,1.0,101,112,0
201977,2009,20901099,2010-03-29 20:00:00,New Orleans,Hornets,Los Angeles,Lakers,Regular Season,1,1,39.0,18,2,3,2,1,0,0,0,1,-10,13,5,0.385,9,3,0.333,6,5,0.833,108,100,0
201977,2009,20901116,2010-03-31 20:00:00,New Orleans,Hornets,Washington,Wizards,Regular Season,1,0,34.0,15,0,6,5,1,0,1,1,2,-3,11,6,0.545,3,1,0.333,2,2,1.0,91,96,0
201977,2009,20901128,2010-04-02 20:00:00,New Orleans,Hornets,Memphis,Grizzlies,Regular Season,0,0,37.0,19,0,5,3,2,0,0,1,3,-5,21,8,0.381,9,1,0.111,2,2,1.0,107,96,0
201977,2009,20901134,2010-04-03 19:30:00,New Orleans,Hornets,New Jersey,Nets,Regular Season,0,0,41.0,18,3,8,4,4,0,2,2,1,-18,21,7,0.333,4,1,0.25,5,3,0.6,115,87,0
201977,2009,20901164,2010-04-07 20:00:00,New Orleans,Hornets,Charlotte,Bobcats,Regular Season,1,0,41.0,36,3,3,3,0,1,1,2,3,3,26,14,0.538,10,4,0.4,5,4,0.8,103,104,0
201977,2009,20901182,2010-04-09 20:00:00,New Orleans,Hornets,Utah,Jazz,Regular Season,1,0,34.0,15,7,3,1,2,0,1,3,1,-22,13,4,0.308,6,1,0.167,8,6,0.75,103,114,0
201977,2009,20901198,2010-04-11 19:00:00,New Orleans,Hornets,Minnesota,Timberwolves,Regular Season,1,1,34.0,22,3,3,2,1,0,2,2,1,13,17,7,0.412,5,0,0.0,9,8,0.889,114,86,0
201977,2009,20901221,2010-04-14 20:00:00,New Orleans,Hornets,Houston,Rockets,Regular Season,0,1,31.0,20,6,1,1,0,0,2,1,4,16,12,8,0.667,3,2,0.667,3,2,0.667,115,123,0
201977,2010,11000035,2010-10-09 20:00:00,New Orleans,Hornets,Memphis,Grizzlies,Preseason,1,0,27.0,8,3,3,2,1,0,1,4,0,0,12,2,0.167,3,1,0.333,4,3,0.75,90,97,0
201977,2010,11000039,2010-10-10 18:00:00,New Orleans,Hornets,Orlando,Magic,Preseason,0,0,25.0,5,0,1,1,0,0,0,1,3,0,13,2,0.153,2,0,0.0,1,1,1.0,135,81,0
201977,2010,11000056,2010-10-13 20:00:00,New Orleans,Hornets,Miami,Heat,Preseason,1,1,16.0,4,0,2,2,0,0,2,3,2,0,4,2,0.5,1,0,0.0,0,0,0.0,90,76,0
201977,2010,11000068,2010-10-15 19:00:00,New Orleans,Hornets,Indiana,Pacers,Preseason,0,0,5.0,0,0,0,0,0,0,0,1,0,0,5,0,0.0,0,0,0.0,0,0,0.0,101,98,0
201977,2010,11000079,2010-10-16 20:30:00,New Orleans,Hornets,Atlanta,Hawks,Preseason,1,0,26.0,8,1,4,4,0,0,2,0,1,0,11,3,0.273,2,0,0.0,3,2,0.667,74,84,0
201977,2010,11000088,2010-10-18 20:00:00,New Orleans,Hornets,Memphis,Grizzlies,Preseason,0,0,9.0,4,0,1,1,0,0,1,0,0,0,4,1,0.25,0,0,0.0,2,2,1.0,96,91,0
201977,2010,11000107,2010-10-21 20:00:00,New Orleans,Hornets,Oklahoma City,Thunder,Preseason,0,0,25.0,3,3,6,6,0,0,1,1,2,0,10,1,0.1,0,0,0.0,5,1,0.2,101,86,0
201977,2010,21000010,2010-10-27 20:00:00,New Orleans,Hornets,Milwaukee,Bucks,Regular Season,1,1,11.0,8,0,2,2,0,0,0,0,1,6,6,3,0.5,1,0,0.0,3,2,0.667,95,91,0
201977,2010,21000027,2010-10-29 20:00:00,New Orleans,Hornets,Denver,Nuggets,Regular Season,1,1,18.0,10,1,2,1,1,0,1,1,0,-5,9,4,0.444,2,2,1.0,0,0,0.0,101,95,0
201977,2010,21000039,2010-10-30 20:30:00,New Orleans,Hornets,San Antonio,Spurs,Regular Season,0,1,30.0,17,3,7,7,0,0,2,1,1,4,14,8,0.571,3,1,0.333,0,0,0.0,90,99,0
201977,2010,21000059,2010-11-03 20:30:00,New Orleans,Hornets,Houston,Rockets,Regular Season,0,1,13.0,4,1,2,1,1,0,0,0,1,-3,9,2,0.222,1,0,0.0,0,0,0.0,99,107,0
201977,2010,21000075,2010-11-05 20:00:00,New Orleans,Hornets,Miami,Heat,Regular Season,1,1,10.0,5,0,3,3,0,0,0,0,1,0,3,2,0.667,1,1,1.0,0,0,0.0,96,93,0
201977,2010,21000083,2010-11-06 20:30:00,New Orleans,Hornets,Milwaukee,Bucks,Regular Season,0,1,4.0,0,0,0,0,0,0,0,1,1,-6,1,0,0.0,0,0,0.0,0,0,0.0,81,87,0
201977,2010,21000105,2010-11-09 20:00:00,New Orleans,Hornets,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,82,0
201977,2010,21000193,2010-11-21 18:00:00,New Orleans,Hornets,Sacramento,Kings,Regular Season,0,1,8.0,2,1,1,1,0,0,0,1,0,-7,3,1,0.333,0,0,0.0,0,0,0.0,71,75,0
201977,2010,21000202,2010-11-22 22:30:00,New Orleans,Hornets,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,95,0
201977,2010,21000219,2010-11-24 21:00:00,New Orleans,Hornets,Utah,Jazz,Regular Season,0,0,11.0,2,1,2,2,0,0,0,2,2,-9,2,0,0.0,2,0,0.0,2,2,1.0,105,87,0
201977,2010,21000233,2010-11-26 22:00:00,New Orleans,Hornets,Portland,Trail Blazers,Regular Season,0,1,10.0,2,0,4,3,1,0,0,0,1,-3,3,0,0.0,0,0,0.0,2,2,1.0,78,97,0
201977,2010,21000244,2010-11-28 15:00:00,New Orleans,Hornets,San Antonio,Spurs,Regular Season,1,0,20.0,11,1,2,2,0,0,0,1,2,-9,9,5,0.556,2,1,0.5,0,0,0.0,95,109,0
201977,2010,21000251,2010-11-29 20:00:00,New Orleans,Hornets,Oklahoma City,Thunder,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,89,0
201977,2010,21000267,2010-12-01 20:00:00,New Orleans,Hornets,Charlotte,Bobcats,Regular Season,1,1,10.0,7,0,0,0,0,0,0,0,1,5,6,3,0.5,2,0,0.0,2,1,0.5,89,73,0
201977,2010,21000282,2010-12-03 20:00:00,New Orleans,Hornets,New York,Knicks,Regular Season,1,0,15.0,2,1,2,2,0,0,0,3,1,3,2,0,0.0,2,0,0.0,2,2,1.0,92,100,0
201977,2010,21000298,2010-12-05 19:00:00,New Orleans,Hornets,San Antonio,Spurs,Regular Season,0,0,7.0,0,0,0,0,0,0,0,1,1,-2,3,0,0.0,1,0,0.0,0,0,0.0,109,84,0
201977,2010,21000321,2010-12-08 20:00:00,New Orleans,Hornets,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,74,0
201977,2010,21000335,2010-12-10 20:00:00,New Orleans,Hornets,Oklahoma City,Thunder,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,97,0
201977,2010,21000350,2010-12-12 12:00:00,New Orleans,Hornets,Philadelphia,76ers,Regular Season,0,0,14.0,8,0,3,3,0,0,0,0,1,-7,8,3,0.375,2,1,0.5,2,1,0.5,88,70,0
201977,2010,21000355,2010-12-13 19:30:00,New Orleans,Hornets,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,84,0
201977,2010,21000373,2010-12-15 20:00:00,New Orleans,Hornets,Sacramento,Kings,Regular Season,1,1,23.0,19,0,4,2,2,1,1,2,1,22,15,8,0.533,2,2,1.0,1,1,1.0,94,91,0
201977,2010,21000387,2010-12-17 20:00:00,New Orleans,Hornets,Utah,Jazz,Regular Season,1,1,23.0,19,1,5,3,2,0,2,0,1,20,10,8,0.8,5,3,0.6,0,0,0.0,100,71,0
201977,2010,21000403,2010-12-19 18:00:00,New Orleans,Hornets,Detroit,Pistons,Regular Season,0,0,12.0,3,0,3,3,0,0,1,2,0,-8,5,1,0.2,2,0,0.0,2,1,0.5,111,108,0
201977,2010,21000408,2010-12-20 19:00:00,New Orleans,Hornets,Indiana,Pacers,Regular Season,0,0,20.0,6,3,11,5,6,0,0,2,0,-6,9,2,0.222,1,1,1.0,2,1,0.5,94,93,0
201977,2010,21000427,2010-12-22 20:00:00,New Orleans,Hornets,New Jersey,Nets,Regular Season,1,1,19.0,18,1,3,2,1,0,0,2,2,9,10,7,0.7,5,4,0.8,0,0,0.0,105,91,0
201977,2010,21000442,2010-12-26 19:00:00,New Orleans,Hornets,Atlanta,Hawks,Regular Season,1,1,22.0,6,1,4,4,0,0,1,1,4,1,8,3,0.375,2,0,0.0,0,0,0.0,93,86,0
201977,2010,21000449,2010-12-27 20:00:00,New Orleans,Hornets,Minnesota,Timberwolves,Regular Season,0,0,20.0,6,2,2,2,0,0,0,0,0,-1,11,3,0.273,2,0,0.0,0,0,0.0,113,98,0
201977,2010,21000467,2010-12-29 20:00:00,New Orleans,Hornets,Los Angeles,Lakers,Regular Season,1,0,16.0,5,0,0,0,0,0,0,1,1,-7,11,2,0.182,4,0,0.0,2,1,0.5,88,103,0
201977,2010,21000476,2010-12-31 15:00:00,New Orleans,Hornets,Boston,Celtics,Regular Season,0,1,11.0,2,0,1,1,0,0,0,0,2,-6,5,1,0.2,1,0,0.0,0,0,0.0,81,83,0
201977,2010,21000484,2011-01-01 19:00:00,New Orleans,Hornets,Washington,Wizards,Regular Season,0,1,8.0,2,0,1,1,0,0,0,0,0,-9,3,0,0.0,1,0,0.0,2,2,1.0,81,92,0
201977,2010,21000502,2011-01-03 20:00:00,New Orleans,Hornets,Philadelphia,76ers,Regular Season,1,1,7.0,0,1,3,3,0,1,0,0,0,2,2,0,0.0,0,0,0.0,0,0,0.0,84,77,0
201977,2010,21000518,2011-01-05 20:00:00,New Orleans,Hornets,Golden State,Warriors,Regular Season,1,0,4.0,0,0,0,0,0,0,0,1,1,-9,1,0,0.0,0,0,0.0,0,0,0.0,103,110,0
201977,2010,21000535,2011-01-07 22:30:00,New Orleans,Hornets,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,97,0
201977,2010,21000548,2011-01-09 21:00:00,New Orleans,Hornets,Denver,Nuggets,Regular Season,0,1,3.0,0,0,1,1,0,0,0,0,0,4,0,0,0.0,0,0,0.0,0,0,0.0,87,96,0
