personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203106,2012,21200083,2012-11-10 19:30:00,Charlotte,Bobcats,Dallas,Mavericks,Regular Season,1,1,31.0,8,0,6,4,2,2,2,2,1,-1,10,4,0.4,4,0,0.0,0,0,0.0,101,97,0
203106,2012,21200103,2012-11-13 19:00:00,Charlotte,Bobcats,Washington,Wizards,Regular Season,1,1,32.0,6,4,6,3,3,1,1,3,1,7,7,2,0.286,2,0,0.0,2,2,1.0,92,76,0
203106,2012,21200114,2012-11-14 20:00:00,Charlotte,Bobcats,Minnesota,Timberwolves,Regular Season,0,1,25.0,7,0,1,1,0,0,0,2,3,-3,7,3,0.429,3,1,0.333,2,0,0.0,87,89,0
203106,2012,21200134,2012-11-17 19:30:00,Charlotte,Bobcats,Memphis,Grizzlies,Regular Season,1,0,12.0,4,0,1,1,0,0,0,0,0,-5,2,1,0.5,0,0,0.0,2,2,1.0,87,94,0
203106,2012,21200148,2012-11-19 19:00:00,Charlotte,Bobcats,Milwaukee,Bucks,Regular Season,1,1,32.0,10,4,2,0,2,1,0,0,2,7,11,5,0.455,2,0,0.0,0,0,0.0,102,98,0
203106,2012,21200157,2012-11-21 19:00:00,Charlotte,Bobcats,Toronto,Raptors,Regular Season,1,1,29.0,11,0,6,3,3,1,2,0,5,-8,8,4,0.5,2,1,0.5,2,2,1.0,98,97,0
203106,2012,21200171,2012-11-23 19:00:00,Charlotte,Bobcats,Atlanta,Hawks,Regular Season,1,0,35.0,16,0,2,1,1,0,3,1,1,-2,13,5,0.385,6,4,0.667,2,2,1.0,91,101,0
203106,2012,21200184,2012-11-24 19:00:00,Charlotte,Bobcats,Washington,Wizards,Regular Season,0,1,36.0,12,0,3,2,1,0,2,3,6,19,6,3,0.5,3,2,0.667,6,4,0.667,106,108,0
203106,2012,21200201,2012-11-26 20:00:00,Charlotte,Bobcats,Oklahoma City,Thunder,Regular Season,0,0,26.0,10,0,2,1,1,0,4,1,3,-38,7,4,0.571,3,1,0.333,2,1,0.5,114,69,0
203106,2012,21200212,2012-11-28 19:30:00,Charlotte,Bobcats,Atlanta,Hawks,Regular Season,0,0,21.0,6,1,2,2,0,0,2,1,5,-16,4,2,0.5,3,2,0.667,0,0,0.0,94,91,0
203106,2012,21200223,2012-11-30 19:00:00,Charlotte,Bobcats,Philadelphia,76ers,Regular Season,1,0,33.0,16,2,1,0,1,0,1,1,2,-8,10,6,0.6,4,2,0.5,2,2,1.0,98,104,0
203106,2012,21200245,2012-12-03 19:00:00,Charlotte,Bobcats,Portland,Trail Blazers,Regular Season,1,0,26.0,11,2,4,3,1,0,1,0,3,7,10,4,0.4,4,1,0.25,2,2,1.0,112,118,0
203106,2012,21200257,2012-12-05 19:00:00,Charlotte,Bobcats,New York,Knicks,Regular Season,1,0,39.0,6,3,3,3,0,0,0,0,2,6,5,2,0.4,1,0,0.0,2,2,1.0,98,100,0
203106,2012,21200277,2012-12-07 20:30:00,Charlotte,Bobcats,Milwaukee,Bucks,Regular Season,0,0,26.0,4,1,2,1,1,0,0,0,1,-3,10,1,0.1,5,0,0.0,2,2,1.0,108,93,0
203106,2012,21200284,2012-12-08 19:00:00,Charlotte,Bobcats,San Antonio,Spurs,Regular Season,1,0,31.0,10,1,2,1,1,1,0,3,2,-17,7,5,0.714,1,0,0.0,0,0,0.0,102,132,0
203106,2012,21200299,2012-12-10 19:00:00,Charlotte,Bobcats,Golden State,Warriors,Regular Season,1,0,32.0,4,2,3,1,2,0,1,0,1,0,8,1,0.125,3,0,0.0,3,2,0.667,96,104,0
203106,2012,21200313,2012-12-12 19:30:00,Charlotte,Bobcats,Los Angeles,Clippers,Regular Season,1,0,14.0,0,2,3,3,0,0,0,0,3,-2,2,0,0.0,1,0,0.0,0,0,0.0,94,100,0
203106,2012,21200322,2012-12-13 19:30:00,Charlotte,Bobcats,Atlanta,Hawks,Regular Season,0,0,30.0,12,0,2,2,0,0,0,1,2,-20,6,3,0.5,4,2,0.5,4,4,1.0,113,90,0
203106,2012,21200336,2012-12-15 19:30:00,Charlotte,Bobcats,Orlando,Magic,Regular Season,1,0,16.0,3,0,1,1,0,0,0,0,4,-8,1,1,1.0,1,1,1.0,0,0,0.0,98,107,0
203106,2012,21200364,2012-12-18 22:30:00,Charlotte,Bobcats,Los Angeles,Lakers,Regular Season,0,0,11.0,0,0,2,0,2,0,0,0,1,-14,3,0,0.0,1,0,0.0,0,0,0.0,101,100,0
203106,2012,21200373,2012-12-19 21:00:00,Charlotte,Bobcats,Phoenix,Suns,Regular Season,0,0,26.0,10,0,4,2,2,1,0,0,1,-2,11,3,0.273,3,1,0.333,4,3,0.75,121,104,0
203106,2012,21200389,2012-12-21 22:30:00,Charlotte,Bobcats,Golden State,Warriors,Regular Season,0,0,6.0,0,0,1,0,1,0,0,0,0,-2,1,0,0.0,1,0,0.0,0,0,0.0,115,100,0
203106,2012,21200396,2012-12-22 21:00:00,Charlotte,Bobcats,Denver,Nuggets,Regular Season,0,0,24.0,4,2,8,5,3,0,3,0,1,-4,10,2,0.2,2,0,0.0,0,0,0.0,110,88,0
203106,2012,21200411,2012-12-26 19:00:00,Charlotte,Bobcats,Miami,Heat,Regular Season,1,0,7.0,1,1,1,0,1,0,0,1,2,-7,0,0,0.0,0,0,0.0,2,1,0.5,92,105,0
203106,2012,21200427,2012-12-28 19:30:00,Charlotte,Bobcats,Brooklyn,Nets,Regular Season,0,0,19.0,9,1,2,2,0,0,1,0,3,6,4,2,0.5,2,1,0.5,4,4,1.0,97,81,0
203106,2012,21200437,2012-12-29 19:00:00,Charlotte,Bobcats,New Orleans,Hornets,Regular Season,1,0,19.0,6,1,1,1,0,0,1,0,2,2,2,2,1.0,2,2,1.0,0,0,0.0,95,98,0
203106,2012,21200453,2012-12-31 15:00:00,Charlotte,Bobcats,Chicago,Bulls,Regular Season,0,1,24.0,5,0,4,3,1,0,0,3,2,6,3,2,0.667,2,1,0.5,0,0,0.0,81,91,0
203106,2012,21200480,2013-01-04 19:00:00,Charlotte,Bobcats,Cleveland,Cavaliers,Regular Season,1,0,26.0,11,0,2,1,1,0,1,0,4,13,10,5,0.5,3,1,0.333,0,0,0.0,104,106,0
203106,2012,21200501,2013-01-06 19:30:00,Charlotte,Bobcats,Detroit,Pistons,Regular Season,0,1,22.0,8,0,1,0,1,0,0,0,2,1,6,4,0.667,1,0,0.0,1,0,0.0,101,108,0
203106,2012,21200517,2013-01-09 19:00:00,Charlotte,Bobcats,Utah,Jazz,Regular Season,1,0,18.0,6,0,1,1,0,1,0,1,1,2,9,3,0.333,1,0,0.0,0,0,0.0,102,112,0
203106,2012,21200530,2013-01-11 19:00:00,Charlotte,Bobcats,Toronto,Raptors,Regular Season,0,0,17.0,10,0,1,0,1,0,0,0,1,-10,6,3,0.5,3,2,0.667,2,2,1.0,99,78,0
203106,2012,21200543,2013-01-12 19:00:00,Charlotte,Bobcats,Indiana,Pacers,Regular Season,0,0,17.0,3,1,0,0,0,0,0,1,0,-13,2,1,0.5,1,1,1.0,0,0,0.0,96,88,0
203106,2012,21200557,2013-01-14 19:30:00,Charlotte,Bobcats,Boston,Celtics,Regular Season,0,0,15.0,8,1,0,0,0,0,2,1,3,6,4,3,0.75,2,2,1.0,0,0,0.0,100,89,0
203106,2012,21200565,2013-01-15 19:00:00,Charlotte,Bobcats,Indiana,Pacers,Regular Season,1,0,20.0,5,1,2,2,0,0,1,0,2,4,6,1,0.167,4,1,0.25,2,2,1.0,76,103,0
203106,2012,21200586,2013-01-18 19:00:00,Charlotte,Bobcats,Orlando,Magic,Regular Season,0,1,19.0,3,0,2,2,0,0,1,0,2,-3,1,1,1.0,1,1,1.0,0,0,0.0,100,106,0
203106,2012,21200593,2013-01-19 19:00:00,Charlotte,Bobcats,Sacramento,Kings,Regular Season,1,0,7.0,2,0,1,0,1,0,0,0,0,-2,1,0,0.0,1,0,0.0,2,2,1.0,93,97,0
203106,2012,21200607,2013-01-21 14:00:00,Charlotte,Bobcats,Houston,Rockets,Regular Season,1,0,16.0,7,2,1,1,0,0,2,0,3,6,5,3,0.6,0,0,0.0,2,1,0.5,94,100,0
203106,2012,21200618,2013-01-23 19:00:00,Charlotte,Bobcats,Atlanta,Hawks,Regular Season,1,0,24.0,9,2,1,1,0,0,0,1,1,-3,8,3,0.375,5,1,0.2,2,2,1.0,92,104,0
203106,2012,21200645,2013-01-26 19:30:00,Charlotte,Bobcats,Minnesota,Timberwolves,Regular Season,1,1,13.0,3,0,2,2,0,0,0,1,1,5,2,1,0.5,2,1,0.5,0,0,0.0,102,101,0
203106,2012,21200663,2013-01-28 20:00:00,Charlotte,Bobcats,Chicago,Bulls,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,2,-2,0,0,0.0,0,0,0.0,0,0,0.0,93,85,0
203106,2012,21200678,2013-01-30 20:30:00,Charlotte,Bobcats,San Antonio,Spurs,Regular Season,0,0,26.0,9,4,3,2,1,0,2,0,5,-6,8,4,0.5,5,1,0.2,0,0,0.0,102,78,0
203106,2012,21200699,2013-02-02 20:00:00,Charlotte,Bobcats,Houston,Rockets,Regular Season,0,0,28.0,15,3,3,3,0,1,1,0,3,-4,8,6,0.75,3,2,0.667,2,1,0.5,109,95,0
203106,2012,21200711,2013-02-04 19:30:00,Charlotte,Bobcats,Miami,Heat,Regular Season,0,0,28.0,10,0,2,2,0,1,1,0,4,-10,8,4,0.5,5,2,0.4,0,0,0.0,99,94,0
203106,2012,21200724,2013-02-06 19:00:00,Charlotte,Bobcats,Cleveland,Cavaliers,Regular Season,0,0,24.0,10,0,1,1,0,0,1,1,0,-21,6,4,0.667,2,2,1.0,1,0,0.0,122,95,0
203106,2012,21200736,2013-02-08 19:00:00,Charlotte,Bobcats,Los Angeles,Lakers,Regular Season,1,0,11.0,2,0,0,0,0,0,1,1,2,-11,2,1,0.5,1,0,0.0,0,0,0.0,93,100,0
203106,2012,21200748,2013-02-09 20:00:00,Charlotte,Bobcats,Philadelphia,76ers,Regular Season,0,0,9.0,0,2,3,2,1,0,0,1,1,5,3,0,0.0,2,0,0.0,0,0,0.0,87,76,0
203106,2012,21200762,2013-02-11 19:00:00,Charlotte,Bobcats,Boston,Celtics,Regular Season,1,1,13.0,2,1,2,2,0,0,0,0,2,1,2,0,0.0,2,0,0.0,2,2,1.0,94,91,0
203106,2012,21200777,2013-02-13 19:00:00,Charlotte,Bobcats,Indiana,Pacers,Regular Season,0,0,20.0,6,1,3,2,1,0,0,1,2,-8,4,2,0.5,1,1,1.0,2,1,0.5,101,77,0
203106,2012,21200790,2013-02-19 19:00:00,Charlotte,Bobcats,Orlando,Magic,Regular Season,0,1,10.0,2,1,0,0,0,0,0,1,2,8,2,1,0.5,1,0,0.0,0,0,0.0,92,105,0
203106,2012,21200799,2013-02-20 19:00:00,Charlotte,Bobcats,Detroit,Pistons,Regular Season,1,0,5.0,3,0,0,0,0,0,0,0,1,-8,3,1,0.333,2,0,0.0,2,1,0.5,99,105,0
203106,2012,21200813,2013-02-22 19:00:00,Charlotte,Bobcats,Chicago,Bulls,Regular Season,1,0,24.0,8,2,3,2,1,1,0,0,2,-16,5,4,0.8,1,0,0.0,2,0,0.0,75,105,0
203106,2012,21200824,2013-02-23 19:00:00,Charlotte,Bobcats,Denver,Nuggets,Regular Season,1,0,33.0,18,2,3,1,2,2,2,4,2,-14,13,7,0.538,3,0,0.0,6,4,0.667,99,113,0
203106,2012,21200850,2013-02-26 22:30:00,Charlotte,Bobcats,Los Angeles,Clippers,Regular Season,0,0,22.0,7,0,3,2,1,1,1,1,0,-6,7,2,0.286,3,0,0.0,4,3,0.75,106,84,0
203106,2012,21200873,2013-03-01 21:00:00,Charlotte,Bobcats,Utah,Jazz,Regular Season,0,0,19.0,3,1,0,0,0,0,0,1,2,-20,5,1,0.2,3,1,0.333,0,0,0.0,98,68,0
203106,2012,21200884,2013-03-03 18:00:00,Charlotte,Bobcats,Sacramento,Kings,Regular Season,0,0,19.0,9,0,0,0,0,0,1,1,2,-18,8,3,0.375,3,1,0.333,4,2,0.5,119,83,0
203106,2012,21200894,2013-03-04 22:00:00,Charlotte,Bobcats,Portland,Trail Blazers,Regular Season,0,0,14.0,4,0,1,0,1,0,0,0,0,-6,2,1,0.5,0,0,0.0,3,2,0.667,122,105,0
203106,2012,21200899,2013-03-06 19:00:00,Charlotte,Bobcats,Brooklyn,Nets,Regular Season,1,0,7.0,0,0,0,0,0,0,0,0,0,3,2,0,0.0,1,0,0.0,0,0,0.0,78,99,0
203106,2012,21200915,2013-03-08 19:00:00,Charlotte,Bobcats,Oklahoma City,Thunder,Regular Season,1,0,17.0,8,2,0,0,0,0,0,0,1,-2,8,3,0.375,3,1,0.333,2,1,0.5,94,116,0
203106,2012,21200929,2013-03-09 20:00:00,Charlotte,Bobcats,Washington,Wizards,Regular Season,0,0,13.0,3,0,1,1,0,0,0,0,1,-4,2,1,0.5,1,1,1.0,0,0,0.0,104,87,0
203106,2012,21200948,2013-03-12 19:00:00,Charlotte,Bobcats,Boston,Celtics,Regular Season,1,1,4.0,3,0,0,0,0,0,0,0,0,3,2,1,0.5,1,1,1.0,0,0,0.0,100,74,0
203106,2012,21200969,2013-03-15 19:00:00,Charlotte,Bobcats,Toronto,Raptors,Regular Season,0,0,24.0,8,0,4,2,2,0,0,2,2,-6,3,2,0.667,1,1,1.0,4,3,0.75,92,78,0
203106,2012,21200980,2013-03-16 19:30:00,Charlotte,Bobcats,Boston,Celtics,Regular Season,0,0,12.0,3,0,2,2,0,0,0,1,0,-10,2,1,0.5,0,0,0.0,2,1,0.5,105,88,0
203106,2012,21200994,2013-03-18 19:00:00,Charlotte,Bobcats,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,114,0
203106,2012,21201008,2013-03-20 19:00:00,Charlotte,Bobcats,Toronto,Raptors,Regular Season,1,1,15.0,2,0,2,0,2,0,1,0,2,11,4,0,0.0,0,0,0.0,4,2,0.5,107,101,0
203106,2012,21201033,2013-03-23 19:00:00,Charlotte,Bobcats,Detroit,Pistons,Regular Season,1,0,17.0,3,1,2,2,0,0,1,0,1,-5,5,1,0.2,2,1,0.5,0,0,0.0,91,92,0
203106,2012,21201041,2013-03-24 18:00:00,Charlotte,Bobcats,Miami,Heat,Regular Season,0,0,26.0,8,1,5,2,3,0,1,1,4,-29,12,4,0.333,4,0,0.0,0,0,0.0,109,77,0
203106,2012,21201059,2013-03-27 19:00:00,Charlotte,Bobcats,Orlando,Magic,Regular Season,1,1,4.0,2,0,1,1,0,0,0,0,0,9,2,1,0.5,1,0,0.0,0,0,0.0,114,108,0
203106,2012,21201076,2013-03-29 19:30:00,Charlotte,Bobcats,New York,Knicks,Regular Season,0,0,18.0,8,0,2,1,1,0,0,2,2,-4,4,3,0.75,1,0,0.0,2,2,1.0,111,102,0
203106,2012,21201087,2013-03-30 20:00:00,Charlotte,Bobcats,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,92,0
203106,2012,21201102,2013-04-01 20:00:00,Charlotte,Bobcats,Milwaukee,Bucks,Regular Season,0,0,28.0,7,1,5,4,1,1,1,3,2,-9,7,3,0.429,3,1,0.333,0,0,0.0,131,102,0
203106,2012,21201112,2013-04-03 19:00:00,Charlotte,Bobcats,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,83,0
203106,2012,21201126,2013-04-05 20:00:00,Charlotte,Bobcats,Miami,Heat,Regular Season,1,0,5.0,3,0,0,0,0,0,0,0,0,-1,2,1,0.5,1,1,1.0,0,0,0.0,79,89,0
203106,2012,21201139,2013-04-06 19:30:00,Charlotte,Bobcats,Brooklyn,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,96,0
203106,2012,21201159,2013-04-09 20:00:00,Charlotte,Bobcats,Memphis,Grizzlies,Regular Season,0,0,4.0,4,0,1,1,0,0,1,0,0,2,1,0,0.0,0,0,0.0,5,4,0.8,94,75,0
203106,2012,21201181,2013-04-12 19:30:00,Charlotte,Bobcats,Detroit,Pistons,Regular Season,0,0,12.0,2,1,1,1,0,0,0,0,0,-12,1,0,0.0,1,0,0.0,2,2,1.0,113,93,0
203106,2012,21201190,2013-04-13 19:00:00,Charlotte,Bobcats,Milwaukee,Bucks,Regular Season,1,1,13.0,9,0,3,3,0,0,0,0,2,6,5,4,0.8,1,1,1.0,0,0,0.0,95,85,0
203106,2012,21201202,2013-04-15 19:00:00,Charlotte,Bobcats,New York,Knicks,Regular Season,1,1,17.0,12,3,0,0,0,0,0,0,3,-9,7,5,0.714,3,2,0.667,0,0,0.0,106,95,0
203106,2012,21201219,2013-04-17 20:00:00,Charlotte,Bobcats,Cleveland,Cavaliers,Regular Season,1,1,23.0,6,3,5,4,1,0,1,0,3,12,6,3,0.5,1,0,0.0,0,0,0.0,105,98,0
203106,2013,11300019,2013-10-08 19:30:00,Charlotte,Bobcats,Atlanta,Hawks,Preseason,1,0,17.0,9,1,5,4,1,0,0,0,1,0,8,3,0.375,1,0,0.0,4,3,0.75,85,87,0
203106,2013,11300036,2013-10-11 20:30:00,Charlotte,Bobcats,Miami,Heat,Preseason,0,0,29.0,10,0,3,2,1,0,2,3,3,0,12,5,0.416,2,0,0.0,0,0,0.0,86,75,0
203106,2013,11300052,2013-10-15 19:00:00,Charlotte,Bobcats,Cleveland,Cavaliers,Preseason,0,1,24.0,6,1,2,2,0,0,0,0,1,0,7,2,0.285,3,1,0.333,2,1,0.5,74,92,0
203106,2013,11300063,2013-10-17 11:00:00,Charlotte,Bobcats,Philadelphia,76ers,Preseason,1,1,22.0,13,2,3,2,1,0,0,2,3,0,10,5,0.5,4,1,0.25,2,2,1.0,110,84,0
203106,2013,11300075,2013-10-19 19:30:00,Charlotte,Bobcats,Dallas,Mavericks,Preseason,1,0,21.0,11,0,1,1,0,0,0,1,2,0,7,4,0.57,1,0,0.0,4,3,0.75,83,89,0
203106,2013,11300104,2013-10-24 19:00:00,Charlotte,Bobcats,Cleveland,Cavaliers,Preseason,1,1,33.0,20,3,2,2,0,0,1,2,0,0,11,7,0.636,6,3,0.5,4,3,0.75,105,92,0
203106,2013,11300112,2013-10-25 19:30:00,Charlotte,Bobcats,New York,Knicks,Preseason,0,1,31.0,6,0,7,5,2,0,1,1,4,0,11,3,0.273,4,0,0.0,2,0,0.0,83,85,0
203106,2013,21300009,2013-10-30 20:00:00,Charlotte,Bobcats,Houston,Rockets,Regular Season,0,0,27.0,5,0,2,2,0,1,1,0,0,-8,6,1,0.167,2,0,0.0,4,3,0.75,96,83,0
203106,2013,21300020,2013-11-01 19:00:00,Charlotte,Bobcats,Cleveland,Cavaliers,Regular Season,1,1,21.0,8,1,1,1,0,0,0,2,0,-6,8,3,0.375,4,0,0.0,4,2,0.5,90,84,0
203106,2013,21300035,2013-11-02 20:00:00,Charlotte,Bobcats,New Orleans,Pelicans,Regular Season,0,0,24.0,5,1,0,0,0,0,0,0,1,-10,9,1,0.111,3,0,0.0,7,3,0.429,105,84,0
203106,2013,21300054,2013-11-05 19:30:00,Charlotte,Bobcats,New York,Knicks,Regular Season,0,1,18.0,13,1,4,2,2,0,0,2,5,0,9,5,0.556,4,2,0.5,2,1,0.5,97,102,0
203106,2013,21300060,2013-11-06 19:00:00,Charlotte,Bobcats,Toronto,Raptors,Regular Season,1,1,28.0,13,1,3,2,1,0,0,2,3,0,10,5,0.5,4,1,0.25,4,2,0.5,92,90,0
203106,2013,21300073,2013-11-08 19:00:00,Charlotte,Bobcats,New York,Knicks,Regular Season,1,0,17.0,5,1,2,1,1,1,0,1,2,-6,8,2,0.25,4,1,0.25,0,0,0.0,91,101,0
203106,2013,21300098,2013-11-11 19:00:00,Charlotte,Bobcats,Atlanta,Hawks,Regular Season,1,0,25.0,10,1,6,6,0,0,0,1,4,-13,10,4,0.4,2,0,0.0,3,2,0.667,94,103,0
203106,2013,21300113,2013-11-13 19:30:00,Charlotte,Bobcats,Boston,Celtics,Regular Season,0,1,29.0,12,1,1,1,0,0,0,0,2,-4,8,4,0.5,1,0,0.0,4,4,1.0,83,89,0
203106,2013,21300129,2013-11-15 19:30:00,Charlotte,Bobcats,Cleveland,Cavaliers,Regular Season,0,1,28.0,11,1,5,3,2,0,0,0,1,12,11,5,0.455,2,1,0.5,0,0,0.0,80,86,0
203106,2013,21300136,2013-11-16 19:00:00,Charlotte,Bobcats,Miami,Heat,Regular Season,1,0,30.0,14,1,1,0,1,0,1,0,4,-19,14,5,0.357,4,2,0.5,5,2,0.4,81,97,0
203106,2013,21300151,2013-11-18 20:00:00,Charlotte,Bobcats,Chicago,Bulls,Regular Season,0,0,33.0,20,0,5,3,2,0,1,2,4,6,18,9,0.5,4,2,0.5,0,0,0.0,86,81,0
203106,2013,21300161,2013-11-20 19:00:00,Charlotte,Bobcats,Brooklyn,Nets,Regular Season,1,1,17.0,0,2,1,1,0,0,1,1,2,4,4,0,0.0,0,0,0.0,0,0,0.0,95,91,0
203106,2013,21300176,2013-11-22 19:00:00,Charlotte,Bobcats,Phoenix,Suns,Regular Season,1,0,17.0,4,0,0,0,0,0,0,2,5,-12,4,2,0.5,0,0,0.0,0,0,0.0,91,98,0
203106,2013,21300193,2013-11-23 20:30:00,Charlotte,Bobcats,Milwaukee,Bucks,Regular Season,0,1,27.0,9,1,1,1,0,0,1,1,1,7,9,3,0.333,4,1,0.25,4,2,0.5,72,96,0
203106,2013,21300202,2013-11-25 19:00:00,Charlotte,Bobcats,Boston,Celtics,Regular Season,1,0,27.0,7,0,3,3,0,0,0,1,4,-22,6,3,0.5,2,1,0.5,0,0,0.0,86,96,0
203106,2013,21300215,2013-11-27 19:00:00,Charlotte,Bobcats,Indiana,Pacers,Regular Season,1,0,19.0,4,0,3,3,0,0,0,0,5,-12,7,2,0.286,1,0,0.0,0,0,0.0,74,99,0
203106,2013,21300228,2013-11-29 19:00:00,Charlotte,Bobcats,Milwaukee,Bucks,Regular Season,1,1,28.0,4,2,0,0,0,0,0,0,1,10,7,2,0.286,2,0,0.0,2,0,0.0,92,76,0
203106,2013,21300252,2013-12-01 18:00:00,Charlotte,Bobcats,Miami,Heat,Regular Season,0,0,23.0,7,0,3,3,0,0,0,4,3,2,5,3,0.6,2,1,0.5,0,0,0.0,99,98,0
203106,2013,21300266,2013-12-03 20:30:00,Charlotte,Bobcats,Dallas,Mavericks,Regular Season,0,0,3.0,0,0,1,0,1,0,0,0,2,0,2,0,0.0,2,0,0.0,0,0,0.0,89,82,0
203106,2013,21300280,2013-12-06 19:00:00,Charlotte,Bobcats,Philadelphia,76ers,Regular Season,1,1,36.0,20,1,8,5,3,1,1,0,1,3,16,8,0.5,7,2,0.286,2,2,1.0,105,88,0
203106,2013,21300304,2013-12-09 19:00:00,Charlotte,Bobcats,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,111,0
203106,2013,21300318,2013-12-11 19:00:00,Charlotte,Bobcats,Orlando,Magic,Regular Season,1,0,30.0,8,2,1,1,0,0,0,0,1,5,8,3,0.375,2,1,0.5,2,1,0.5,83,92,0
203106,2013,21300329,2013-12-13 19:00:00,Charlotte,Bobcats,Indiana,Pacers,Regular Season,0,0,36.0,9,2,0,0,0,0,2,2,3,-1,12,4,0.333,2,0,0.0,2,1,0.5,99,94,0
203106,2013,21300342,2013-12-14 19:00:00,Charlotte,Bobcats,Los Angeles,Lakers,Regular Season,1,0,27.0,7,0,5,3,2,1,3,0,2,3,13,3,0.231,4,0,0.0,2,1,0.5,85,88,0
203106,2013,21300364,2013-12-17 19:00:00,Charlotte,Bobcats,Sacramento,Kings,Regular Season,1,1,26.0,8,2,3,3,0,0,1,0,3,3,9,3,0.333,4,2,0.5,0,0,0.0,95,87,0
203106,2013,21300371,2013-12-18 19:00:00,Charlotte,Bobcats,Toronto,Raptors,Regular Season,0,1,22.0,5,1,1,1,0,1,1,3,3,-15,5,2,0.4,1,1,1.0,0,0,0.0,102,104,0
