personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
440,1995,29500035,1995-11-07 20:00:00,Toronto,Raptors,Chicago,Bulls,Regular Season,0,0,16.0,4,1,4,2,2,0,0,1,3,0,3,2,0.667,0,0,0.0,2,0,0.0,117,108,0
440,1995,29500046,1995-11-08 20:00:00,Toronto,Raptors,Sacramento,Kings,Regular Season,1,0,11.0,3,2,4,3,1,1,0,0,4,0,3,1,0.333,0,0,0.0,2,1,0.5,90,109,0
440,1995,29500065,1995-11-10 20:00:00,Toronto,Raptors,Phoenix,Suns,Regular Season,1,0,18.0,2,1,3,2,1,0,0,1,2,0,2,0,0.0,0,0,0.0,2,2,1.0,108,112,0
440,1995,29500070,1995-11-11 20:00:00,Toronto,Raptors,Charlotte,Hornets,Regular Season,0,0,3.0,2,0,0,0,0,0,0,1,0,0,1,1,1.0,0,0,0.0,0,0,0.0,123,117,0
440,1995,29500080,1995-11-13 20:00:00,Toronto,Raptors,Utah,Jazz,Regular Season,1,0,6.0,2,1,2,2,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,100,103,0
440,1995,29500096,1995-11-15 20:00:00,Toronto,Raptors,Houston,Rockets,Regular Season,1,0,37.0,20,0,15,11,4,0,2,5,6,0,16,8,0.5,0,0,0.0,5,4,0.8,93,96,0
440,1995,29500111,1995-11-17 20:00:00,Toronto,Raptors,Minnesota,Timberwolves,Regular Season,1,1,18.0,6,4,6,5,1,2,0,1,1,0,5,2,0.4,0,0,0.0,2,2,1.0,114,96,0
440,1995,29500115,1995-11-18 20:00:00,Toronto,Raptors,Washington,Bullets,Regular Season,0,1,14.0,9,0,4,1,3,1,0,5,3,0,6,4,0.667,0,0,0.0,1,1,1.0,102,103,0
440,1995,29500135,1995-11-21 20:00:00,Toronto,Raptors,Seattle,SuperSonics,Regular Season,1,1,14.0,2,0,6,5,1,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,102,97,0
440,1995,29500146,1995-11-22 20:00:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,0,0,19.0,13,1,5,2,3,1,0,1,2,0,6,4,0.667,0,0,0.0,6,5,0.832,96,86,0
440,1995,29500161,1995-11-25 20:00:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,0,0,15.0,4,0,2,2,0,0,0,0,3,0,4,2,0.5,0,0,0.0,0,0,0.0,114,102,0
440,1995,29500175,1995-11-27 20:00:00,Toronto,Raptors,Golden State,Warriors,Regular Season,1,1,22.0,4,0,7,6,1,0,0,3,4,0,5,2,0.4,0,0,0.0,2,0,0.0,101,98,0
440,1995,29500183,1995-11-28 20:00:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,0,0,28.0,10,2,8,6,2,0,2,2,2,0,9,4,0.444,0,0,0.0,2,2,1.0,93,89,0
440,1995,29500201,1995-12-01 20:00:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,1,1,13.0,4,2,2,1,1,1,0,0,3,0,5,2,0.4,0,0,0.0,0,0,0.0,105,102,0
440,1995,29500218,1995-12-03 20:00:00,Toronto,Raptors,Miami,Heat,Regular Season,1,0,10.0,6,1,2,1,1,2,0,1,4,0,5,3,0.599,0,0,0.0,1,0,0.0,94,112,0
440,1995,29500227,1995-12-05 20:00:00,Toronto,Raptors,Seattle,SuperSonics,Regular Season,0,0,20.0,6,0,5,3,2,0,0,2,4,0,9,3,0.333,0,0,0.0,0,0,0.0,119,89,0
440,1995,29500243,1995-12-07 20:00:00,Toronto,Raptors,Portland,Trail Blazers,Regular Season,0,0,9.0,6,0,3,0,3,0,0,0,4,0,5,3,0.599,0,0,0.0,0,0,0.0,96,88,0
440,1995,29500246,1995-12-08 20:00:00,Toronto,Raptors,Los Angeles,Lakers,Regular Season,0,0,16.0,11,1,3,3,0,0,0,4,5,0,7,5,0.713,0,0,0.0,3,1,0.333,120,103,0
440,1995,29500271,1995-12-10 20:00:00,Toronto,Raptors,Vancouver,Grizzlies,Regular Season,0,1,10.0,0,0,1,0,1,0,0,1,5,0,1,0,0.0,0,0,0.0,0,0,0.0,81,93,0
440,1995,29500275,1995-12-12 20:00:00,Toronto,Raptors,Boston,Celtics,Regular Season,1,0,21.0,14,1,4,2,2,0,0,1,4,0,8,7,0.875,0,0,0.0,0,0,0.0,96,116,0
440,1995,29500292,1995-12-14 20:00:00,Toronto,Raptors,Indiana,Pacers,Regular Season,1,0,8.0,2,0,0,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,100,102,0
440,1995,29500302,1995-12-15 20:00:00,Toronto,Raptors,Boston,Celtics,Regular Season,0,0,32.0,18,5,8,4,4,1,0,2,4,0,11,7,0.636,0,0,0.0,6,4,0.667,122,103,0
440,1995,29500313,1995-12-17 20:00:00,Toronto,Raptors,Orlando,Magic,Regular Season,1,1,11.0,5,1,4,3,1,0,0,1,2,0,3,2,0.667,0,0,0.0,2,1,0.5,110,93,0
440,1995,29500325,1995-12-19 20:00:00,Toronto,Raptors,Detroit,Pistons,Regular Season,1,0,18.0,8,2,6,3,3,0,0,2,2,0,5,4,0.8,0,0,0.0,3,0,0.0,82,94,0
440,1995,29500345,1995-12-22 20:00:00,Toronto,Raptors,Chicago,Bulls,Regular Season,0,0,36.0,24,3,8,8,0,1,1,4,5,0,16,12,0.75,0,0,0.0,0,0,0.0,113,104,0
440,1995,29500365,1995-12-23 20:00:00,Toronto,Raptors,New York,Knicks,Regular Season,0,0,7.0,2,0,1,1,0,0,0,0,3,0,2,1,0.5,0,0,0.0,0,0,0.0,103,91,0
440,1995,29500377,1995-12-26 20:00:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,1,1,8.0,4,0,1,1,0,1,1,1,1,0,2,2,1.0,0,0,0.0,0,0,0.0,93,87,0
440,1995,29500386,1995-12-28 20:00:00,Toronto,Raptors,Detroit,Pistons,Regular Season,0,0,21.0,10,2,2,1,1,1,0,3,3,0,5,4,0.8,0,0,0.0,4,2,0.5,113,91,0
440,1995,29500430,1996-01-04 20:00:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,0,0,15.0,4,0,2,1,1,1,0,1,2,0,4,2,0.5,0,0,0.0,0,0,0.0,104,101,0
440,1995,29500456,1996-01-09 20:00:00,Toronto,Raptors,Charlotte,Hornets,Regular Season,1,0,15.0,4,0,7,6,1,0,0,3,2,0,6,2,0.333,0,0,0.0,0,0,0.0,91,92,0
440,1995,29500474,1996-01-11 20:00:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,1,0,19.0,4,1,7,4,3,0,1,2,3,0,3,2,0.667,0,0,0.0,0,0,0.0,79,87,0
440,1995,29500497,1996-01-13 20:00:00,Toronto,Raptors,Washington,Bullets,Regular Season,1,1,11.0,3,1,3,3,0,0,0,0,4,0,3,1,0.333,0,0,0.0,2,1,0.5,106,100,0
440,1995,29500503,1996-01-15 20:00:00,Toronto,Raptors,New Jersey,Nets,Regular Season,0,0,17.0,7,0,4,2,2,1,1,1,0,0,7,3,0.428,0,0,0.0,3,1,0.333,108,83,0
440,1995,29500523,1996-01-18 20:00:00,Toronto,Raptors,Chicago,Bulls,Regular Season,1,0,28.0,9,1,3,2,1,1,0,3,4,0,6,4,0.667,0,0,0.0,1,1,1.0,89,92,0
440,1995,29500544,1996-01-21 20:00:00,Toronto,Raptors,Boston,Celtics,Regular Season,1,1,30.0,12,0,4,2,2,0,3,2,4,0,10,5,0.5,0,0,0.0,3,2,0.667,97,95,0
440,1995,29500555,1996-01-23 20:00:00,Toronto,Raptors,New Jersey,Nets,Regular Season,1,1,20.0,7,0,2,1,1,0,1,3,2,0,6,3,0.5,0,0,0.0,2,1,0.5,86,79,0
440,1995,29500576,1996-01-25 20:00:00,Toronto,Raptors,Vancouver,Grizzlies,Regular Season,1,0,8.0,0,0,0,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,101,106,0
440,1995,29500587,1996-01-27 20:00:00,Toronto,Raptors,Denver,Nuggets,Regular Season,0,0,21.0,4,0,10,6,4,1,0,2,2,0,9,2,0.222,0,0,0.0,0,0,0.0,93,82,0
440,1995,29500604,1996-01-30 20:00:00,Toronto,Raptors,Sacramento,Kings,Regular Season,0,0,16.0,4,0,4,1,3,2,0,0,2,0,6,2,0.333,0,0,0.0,0,0,0.0,102,75,0
440,1995,29500632,1996-02-02 20:00:00,Toronto,Raptors,Golden State,Warriors,Regular Season,0,0,14.0,12,0,2,1,1,0,0,1,4,0,7,5,0.713,0,0,0.0,2,2,1.0,114,111,0
440,1995,29500633,1996-02-03 20:00:00,Toronto,Raptors,Los Angeles,Clippers,Regular Season,0,1,22.0,10,1,2,0,2,1,1,1,3,0,6,5,0.832,0,0,0.0,0,0,0.0,113,119,0
440,1995,29500652,1996-02-05 20:00:00,Toronto,Raptors,Portland,Trail Blazers,Regular Season,1,0,28.0,14,2,9,3,6,0,1,1,3,0,12,7,0.582,0,0,0.0,0,0,0.0,87,90,0
440,1995,29500663,1996-02-07 20:00:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,1,0,19.0,9,1,1,1,0,1,0,1,5,0,5,3,0.599,1,0,0.0,4,3,0.75,88,93,0
440,1995,29500678,1996-02-13 20:00:00,Toronto,Raptors,Miami,Heat,Regular Season,0,1,18.0,6,1,4,1,3,0,0,2,4,0,7,3,0.428,0,0,0.0,0,0,0.0,87,98,0
440,1995,29500701,1996-02-15 20:00:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,1,0,18.0,8,2,3,1,2,0,0,0,6,0,6,2,0.333,0,0,0.0,5,4,0.8,76,95,0
440,1995,29500714,1996-02-17 20:00:00,Toronto,Raptors,Detroit,Pistons,Regular Season,0,0,17.0,1,0,6,6,0,0,0,1,3,0,4,0,0.0,0,0,0.0,2,1,0.5,108,95,0
440,1995,29500748,1996-02-22 20:00:00,Toronto,Raptors,Utah,Jazz,Regular Season,0,0,28.0,7,0,5,5,0,0,1,1,4,0,7,3,0.428,0,0,0.0,2,1,0.5,102,86,0
440,1995,29500756,1996-02-23 20:00:00,Toronto,Raptors,Phoenix,Suns,Regular Season,0,0,36.0,9,2,6,5,1,1,2,3,1,0,8,3,0.375,0,0,0.0,3,3,1.0,110,105,0
440,1995,29500768,1996-02-25 20:00:00,Toronto,Raptors,Dallas,Mavericks,Regular Season,0,0,35.0,14,0,16,10,6,2,1,4,5,0,7,6,0.856,0,0,0.0,4,2,0.5,105,98,0
440,1995,29500787,1996-02-27 20:00:00,Toronto,Raptors,Houston,Rockets,Regular Season,0,0,32.0,10,0,10,5,5,0,0,0,4,0,14,4,0.285,0,0,0.0,3,2,0.667,105,100,0
440,1995,29500803,1996-02-29 20:00:00,Toronto,Raptors,San Antonio,Spurs,Regular Season,0,0,22.0,12,1,3,1,2,0,0,1,2,0,5,4,0.8,0,0,0.0,6,4,0.667,120,95,0
440,1995,29500822,1996-03-03 20:00:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,0,1,16.0,0,2,2,2,0,1,0,2,4,0,2,0,0.0,0,0,0.0,0,0,0.0,89,100,0
440,1995,29500834,1996-03-05 20:00:00,Toronto,Raptors,Detroit,Pistons,Regular Season,1,0,16.0,2,0,4,2,2,1,0,1,3,0,5,1,0.2,0,0,0.0,0,0,0.0,84,105,0
440,1995,29500847,1996-03-06 20:00:00,Toronto,Raptors,New York,Knicks,Regular Season,1,0,27.0,10,1,6,3,3,1,0,2,3,0,7,5,0.713,0,0,0.0,0,0,0.0,82,89,0
440,1995,29500863,1996-03-08 20:00:00,Toronto,Raptors,Miami,Heat,Regular Season,0,0,21.0,4,0,3,2,1,0,2,1,2,0,5,2,0.4,0,0,0.0,0,0,0.0,109,79,0
440,1995,29500879,1996-03-10 20:00:00,Toronto,Raptors,Dallas,Mavericks,Regular Season,1,1,27.0,13,4,14,11,3,1,0,2,2,0,6,5,0.832,0,0,0.0,4,3,0.75,128,112,0
440,1995,29500888,1996-03-12 20:00:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,0,0,10.0,2,1,3,1,2,0,1,1,3,0,1,1,1.0,0,0,0.0,2,0,0.0,118,110,0
440,1995,29500907,1996-03-15 20:00:00,Toronto,Raptors,Charlotte,Hornets,Regular Season,0,0,39.0,9,1,5,2,3,1,1,1,5,0,11,4,0.363,0,0,0.0,4,1,0.25,113,101,0
440,1995,29500928,1996-03-17 20:00:00,Toronto,Raptors,Indiana,Pacers,Regular Season,0,0,25.0,10,0,5,4,1,2,0,2,3,0,8,5,0.625,0,0,0.0,0,0,0.0,105,96,0
440,1995,29500929,1996-03-18 20:00:00,Toronto,Raptors,Denver,Nuggets,Regular Season,1,0,17.0,0,2,5,3,2,0,0,2,1,0,5,0,0.0,0,0,0.0,2,0,0.0,114,122,0
440,1995,29500944,1996-03-20 20:00:00,Toronto,Raptors,Charlotte,Hornets,Regular Season,1,1,38.0,18,2,11,8,3,0,0,3,4,0,11,9,0.817,0,0,0.0,2,0,0.0,107,89,0
440,1995,29500960,1996-03-22 20:00:00,Toronto,Raptors,San Antonio,Spurs,Regular Season,1,0,27.0,10,1,6,5,1,0,0,1,5,0,8,5,0.625,0,0,0.0,2,0,0.0,108,120,0
440,1995,29500977,1996-03-24 20:00:00,Toronto,Raptors,Chicago,Bulls,Regular Season,1,1,18.0,12,0,6,3,3,0,0,0,1,0,11,6,0.545,0,0,0.0,0,0,0.0,109,108,0
440,1995,29500986,1996-03-26 20:00:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,1,0,20.0,14,1,4,1,3,0,0,1,3,0,8,7,0.875,0,0,0.0,0,0,0.0,111,114,0
440,1995,29500994,1996-03-27 20:00:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,0,0,39.0,26,1,11,7,4,0,2,6,4,0,16,11,0.687,0,0,0.0,7,4,0.57,103,94,0
440,1996,29600006,1996-11-01 20:00:00,Toronto,Raptors,New York,Knicks,Regular Season,1,0,21.0,3,2,7,4,3,2,0,4,4,4,1,0,0.0,0,0,0.0,8,3,0.375,99,107,0
440,1996,29600016,1996-11-02 19:30:00,Toronto,Raptors,Charlotte,Hornets,Regular Season,0,0,31.0,14,1,5,2,3,1,0,2,3,-10,14,5,0.357,0,0,0.0,4,4,1.0,109,98,0
440,1996,29600033,1996-11-05 19:00:00,Toronto,Raptors,Dallas,Mavericks,Regular Season,1,1,21.0,6,0,8,7,1,0,1,2,4,-5,6,2,0.333,0,0,0.0,2,2,1.0,100,96,0
440,1996,29600057,1996-11-08 19:00:00,Toronto,Raptors,Los Angeles,Lakers,Regular Season,1,1,6.0,4,2,2,1,1,0,1,0,2,4,3,2,0.667,0,0,0.0,0,0,0.0,93,92,0
440,1996,29600075,1996-11-11 19:00:00,Toronto,Raptors,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,104,0
440,1996,29600091,1996-11-13 19:00:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,98,0
440,1996,29600097,1996-11-14 19:30:00,Toronto,Raptors,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,96,0
440,1996,29600117,1996-11-16 19:30:00,Toronto,Raptors,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,87,0
440,1996,29600182,1996-11-26 19:00:00,Toronto,Raptors,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,98,0
440,1996,29600215,1996-11-30 20:00:00,Toronto,Raptors,Minnesota,Timberwolves,Regular Season,0,0,9.0,0,0,0,0,0,0,0,1,2,-15,0,0,0.0,0,0,0.0,0,0,0.0,79,70,0
440,1996,29600223,1996-12-02 19:00:00,Toronto,Raptors,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,89,0
440,1996,29600327,1996-12-17 19:30:00,Toronto,Raptors,New Jersey,Nets,Regular Season,0,1,18.0,11,2,3,0,3,2,0,5,5,2,6,3,0.5,0,0,0.0,5,5,1.0,88,97,0
440,1996,29600344,1996-12-19 19:00:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,1,1,16.0,16,1,3,1,2,1,0,0,2,-2,13,7,0.538,0,0,0.0,2,2,1.0,96,93,0
440,1996,29600352,1996-12-20 19:30:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,0,0,18.0,4,2,4,3,1,1,2,1,1,-1,5,2,0.4,0,0,0.0,0,0,0.0,91,82,0
440,1996,29600368,1996-12-22 14:30:00,Toronto,Raptors,Indiana,Pacers,Regular Season,0,0,15.0,10,2,6,2,4,0,1,0,3,-6,10,5,0.5,0,0,0.0,0,0,0.0,111,92,0
