personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1905,2001,20100099,2001-11-12 21:00:00,Utah,Jazz,Orlando,Magic,Regular Season,1,1,25.0,13,2,8,6,2,4,2,1,2,11,6,3,0.5,1,0,0.0,8,7,0.875,105,98,0
1905,2001,20100112,2001-11-14 19:30:00,Utah,Jazz,Atlanta,Hawks,Regular Season,0,0,23.0,9,0,4,2,2,2,2,1,2,-18,15,3,0.2,4,1,0.25,2,2,1.0,111,79,0
1905,2001,20100122,2001-11-16 19:00:00,Utah,Jazz,Washington,Wizards,Regular Season,0,1,16.0,6,2,5,3,2,4,1,0,4,10,4,3,0.75,0,0,0.0,0,0,0.0,92,101,0
1905,2001,20100137,2001-11-17 20:30:00,Utah,Jazz,Milwaukee,Bucks,Regular Season,0,0,30.0,10,2,7,5,2,0,1,2,5,-13,5,1,0.2,2,0,0.0,8,8,1.0,104,93,0
1905,2001,20100162,2001-11-21 21:00:00,Utah,Jazz,New Jersey,Nets,Regular Season,1,0,15.0,2,1,6,4,2,2,2,1,2,-3,2,0,0.0,0,0,0.0,4,2,0.5,89,90,0
1905,2001,20100175,2001-11-23 21:00:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,1,1,17.0,4,0,4,3,1,0,2,3,0,9,4,1,0.25,2,0,0.0,3,2,0.667,106,101,0
1905,2001,20100196,2001-11-26 21:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,1,0,8.0,5,0,3,2,1,1,0,3,0,-11,3,2,0.667,1,1,1.0,0,0,0.0,104,111,0
1905,2001,20100210,2001-11-28 21:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,1,1,24.0,15,3,4,4,0,3,4,3,2,22,14,6,0.429,5,2,0.4,3,1,0.333,112,88,0
1905,2001,20100223,2001-11-30 21:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,0,0,22.0,8,0,3,2,1,2,0,1,0,-12,6,4,0.667,1,0,0.0,0,0,0.0,98,76,0
1905,2001,20100233,2001-12-01 21:00:00,Utah,Jazz,Indiana,Pacers,Regular Season,1,0,33.0,13,0,10,6,4,2,1,0,6,0,8,4,0.5,2,1,0.5,7,4,0.571,97,100,0
1905,2001,20100252,2001-12-04 21:00:00,Utah,Jazz,Charlotte,Hornets,Regular Season,1,1,37.0,19,0,7,5,2,5,0,2,0,9,9,6,0.667,2,1,0.5,8,6,0.75,104,100,0
1905,2001,20100273,2001-12-07 22:30:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,0,1,26.0,11,0,6,4,2,4,1,2,5,18,9,3,0.333,5,1,0.2,6,4,0.667,86,102,0
1905,2001,20100283,2001-12-08 21:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,1,1,25.0,8,1,6,4,2,3,2,3,0,5,6,3,0.5,2,2,1.0,0,0,0.0,111,101,0
1905,2001,20100289,2001-12-10 21:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,1,1,30.0,16,0,5,2,3,3,6,0,2,22,8,3,0.375,3,1,0.333,11,9,0.818,107,98,0
1905,2001,20100304,2001-12-12 21:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,1,0,30.0,11,1,10,7,3,0,1,3,2,2,8,3,0.375,1,0,0.0,8,5,0.625,87,98,0
1905,2001,20100318,2001-12-14 21:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,1,1,13.0,5,0,6,1,5,0,0,2,3,10,7,1,0.143,0,0,0.0,3,3,1.0,93,85,0
1905,2001,20100327,2001-12-15 20:30:00,Utah,Jazz,San Antonio,Spurs,Regular Season,0,0,23.0,15,0,10,6,4,0,0,1,2,-7,9,5,0.556,0,0,0.0,6,5,0.833,100,80,0
1905,2001,20100340,2001-12-18 19:30:00,Utah,Jazz,Miami,Heat,Regular Season,0,1,23.0,8,2,5,4,1,2,0,3,3,31,6,2,0.333,2,2,1.0,2,2,1.0,56,95,0
1905,2001,20100352,2001-12-19 19:30:00,Utah,Jazz,Orlando,Magic,Regular Season,0,0,27.0,9,0,4,2,2,1,0,0,0,-4,8,1,0.125,2,0,0.0,9,7,0.778,98,90,0
1905,2001,20100363,2001-12-21 19:30:00,Utah,Jazz,Boston,Celtics,Regular Season,0,0,19.0,8,2,7,4,3,3,0,0,4,10,7,3,0.429,1,0,0.0,2,2,1.0,98,92,0
1905,2001,20100374,2001-12-22 20:00:00,Utah,Jazz,New Jersey,Nets,Regular Season,0,1,25.0,14,1,3,3,0,1,4,3,2,24,7,4,0.571,1,1,1.0,5,5,1.0,90,104,0
1905,2001,20100396,2001-12-26 21:00:00,Utah,Jazz,Boston,Celtics,Regular Season,1,1,19.0,5,1,5,3,2,2,2,3,3,15,3,0,0.0,2,0,0.0,6,5,0.833,99,86,0
1905,2001,20100405,2001-12-27 21:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,0,1,30.0,14,1,5,3,2,1,3,0,2,34,10,5,0.5,1,0,0.0,6,4,0.667,87,99,0
1905,2001,20100421,2001-12-29 21:00:00,Utah,Jazz,Philadelphia,76ers,Regular Season,1,1,27.0,10,1,2,2,0,4,2,0,2,20,11,5,0.455,2,0,0.0,0,0,0.0,89,81,0
1905,2001,20100451,2002-01-04 20:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,0,0,22.0,10,1,3,3,0,0,3,1,1,11,8,5,0.625,1,0,0.0,0,0,0.0,93,86,0
1905,2001,20100462,2002-01-05 20:30:00,Utah,Jazz,Chicago,Bulls,Regular Season,0,1,14.0,7,0,2,1,1,0,0,4,1,-8,3,1,0.333,0,0,0.0,6,5,0.833,111,113,0
1905,2001,20100486,2002-01-08 21:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,1,1,19.0,6,2,6,4,2,2,1,2,1,20,4,2,0.5,0,0,0.0,4,2,0.5,98,84,0
1905,2001,20100498,2002-01-10 21:00:00,Utah,Jazz,Houston,Rockets,Regular Season,1,1,27.0,3,1,7,5,2,0,2,4,1,1,5,0,0.0,2,0,0.0,4,3,0.75,83,79,0
1905,2001,20100517,2002-01-12 21:00:00,Utah,Jazz,Memphis,Grizzlies,Regular Season,1,0,27.0,6,0,6,5,1,3,1,2,0,-12,9,2,0.222,2,0,0.0,4,2,0.5,95,97,0
1905,2001,20100524,2002-01-14 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,1,18.0,8,0,1,1,0,3,1,3,0,-1,9,4,0.444,2,0,0.0,0,0,0.0,106,97,0
1905,2001,20100540,2002-01-16 21:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,1,1,16.0,13,1,4,2,2,3,0,0,3,7,9,5,0.556,1,1,1.0,2,2,1.0,95,80,0
1905,2001,20100547,2002-01-17 21:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,0,0,39.0,24,3,8,4,4,1,6,2,0,4,13,8,0.615,2,1,0.5,9,7,0.778,102,98,0
1905,2001,20100565,2002-01-19 21:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,0,0,36.0,12,0,7,3,4,2,2,2,2,-6,10,4,0.4,1,0,0.0,6,4,0.667,106,103,0
1905,2001,20100576,2002-01-21 16:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,0,1,18.0,6,1,3,2,1,2,1,0,3,6,5,2,0.4,0,0,0.0,2,2,1.0,99,101,0
1905,2001,20100594,2002-01-23 21:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,1,0,30.0,16,1,5,4,1,2,2,1,3,-4,10,6,0.6,3,2,0.667,2,2,1.0,92,98,0
1905,2001,20100603,2002-01-24 21:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,0,0,28.0,10,2,3,3,0,1,0,0,3,-20,11,3,0.273,4,0,0.0,6,4,0.667,113,80,0
1905,2001,20100612,2002-01-26 17:30:00,Utah,Jazz,Sacramento,Kings,Regular Season,1,0,34.0,16,2,5,2,3,4,1,2,1,-9,11,7,0.636,0,0,0.0,2,2,1.0,90,114,0
1905,2001,20100624,2002-01-28 21:00:00,Utah,Jazz,Miami,Heat,Regular Season,1,1,37.0,13,1,4,4,0,3,3,1,1,7,5,2,0.4,0,0,0.0,11,9,0.818,101,89,0
1905,2001,20100640,2002-01-30 21:00:00,Utah,Jazz,Chicago,Bulls,Regular Season,1,1,28.0,15,0,4,2,2,3,4,2,2,19,11,6,0.545,0,0,0.0,4,3,0.75,90,78,0
1905,2001,20100658,2002-02-02 15:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,1,1,28.0,12,3,4,2,2,4,0,1,0,5,10,4,0.4,1,0,0.0,7,4,0.571,97,96,0
1905,2001,20100674,2002-02-04 20:30:00,Utah,Jazz,Houston,Rockets,Regular Season,0,0,39.0,7,1,3,1,2,4,3,0,2,-7,9,3,0.333,2,0,0.0,2,1,0.5,104,97,0
1905,2001,20100683,2002-02-05 20:00:00,Utah,Jazz,Memphis,Grizzlies,Regular Season,0,0,27.0,15,0,3,3,0,1,0,1,1,5,5,4,0.8,1,1,1.0,6,6,1.0,86,79,0
1905,2001,20100699,2002-02-12 19:00:00,Utah,Jazz,Indiana,Pacers,Regular Season,0,1,26.0,10,0,9,6,3,1,1,2,1,11,8,2,0.25,0,0,0.0,6,6,1.0,82,98,0
1905,2001,20100717,2002-02-14 20:00:00,Utah,Jazz,Philadelphia,76ers,Regular Season,0,1,24.0,5,2,5,3,2,0,0,1,1,8,6,2,0.333,2,0,0.0,2,1,0.5,91,98,0
1905,2001,20100722,2002-02-15 19:00:00,Utah,Jazz,Toronto,Raptors,Regular Season,0,1,24.0,4,2,0,0,0,1,4,2,1,2,7,2,0.286,1,0,0.0,0,0,0.0,85,94,0
1905,2001,20100742,2002-02-17 19:00:00,Utah,Jazz,New York,Knicks,Regular Season,0,1,20.0,1,1,3,2,1,0,1,0,3,-1,4,0,0.0,1,0,0.0,2,1,0.5,89,92,0
1905,2001,20100748,2002-02-18 19:00:00,Utah,Jazz,Cleveland,Cavaliers,Regular Season,0,1,30.0,15,1,5,3,2,1,1,2,2,17,8,6,0.75,1,0,0.0,4,3,0.75,92,103,0
1905,2001,20100765,2002-02-20 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,1,31.0,21,3,4,2,2,6,0,1,1,15,14,7,0.5,2,1,0.5,8,6,0.75,99,110,0
1905,2001,20100808,2002-02-26 22:30:00,Utah,Jazz,Sacramento,Kings,Regular Season,0,0,18.0,6,0,4,4,0,2,1,2,3,-8,2,2,1.0,0,0,0.0,2,2,1.0,107,81,0
1905,2001,20100820,2002-02-28 21:00:00,Utah,Jazz,Memphis,Grizzlies,Regular Season,1,1,19.0,7,1,1,1,0,6,1,0,3,15,6,2,0.333,0,0,0.0,4,3,0.75,114,70,0
1905,2001,20100835,2002-03-02 21:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,1,0,37.0,13,4,4,3,1,1,0,0,4,6,7,3,0.429,3,1,0.333,10,6,0.6,105,116,0
1905,2001,20100850,2002-03-04 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,1,22.0,13,0,1,1,0,2,2,1,2,8,6,3,0.5,1,0,0.0,10,7,0.7,100,82,0
1905,2001,20100865,2002-03-06 20:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,1,1,36.0,11,1,5,2,3,4,1,1,1,13,6,2,0.333,1,0,0.0,8,7,0.875,92,84,0
1905,2001,20100882,2002-03-08 21:00:00,Utah,Jazz,New York,Knicks,Regular Season,1,0,25.0,8,1,1,0,1,1,0,1,6,-1,8,4,0.5,0,0,0.0,2,0,0.0,79,85,0
1905,2001,20100897,2002-03-10 15:00:00,Utah,Jazz,Houston,Rockets,Regular Season,0,0,27.0,6,4,7,5,2,0,2,2,1,-5,5,2,0.4,0,0,0.0,2,2,1.0,95,92,0
1905,2001,20100903,2002-03-11 20:00:00,Utah,Jazz,Memphis,Grizzlies,Regular Season,0,0,23.0,13,2,4,2,2,1,2,1,3,6,6,4,0.667,0,0,0.0,7,5,0.714,79,78,0
1905,2001,20100922,2002-03-14 19:00:00,Utah,Jazz,Charlotte,Hornets,Regular Season,0,0,20.0,10,2,5,3,2,3,1,2,0,-9,5,4,0.8,0,0,0.0,2,2,1.0,100,82,0
1905,2001,20100930,2002-03-15 20:00:00,Utah,Jazz,Detroit,Pistons,Regular Season,0,1,43.0,27,1,9,5,4,2,1,1,2,6,15,11,0.733,1,0,0.0,7,5,0.714,97,100,0
1905,2001,20100947,2002-03-17 15:30:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,0,1,26.0,10,4,4,2,2,2,2,5,1,1,7,4,0.571,0,0,0.0,2,2,1.0,89,96,0
1905,2001,20100963,2002-03-19 21:00:00,Utah,Jazz,Detroit,Pistons,Regular Season,1,0,31.0,12,2,5,4,1,0,5,1,4,-10,8,3,0.375,2,0,0.0,6,6,1.0,87,94,0
1905,2001,20100975,2002-03-21 21:00:00,Utah,Jazz,Washington,Wizards,Regular Season,1,1,25.0,9,0,3,2,1,3,1,0,0,9,6,4,0.667,0,0,0.0,2,1,0.5,94,79,0
1905,2001,20100991,2002-03-23 21:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,1,1,19.0,21,3,4,3,1,1,0,1,2,16,10,8,0.8,1,1,1.0,4,4,1.0,112,103,0
1905,2001,20101006,2002-03-25 22:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,0,0,31.0,10,0,7,5,2,1,0,1,1,-10,10,3,0.3,2,0,0.0,4,4,1.0,106,92,0
1905,2001,20101014,2002-03-26 21:00:00,Utah,Jazz,Houston,Rockets,Regular Season,1,1,28.0,12,1,6,1,5,0,1,0,0,-5,9,5,0.556,1,0,0.0,6,2,0.333,109,105,0
1905,2001,20101030,2002-03-28 21:00:00,Utah,Jazz,Cleveland,Cavaliers,Regular Season,1,1,29.0,17,0,6,4,2,3,4,0,2,23,14,7,0.5,1,1,1.0,2,2,1.0,112,91,0
1905,2001,20101047,2002-03-30 22:30:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,0,1,28.0,13,2,3,0,3,0,4,0,4,10,7,3,0.429,0,0,0.0,7,7,1.0,92,105,0
1905,2001,20101065,2002-04-02 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,0,36.0,13,1,5,4,1,3,1,2,2,-1,13,6,0.462,0,0,0.0,1,1,1.0,98,90,0
1905,2001,20101075,2002-04-03 21:00:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,1,1,28.0,17,4,5,5,0,2,1,1,3,24,11,6,0.545,1,0,0.0,5,5,1.0,99,87,0
1905,2001,20101090,2002-04-05 21:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,1,0,36.0,13,3,8,5,3,2,0,2,3,-4,11,4,0.364,3,1,0.333,4,4,1.0,109,117,0
1905,2001,20101110,2002-04-08 21:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,1,0,38.0,14,2,5,3,2,2,1,1,2,-9,12,4,0.333,1,0,0.0,9,6,0.667,96,105,0
1905,2001,20101121,2002-04-09 22:30:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,0,0,32.0,16,1,5,2,3,2,2,0,1,-11,7,2,0.286,0,0,0.0,14,12,0.857,112,82,0
1905,2001,20101135,2002-04-11 22:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,0,1,20.0,7,0,1,0,1,0,3,0,0,-1,9,3,0.333,1,0,0.0,2,1,0.5,96,97,0
1905,2001,20101153,2002-04-13 22:30:00,Utah,Jazz,Golden State,Warriors,Regular Season,0,1,19.0,6,0,6,2,4,1,0,0,1,2,5,2,0.4,1,0,0.0,2,2,1.0,101,109,0
1905,2001,20101171,2002-04-16 20:30:00,Utah,Jazz,Dallas,Mavericks,Regular Season,0,0,37.0,18,2,4,2,2,6,2,3,2,-2,11,6,0.545,2,0,0.0,6,6,1.0,96,87,0
1905,2001,20101184,2002-04-17 21:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,1,0,30.0,7,0,9,3,6,5,1,1,0,2,8,2,0.25,1,0,0.0,6,3,0.5,84,86,0
1905,2001,40100141,2002-04-20 15:00:00,Utah,Jazz,Sacramento,Kings,Playoffs,0,0,12.0,2,0,1,0,1,0,0,1,4,-12,6,1,0.167,0,0,0.0,0,0,0.0,89,86,0
1905,2001,40100142,2002-04-23 22:30:00,Utah,Jazz,Sacramento,Kings,Playoffs,0,1,41.0,15,3,6,4,2,5,2,2,3,6,7,4,0.571,1,0,0.0,10,7,0.7,86,93,0
1905,2001,40100143,2002-04-27 15:00:00,Utah,Jazz,Sacramento,Kings,Playoffs,1,0,37.0,8,0,2,2,0,3,3,0,3,-1,8,2,0.25,3,0,0.0,4,4,1.0,87,90,0
1905,2001,40100144,2002-04-29 22:00:00,Utah,Jazz,Sacramento,Kings,Playoffs,1,0,28.0,10,1,6,5,1,2,2,3,0,0,7,4,0.571,0,0,0.0,2,2,1.0,86,91,0
1905,2002,20200013,2002-10-30 20:30:00,Utah,Jazz,New Orleans,Hornets,Regular Season,0,0,27.0,7,1,6,4,2,0,0,3,4,-5,7,3,0.429,0,0,0.0,2,1,0.5,100,75,0
1905,2002,20200019,2002-10-31 19:30:00,Utah,Jazz,Atlanta,Hawks,Regular Season,0,0,23.0,9,1,3,1,2,1,2,1,4,-6,7,4,0.571,3,1,0.333,0,0,0.0,105,98,0
1905,2002,20200040,2002-11-02 21:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,1,1,16.0,10,2,6,1,5,1,2,2,4,-1,8,4,0.5,0,0,0.0,4,2,0.5,101,92,0
1905,2002,20200044,2002-11-03 21:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,0,0,28.0,17,2,6,4,2,2,1,3,2,-14,10,7,0.7,1,1,1.0,4,2,0.5,91,77,0
1905,2002,20200065,2002-11-06 21:00:00,Utah,Jazz,Detroit,Pistons,Regular Season,1,0,29.0,17,0,8,7,1,4,2,1,4,4,8,4,0.5,2,1,0.5,8,8,1.0,78,80,0
1905,2002,20200079,2002-11-08 21:00:00,Utah,Jazz,Atlanta,Hawks,Regular Season,1,1,30.0,16,3,5,3,2,2,2,0,5,14,13,6,0.462,2,0,0.0,4,4,1.0,110,97,0
1905,2002,20200095,2002-11-11 19:00:00,Utah,Jazz,Boston,Celtics,Regular Season,0,0,17.0,4,2,0,0,0,2,1,4,4,-17,5,2,0.4,1,0,0.0,0,0,0.0,112,95,0
1905,2002,20200102,2002-11-12 19:30:00,Utah,Jazz,New York,Knicks,Regular Season,0,1,18.0,20,0,9,6,3,2,0,0,4,19,10,7,0.7,1,1,1.0,5,5,1.0,87,108,0
1905,2002,20200114,2002-11-14 19:30:00,Utah,Jazz,Washington,Wizards,Regular Season,0,0,37.0,14,2,7,6,1,1,1,3,2,6,7,4,0.571,2,0,0.0,6,6,1.0,105,102,0
1905,2002,20200121,2002-11-15 20:00:00,Utah,Jazz,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,75,0
1905,2002,20200138,2002-11-17 15:30:00,Utah,Jazz,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,78,82,0
1905,2002,20200153,2002-11-19 21:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,1,1,28.0,20,3,8,4,4,0,1,2,3,13,12,8,0.667,1,0,0.0,4,4,1.0,99,76,0
1905,2002,20200162,2002-11-20 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,1,30.0,16,4,6,4,2,1,0,5,3,5,7,5,0.714,0,0,0.0,6,6,1.0,79,96,0
1905,2002,20200186,2002-11-23 21:00:00,Utah,Jazz,Chicago,Bulls,Regular Season,1,1,26.0,11,4,4,3,1,3,2,0,1,11,5,3,0.6,1,0,0.0,6,5,0.833,110,90,0
1905,2002,20200203,2002-11-26 22:30:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,0,1,27.0,11,3,4,4,0,2,0,4,2,3,3,1,0.333,1,1,1.0,8,8,1.0,94,99,0
1905,2002,20200225,2002-11-29 21:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,1,1,23.0,6,2,7,4,3,3,0,0,2,15,6,1,0.167,0,0,0.0,6,4,0.667,95,77,0
1905,2002,20200234,2002-11-30 20:30:00,Utah,Jazz,San Antonio,Spurs,Regular Season,0,0,22.0,7,1,3,1,2,1,1,1,2,-12,4,1,0.25,1,0,0.0,8,5,0.625,107,85,0
1905,2002,20200247,2002-12-02 21:00:00,Utah,Jazz,Indiana,Pacers,Regular Season,1,1,26.0,13,0,3,2,1,2,1,1,3,-2,10,5,0.5,1,0,0.0,6,3,0.5,102,91,0
1905,2002,20200262,2002-12-04 21:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,1,1,26.0,11,2,6,5,1,2,0,2,2,-2,4,2,0.5,0,0,0.0,10,7,0.7,93,85,0
1905,2002,20200274,2002-12-06 21:00:00,Utah,Jazz,Memphis,Grizzlies,Regular Season,1,1,27.0,15,3,5,3,2,3,3,5,2,7,8,6,0.75,0,0,0.0,3,3,1.0,104,71,0
1905,2002,20200292,2002-12-08 21:30:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,0,0,36.0,30,2,8,7,1,1,0,3,3,4,12,8,0.667,4,4,1.0,10,10,1.0,110,101,0
1905,2002,20200315,2002-12-12 22:00:00,Utah,Jazz,New Orleans,Hornets,Regular Season,1,0,25.0,14,3,7,5,2,5,3,1,1,-1,9,5,0.556,2,2,1.0,2,2,1.0,88,93,0
1905,2002,20200336,2002-12-14 21:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,1,0,29.0,18,1,5,4,1,3,1,1,2,4,9,6,0.667,0,0,0.0,8,6,0.75,96,98,0
1905,2002,20200363,2002-12-18 21:00:00,Utah,Jazz,Orlando,Magic,Regular Season,1,0,30.0,17,3,5,4,1,0,2,4,3,-2,11,6,0.545,5,1,0.2,4,4,1.0,90,97,0
1905,2002,20200375,2002-12-20 20:30:00,Utah,Jazz,Dallas,Mavericks,Regular Season,0,1,27.0,4,1,9,7,2,2,1,5,3,6,2,1,0.5,1,0,0.0,3,2,0.667,81,93,0
1905,2002,20200391,2002-12-22 16:00:00,Utah,Jazz,Memphis,Grizzlies,Regular Season,0,1,31.0,15,1,7,4,3,2,4,0,3,25,13,4,0.308,2,0,0.0,7,7,1.0,74,103,0
1905,2002,20200399,2002-12-23 20:30:00,Utah,Jazz,Houston,Rockets,Regular Season,0,1,24.0,7,1,2,2,0,3,2,1,1,11,4,1,0.25,1,0,0.0,5,5,1.0,91,96,0
1905,2002,20200417,2002-12-27 22:30:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,0,0,27.0,13,3,5,3,2,2,3,1,2,1,12,4,0.333,3,0,0.0,5,5,1.0,103,98,0
1905,2002,20200426,2002-12-28 21:00:00,Utah,Jazz,Philadelphia,76ers,Regular Season,1,1,24.0,7,4,4,4,0,6,1,3,1,1,6,2,0.333,2,0,0.0,3,3,1.0,98,69,0
1905,2002,20200440,2002-12-30 21:00:00,Utah,Jazz,Toronto,Raptors,Regular Season,1,1,28.0,20,1,4,3,1,5,3,2,1,30,10,6,0.6,2,2,1.0,8,6,0.75,107,85,0
1905,2002,20200460,2003-01-03 20:30:00,Utah,Jazz,Milwaukee,Bucks,Regular Season,0,1,36.0,21,6,6,2,4,0,5,0,2,1,11,7,0.636,2,1,0.5,10,6,0.6,115,118,0
1905,2002,20200467,2003-01-04 20:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,0,1,28.0,15,2,3,3,0,0,0,2,3,5,5,3,0.6,2,0,0.0,10,9,0.9,97,105,0
1905,2002,20200484,2003-01-06 20:30:00,Utah,Jazz,Chicago,Bulls,Regular Season,0,0,28.0,10,2,8,4,4,1,2,2,2,-5,4,3,0.75,0,0,0.0,6,4,0.667,113,98,0
1905,2002,20200499,2003-01-08 21:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,1,1,24.0,14,3,5,2,3,2,1,0,2,19,8,5,0.625,0,0,0.0,4,4,1.0,99,93,0
1905,2002,20200514,2003-01-10 21:00:00,Utah,Jazz,Miami,Heat,Regular Season,1,1,27.0,8,1,7,5,2,2,3,3,1,20,7,3,0.429,1,0,0.0,3,2,0.667,92,76,0
1905,2002,20200527,2003-01-12 20:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,0,0,23.0,5,4,4,4,0,0,0,3,3,-8,4,1,0.25,1,0,0.0,3,3,1.0,107,99,0
1905,2002,20200548,2003-01-15 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,1,23.0,11,0,3,2,1,3,1,3,4,18,4,2,0.5,0,0,0.0,7,7,1.0,81,92,0
1905,2002,20200554,2003-01-16 22:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,1,1,27.0,13,5,8,4,4,1,2,0,4,-7,7,6,0.857,0,0,0.0,1,1,1.0,92,85,0
