personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77132,1948,24800122,1948-12-19 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,0,1,0.0,9,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,7,5,0.713,78,83,0
77132,1948,24800136,1948-12-26 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,0,0,0.0,17,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,11,11,1.0,99,90,0
77132,1948,24800142,1948-12-29 19:00:00,Rochester,Royals,New York,Knicks,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,7,5,0.713,77,74,0
77132,1948,24800178,1949-01-11 19:00:00,Rochester,Royals,Philadelphia,Warriors,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,3,2,0.667,83,71,0
77132,1948,24800191,1949-01-15 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,12,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,13,8,0.614,73,62,0
77132,1948,24800207,1949-01-22 19:00:00,Rochester,Royals,New York,Knicks,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,4,4,1.0,103,98,0
77132,1948,24800211,1949-01-23 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,0,1,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,3,1,0.333,80,81,0
77132,1948,24800235,1949-02-01 19:00:00,Rochester,Royals,Boston,Celtics,Regular Season,0,1,0.0,4,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,3,2,0.667,68,76,0
77132,1948,24800247,1949-02-05 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,12,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,5,4,0.8,80,61,0
77132,1948,24800250,1949-02-06 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,0,1,0.0,18,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,7,6,0.856,74,85,0
77132,1948,24800290,1949-02-22 19:00:00,Rochester,Royals,Philadelphia,Warriors,Regular Season,1,1,0.0,16,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,5,2,0.4,92,86,0
77132,1948,24800304,1949-02-26 19:00:00,Rochester,Royals,Boston,Celtics,Regular Season,1,1,0.0,17,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,8,5,0.625,64,59,0
77132,1948,24800321,1949-03-06 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,0,1,0.0,5,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,5,3,0.599,66,78,0
77132,1948,24800331,1949-03-10 19:00:00,Rochester,Royals,Philadelphia,Warriors,Regular Season,0,1,0.0,14,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,9,4,0.444,71,73,0
77132,1948,24800344,1949-03-15 19:00:00,Rochester,Royals,Boston,Celtics,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,7,7,1.0,86,83,0
77132,1948,24800346,1949-03-16 19:00:00,Rochester,Royals,New York,Knicks,Regular Season,0,1,0.0,14,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,4,4,1.0,89,94,0
77132,1948,24800356,1949-03-19 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,1,0,0.0,10,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,4,2,0.5,85,99,0
77132,1948,44800311,1949-03-27 19:00:00,Rochester,Royals,Minneapolis,Lakers,Playoffs,1,0,0.0,13,0,0,0,0,0,0,0,6,0,0,5,0.0,0,0,0.0,4,3,0.75,79,80,0
77132,1948,44800312,1949-03-29 19:00:00,Rochester,Royals,Minneapolis,Lakers,Playoffs,0,0,0.0,11,0,0,0,0,0,0,0,5,0,0,3,0.0,0,0,0.0,8,5,0.625,67,55,0
77132,1949,24900021,1949-11-05 19:00:00,Rochester,Royals,Philadelphia,Warriors,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,3,3,1.0,83,53,0
77132,1949,24900046,1949-11-12 19:00:00,Rochester,Royals,New York,Knicks,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,2,2,1.0,94,73,0
77132,1949,24900056,1949-11-15 19:00:00,Rochester,Royals,Tri-Cities,Blackhawks,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,6,4,0.667,93,81,0
77132,1949,24900129,1949-12-02 19:00:00,Rochester,Royals,Philadelphia,Warriors,Regular Season,0,1,0.0,3,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,4,1,0.25,79,82,0
77132,1949,24900137,1949-12-04 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,5,1,0.2,95,80,0
77132,1949,24900162,1949-12-10 19:00:00,Rochester,Royals,Syracuse,Nationals,Regular Season,1,1,0.0,3,0,0,0,0,0,0,0,6,0,0,1,0.0,0,0,0.0,2,1,0.5,69,63,0
77132,1949,24900181,1949-12-15 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,15,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,5,3,0.599,69,66,0
77132,1949,24900200,1949-12-20 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,1,1,0.0,15,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,5,5,1.0,87,62,0
77132,1949,24900216,1949-12-25 19:00:00,Rochester,Royals,Boston,Celtics,Regular Season,1,1,0.0,11,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,4,3,0.75,88,79,0
77132,1949,24900002,1949-12-26 19:00:00,Rochester,Royals,New York,Knicks,Regular Season,0,1,0.0,1,5,0,0,0,0,0,0,3,0,8,0,0.0,0,0,0.0,1,1,1.0,80,83,0
77132,1949,24900235,1949-12-29 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,12,0,0,0,0,0,0,0,4,0,0,4,0.0,0,0,0.0,5,4,0.8,97,79,0
77132,1949,24900266,1950-01-06 19:00:00,Rochester,Royals,Philadelphia,Warriors,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,7,4,0.57,91,73,0
77132,1949,24900271,1950-01-07 19:00:00,Rochester,Royals,Philadelphia,Warriors,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,3,1,0.333,85,68,0
77132,1949,24900001,1950-01-14 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,4,2,0.5,83,77,0
77132,1949,24900301,1950-01-15 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,6,2,0.333,85,73,0
77132,1949,24900313,1950-01-18 19:00:00,Rochester,Royals,Tri-Cities,Blackhawks,Regular Season,0,1,0.0,7,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,4,3,0.75,65,70,0
77132,1949,24900331,1950-01-22 19:00:00,Rochester,Royals,New York,Knicks,Regular Season,0,0,0.0,13,1,0,0,0,0,0,0,4,0,9,4,0.444,0,0,0.0,8,5,0.625,81,71,0
77132,1949,24900348,1950-01-26 19:00:00,Rochester,Royals,Syracuse,Nationals,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,3,3,1.0,76,72,0
77132,1949,24900354,1950-01-28 19:00:00,Rochester,Royals,Boston,Celtics,Regular Season,1,1,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,3,3,1.0,82,75,0
77132,1949,24900367,1950-01-31 19:00:00,Rochester,Royals,Boston,Celtics,Regular Season,0,1,0.0,3,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1.0,72,85,0
77132,1949,24900372,1950-02-01 19:00:00,Rochester,Royals,Philadelphia,Warriors,Regular Season,0,1,0.0,5,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,3,3,1.0,68,82,0
77132,1949,24900391,1950-02-05 19:00:00,Rochester,Royals,New York,Knicks,Regular Season,0,1,0.0,18,0,0,0,0,0,0,0,2,0,0,5,0.0,0,0,0.0,10,8,0.8,65,73,0
77132,1949,24900409,1950-02-11 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,1,0,0.0,9,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,9,7,0.778,84,92,0
77132,1949,24900416,1950-02-12 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,6,0,0,1,0.0,0,0,0.0,1,1,1.0,76,74,0
77132,1949,24900427,1950-02-15 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,0,0.0,92,70,0
77132,1949,24900435,1950-02-17 19:00:00,Rochester,Royals,Boston,Celtics,Regular Season,0,1,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,4,2,0.5,73,81,0
77132,1949,24900440,1950-02-18 19:00:00,Rochester,Royals,Boston,Celtics,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,2,2,1.0,94,73,0
77132,1949,24900442,1950-02-19 19:00:00,Rochester,Royals,New York,Knicks,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,3,3,1.0,105,92,0
77132,1949,24900471,1950-02-25 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,3,1,0.333,66,64,0
77132,1949,24900501,1950-03-04 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,13,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,9,7,0.778,73,70,0
77132,1949,24900507,1950-03-05 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,0,1,0.0,8,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,5,4,0.8,60,65,0
77132,1949,24900522,1950-03-09 19:00:00,Rochester,Royals,Boston,Celtics,Regular Season,1,1,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,6,3,0.5,78,59,0
77132,1949,24900531,1950-03-11 19:00:00,Rochester,Royals,Philadelphia,Warriors,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,3,3,1.0,90,72,0
77132,1949,24900555,1950-03-18 19:00:00,Rochester,Royals,New York,Knicks,Regular Season,1,1,0.0,11,0,0,0,0,0,0,0,4,0,0,2,0.0,0,0,0.0,10,7,0.699,77,74,0
77132,1949,24900563,1950-03-21 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,1,0,0.0,3,3,0,0,0,0,0,0,5,0,1,1,1.0,0,0,0.0,1,1,1.0,76,78,0
77132,1949,44900211,1950-03-23 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Playoffs,1,0,0.0,5,0,0,0,0,0,0,0,5,0,0,1,0.0,0,0,0.0,7,3,0.428,84,90,0
77132,1949,44900212,1950-03-25 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Playoffs,0,0,0.0,15,0,0,0,0,0,0,0,6,0,0,5,0.0,0,0,0.0,5,5,1.0,79,78,0
77132,1950,25000012,1950-11-04 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,11,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,1,1,1.0,95,71,0
77132,1950,25000027,1950-11-11 19:00:00,Rochester,Royals,Tri-Cities,Blackhawks,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,7,6,0.856,86,77,0
77132,1950,25000029,1950-11-12 19:00:00,Rochester,Royals,Tri-Cities,Blackhawks,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,7,6,0.856,82,79,0
77132,1950,25000037,1950-11-15 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,4,0,0,1,0.0,0,0,0.0,2,1,0.5,89,85,0
77132,1950,25000046,1950-11-18 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,1,0,0.0,9,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,10,5,0.5,77,86,0
77132,1950,25000053,1950-11-19 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,4,0,0,1,0.0,0,0,0.0,3,2,0.667,90,77,0
77132,1950,25000065,1950-11-23 19:00:00,Rochester,Royals,Philadelphia,Warriors,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,5,0,0,1,0.0,0,0,0.0,1,0,0.0,89,71,0
77132,1950,25000067,1950-11-25 19:00:00,Rochester,Royals,Boston,Celtics,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,5,0,0,1,0.0,0,0,0.0,4,3,0.75,90,82,0
77132,1950,25000084,1950-11-30 19:00:00,Rochester,Royals,New York,Knicks,Regular Season,0,0,0.0,6,2,0,0,0,0,0,0,4,0,6,1,0.167,0,0,0.0,5,4,0.8,79,74,0
77132,1950,25000093,1950-12-03 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,13,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,8,7,0.875,80,79,0
77132,1950,25000101,1950-12-07 19:00:00,Rochester,Royals,Syracuse,Nationals,Regular Season,0,1,0.0,6,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,3,2,0.667,69,76,0
77132,1950,25000107,1950-12-10 19:00:00,Rochester,Royals,Philadelphia,Warriors,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,4,0,0,3,0.0,0,0,0.0,0,0,0.0,99,84,0
77132,1950,25000116,1950-12-13 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,0,1,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0.0,72,82,0
77132,1950,25000124,1950-12-16 19:00:00,Rochester,Royals,Syracuse,Nationals,Regular Season,1,0,0.0,6,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,5,2,0.4,75,79,0
77132,1950,25000128,1950-12-17 19:00:00,Rochester,Royals,Boston,Celtics,Regular Season,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,88,75,0
77132,1950,25000140,1950-12-23 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,11,0,0,0,0,0,0,0,5,0,0,3,0.0,0,0,0.0,7,5,0.713,77,65,0
77132,1950,25000143,1950-12-25 19:00:00,Rochester,Royals,Boston,Celtics,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,6,6,1.0,90,77,0
77132,1950,25000149,1950-12-27 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,0,1,0.0,6,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,0,0.0,68,74,0
77132,1950,25000153,1950-12-28 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,5,4,0.8,75,67,0
77132,1950,25000163,1951-01-01 19:00:00,Rochester,Royals,New York,Knicks,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,6,0,0,1,0.0,0,0,0.0,7,5,0.713,91,88,0
77132,1950,25000182,1951-01-07 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,5,0,0,2,0.0,0,0,0.0,3,2,0.667,69,57,0
77132,1950,25000190,1951-01-11 19:00:00,Rochester,Royals,Philadelphia,Warriors,Regular Season,0,0,0.0,11,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,10,9,0.9,82,79,0
77132,1950,25000195,1951-01-13 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,12,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,5,4,0.8,99,78,0
77132,1950,25000200,1951-01-14 19:00:00,Rochester,Royals,Syracuse,Nationals,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,2,1,0.5,92,63,0
77132,1950,25000201,1951-01-16 19:00:00,Rochester,Royals,Tri-Cities,Blackhawks,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,3,2,0.667,97,89,0
77132,1950,25000204,1951-01-18 19:00:00,Rochester,Royals,Syracuse,Nationals,Regular Season,0,1,0.0,16,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,9,6,0.667,87,96,0
77132,1950,25000208,1951-01-20 19:00:00,Rochester,Royals,Philadelphia,Warriors,Regular Season,1,0,0.0,14,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,11,10,0.909,87,101,0
77132,1950,25000214,1951-01-21 19:00:00,Rochester,Royals,New York,Knicks,Regular Season,0,0,0.0,10,3,0,0,0,0,0,0,5,0,5,2,0.4,0,0,0.0,6,6,1.0,88,83,0
77132,1950,25000216,1951-01-23 19:00:00,Rochester,Royals,New York,Knicks,Regular Season,1,1,0.0,15,0,0,0,0,0,0,0,5,0,0,2,0.0,0,0,0.0,14,11,0.786,102,92,0
77132,1950,25000228,1951-01-27 19:00:00,Rochester,Royals,Syracuse,Nationals,Regular Season,1,1,0.0,11,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,7,7,1.0,85,83,0
77132,1950,25000230,1951-01-28 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,3,2,0.667,93,88,0
77132,1950,25000246,1951-02-03 19:00:00,Rochester,Royals,Philadelphia,Warriors,Regular Season,1,1,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1.0,65,61,0
77132,1950,25000250,1951-02-04 19:00:00,Rochester,Royals,Tri-Cities,Blackhawks,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,6,2,0.333,84,81,0
77132,1950,25000261,1951-02-08 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,7,5,0.713,69,58,0
77132,1950,25000262,1951-02-10 19:00:00,Rochester,Royals,Tri-Cities,Blackhawks,Regular Season,1,1,0.0,15,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,10,7,0.699,98,90,0
77132,1950,25000268,1951-02-11 19:00:00,Rochester,Royals,Boston,Celtics,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,8,4,0.5,93,77,0
77132,1950,25000276,1951-02-14 19:00:00,Rochester,Royals,New York,Knicks,Regular Season,0,0,0.0,10,4,0,0,0,0,0,0,4,0,9,4,0.444,0,0,0.0,4,2,0.5,81,65,0
77132,1950,25000001,1951-02-17 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,1,1,0.0,9,0,0,0,0,0,0,0,2,0,0,4,0.0,0,0,0.0,1,1,1.0,87,82,0
77132,1950,25000285,1951-02-18 19:00:00,Rochester,Royals,Tri-Cities,Blackhawks,Regular Season,0,0,0.0,15,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,12,11,0.917,89,83,0
77132,1950,25000296,1951-02-22 19:00:00,Rochester,Royals,Philadelphia,Warriors,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,6,4,0.667,98,90,0
77132,1950,25000298,1951-02-24 19:00:00,Rochester,Royals,Tri-Cities,Blackhawks,Regular Season,1,1,0.0,14,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,5,2,0.4,99,89,0
77132,1950,25000305,1951-02-25 19:00:00,Rochester,Royals,Tri-Cities,Blackhawks,Regular Season,0,1,0.0,9,0,0,0,0,0,0,0,6,0,3,2,0.667,0,0,0.0,6,5,0.832,78,82,0
77132,1950,25000307,1951-02-27 19:00:00,Rochester,Royals,New York,Knicks,Regular Season,1,1,0.0,15,0,0,0,0,0,0,0,5,0,0,5,0.0,0,0,0.0,6,5,0.832,100,90,0
77132,1950,25000318,1951-03-03 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,11,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,3,1,0.333,89,79,0
77132,1950,25000325,1951-03-06 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,1,1,0.0,16,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,4,4,1.0,90,79,0
77132,1950,25000329,1951-03-07 19:00:00,Rochester,Royals,Syracuse,Nationals,Regular Season,1,1,0.0,14,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,12,10,0.832,107,86,0
77132,1950,25000340,1951-03-13 19:00:00,Rochester,Royals,Boston,Celtics,Regular Season,0,1,0.0,15,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,5,5,1.0,107,111,0
77132,1950,25000351,1951-03-17 19:00:00,Rochester,Royals,Boston,Celtics,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,4,2,0.5,114,89,0
77132,1950,45000231,1951-03-20 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Playoffs,1,1,0.0,7,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,3,3,1.0,110,81,0
77132,1950,45000232,1951-03-22 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Playoffs,0,0,0.0,9,0,0,0,0,0,0,0,5,0,15,2,0.133,0,0,0.0,5,5,1.0,83,78,0
77132,1950,45000233,1951-03-24 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Playoffs,1,1,0.0,14,0,11,0,0,0,0,0,4,0,6,4,0.667,0,0,0.0,7,6,0.856,97,78,0
77132,1950,45000311,1951-03-29 19:00:00,Rochester,Royals,Minneapolis,Lakers,Playoffs,0,0,0.0,4,0,0,0,0,0,0,0,4,0,5,1,0.2,0,0,0.0,2,2,1.0,76,73,0
77132,1950,45000312,1951-03-31 19:00:00,Rochester,Royals,Minneapolis,Lakers,Playoffs,0,1,0.0,9,0,0,0,0,0,0,0,5,0,8,3,0.375,0,0,0.0,5,3,0.599,66,70,0
77132,1950,45000313,1951-04-01 19:00:00,Rochester,Royals,Minneapolis,Lakers,Playoffs,1,1,0.0,20,5,15,0,0,0,0,0,4,0,12,7,0.582,0,0,0.0,8,6,0.75,83,70,0
77132,1950,45000314,1951-04-03 19:00:00,Rochester,Royals,Minneapolis,Lakers,Playoffs,1,1,0.0,7,0,12,0,0,0,0,0,6,0,6,2,0.333,0,0,0.0,5,3,0.599,80,75,0
77132,1950,45000301,1951-04-07 19:00:00,Rochester,Royals,New York,Knicks,Playoffs,1,1,0.0,8,6,10,0,0,0,0,0,5,0,8,4,0.5,0,0,0.0,2,0,0.0,92,65,0
77132,1950,45000412,1951-04-08 19:00:00,Rochester,Royals,New York,Knicks,Playoffs,1,1,0.0,11,3,6,0,0,0,0,0,5,0,5,4,0.8,0,0,0.0,5,3,0.599,99,84,0
77132,1950,45000413,1951-04-11 19:00:00,Rochester,Royals,New York,Knicks,Playoffs,0,1,0.0,13,0,4,0,0,0,0,0,4,0,5,3,0.599,0,0,0.0,8,7,0.875,71,78,0
77132,1950,45000414,1951-04-13 19:00:00,Rochester,Royals,New York,Knicks,Playoffs,0,0,0.0,7,3,7,0,0,0,0,0,5,0,5,1,0.2,0,0,0.0,6,5,0.832,79,73,0
