personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1802,1998,29800174,1999-02-27 20:30:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,0,0,19.0,10,2,4,4,0,0,0,0,3,-7,5,3,0.6,0,0,0.0,4,4,1.0,94,77,0
1802,1998,29800191,1999-03-01 19:30:00,Charlotte,Hornets,Toronto,Raptors,Regular Season,1,1,10.0,4,0,4,1,3,0,0,1,3,-7,4,2,0.5,0,0,0.0,0,0,0.0,91,88,0
1802,1998,29800207,1999-03-03 19:30:00,Charlotte,Hornets,Orlando,Magic,Regular Season,0,0,20.0,5,1,3,3,0,2,2,2,3,17,5,2,0.4,0,0,0.0,1,1,1.0,93,76,0
1802,1998,29800212,1999-03-04 19:30:00,Charlotte,Hornets,New Jersey,Nets,Regular Season,0,1,3.0,3,0,2,1,1,0,0,0,0,5,3,1,0.333,1,1,1.0,0,0,0.0,82,96,0
1802,1998,29800222,1999-03-05 19:00:00,Charlotte,Hornets,Washington,Wizards,Regular Season,0,0,22.0,10,2,11,8,3,0,1,2,3,-6,7,4,0.571,1,0,0.0,4,2,0.5,86,85,0
1802,1998,29800249,1999-03-09 19:30:00,Charlotte,Hornets,Boston,Celtics,Regular Season,1,1,25.0,12,0,6,5,1,2,1,1,2,15,7,3,0.429,0,0,0.0,7,6,0.857,105,87,0
1802,1998,29800258,1999-03-10 19:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,0,0,25.0,14,1,6,4,2,2,2,3,3,-13,11,6,0.545,0,0,0.0,2,2,1.0,85,70,0
1802,1998,29800276,1999-03-12 19:00:00,Charlotte,Hornets,Washington,Wizards,Regular Season,0,1,24.0,10,1,5,5,0,1,0,2,3,10,6,3,0.5,0,0,0.0,6,4,0.667,83,92,0
1802,1998,29800291,1999-03-14 19:30:00,Charlotte,Hornets,New York,Knicks,Regular Season,0,0,11.0,3,0,5,5,0,0,0,1,1,-3,0,0,0.0,0,0,0.0,4,3,0.75,94,86,0
1802,1998,29800300,1999-03-15 19:00:00,Charlotte,Hornets,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,82,0
1802,1998,29800321,1999-03-17 19:30:00,Charlotte,Hornets,Phoenix,Suns,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,119,111,0
1802,1998,29800334,1999-03-19 19:30:00,Charlotte,Hornets,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,82,0
1802,1998,29800354,1999-03-21 20:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,94,0
1802,1998,29800366,1999-03-23 19:30:00,Charlotte,Hornets,Orlando,Magic,Regular Season,0,0,10.0,4,0,2,1,1,0,0,1,4,8,4,2,0.5,0,0,0.0,0,0,0.0,86,78,0
1802,1998,29800374,1999-03-24 19:30:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,1,1,18.0,25,0,5,3,2,2,2,0,0,21,9,9,1.0,0,0,0.0,7,7,1.0,110,81,0
1802,1998,29800389,1999-03-26 19:30:00,Charlotte,Hornets,Orlando,Magic,Regular Season,1,1,4.0,1,2,2,1,1,0,0,0,1,1,0,0,0.0,0,0,0.0,2,1,0.5,90,82,0
1802,1998,29800408,1999-03-28 19:00:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,1,1,24.0,24,1,5,1,4,0,0,1,3,9,10,8,0.8,0,0,0.0,9,8,0.889,105,84,0
1802,1998,29800421,1999-03-30 19:30:00,Charlotte,Hornets,Boston,Celtics,Regular Season,1,0,19.0,11,2,3,2,1,0,0,1,1,4,5,4,0.8,0,0,0.0,4,3,0.75,99,109,0
1802,1998,29800434,1999-03-31 19:30:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,1,0,16.0,7,0,3,1,2,0,0,2,4,6,3,2,0.667,0,0,0.0,5,3,0.6,94,102,0
1802,1998,29800448,1999-04-02 20:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,1,0,11.0,10,0,2,1,1,1,0,1,2,9,4,3,0.75,0,0,0.0,4,4,1.0,81,87,0
1802,1998,29800464,1999-04-04 12:30:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,0,0,19.0,6,0,3,2,1,0,0,0,2,-9,3,1,0.333,0,0,0.0,4,4,1.0,85,83,0
1802,1998,29800472,1999-04-05 19:30:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,1,0,12.0,1,2,4,2,2,2,1,2,1,-4,3,0,0.0,0,0,0.0,2,1,0.5,71,77,0
1802,1998,29800490,1999-04-07 19:30:00,Charlotte,Hornets,New York,Knicks,Regular Season,1,1,5.0,0,1,3,2,1,0,0,1,0,-1,1,0,0.0,0,0,0.0,0,0,0.0,106,82,0
1802,1998,29800506,1999-04-09 19:30:00,Charlotte,Hornets,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,88,0
1802,1998,29800513,1999-04-10 20:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,0,1,11.0,0,0,2,2,0,0,0,0,1,-7,1,0,0.0,0,0,0.0,0,0,0.0,90,92,0
1802,1998,29800530,1999-04-12 19:30:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,0,1,4.0,0,0,0,0,0,1,0,2,1,0,0,0,0.0,0,0,0.0,0,0,0.0,86,92,0
1802,1998,29800546,1999-04-14 19:30:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,-6,1,0,0.0,0,0,0.0,0,0,0.0,83,79,0
1802,1998,29800565,1999-04-16 20:30:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,95,0
1802,1998,29800572,1999-04-17 18:00:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,0,1,12.0,8,1,2,2,0,0,0,0,2,9,4,3,0.75,0,0,0.0,2,2,1.0,82,90,0
1802,1998,29800587,1999-04-19 19:30:00,Charlotte,Hornets,New Jersey,Nets,Regular Season,0,1,11.0,6,0,6,3,3,1,0,0,3,3,5,2,0.4,0,0,0.0,4,2,0.5,113,120,0
1802,1998,29800605,1999-04-21 19:30:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,1,1,7.0,4,0,2,2,0,0,0,0,0,7,2,1,0.5,0,0,0.0,2,2,1.0,88,85,0
1802,1998,29800617,1999-04-23 20:00:00,Charlotte,Hornets,New York,Knicks,Regular Season,0,0,10.0,5,0,2,2,0,0,0,1,2,-5,3,2,0.667,0,0,0.0,2,1,0.5,110,105,0
1802,1998,29800627,1999-04-24 19:30:00,Charlotte,Hornets,New Jersey,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,82,0
1802,1998,29800642,1999-04-26 19:30:00,Charlotte,Hornets,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,91,0
1802,1998,29800654,1999-04-27 19:00:00,Charlotte,Hornets,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,108,0
1802,1998,29800668,1999-04-29 20:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,110,0
1802,1998,29800676,1999-04-30 19:30:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,1,1,7.0,2,0,0,0,0,0,0,0,2,-3,2,1,0.5,0,0,0.0,0,0,0.0,92,88,0
1802,1998,29800691,1999-05-02 19:30:00,Charlotte,Hornets,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,93,0
1802,1998,29800706,1999-05-04 20:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,110,0
1802,1998,29800713,1999-05-05 19:00:00,Charlotte,Hornets,Boston,Celtics,Regular Season,0,1,38.0,32,4,13,10,3,1,0,2,5,18,16,9,0.563,0,0,0.0,17,14,0.824,129,133,0
1802,1999,29900005,1999-11-02 19:30:00,Charlotte,Hornets,Orlando,Magic,Regular Season,1,1,11.0,8,0,3,1,2,0,0,2,0,-6,2,1,0.5,0,0,0.0,8,6,0.75,100,86,0
1802,1999,29900020,1999-11-04 19:30:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,1,1,4.0,1,0,3,1,2,0,0,0,2,0,2,0,0.0,0,0,0.0,2,1,0.5,98,89,0
1802,1999,29900027,1999-11-05 19:00:00,Charlotte,Hornets,Boston,Celtics,Regular Season,0,0,10.0,6,1,2,1,1,0,1,0,2,1,3,2,0.667,0,0,0.0,2,2,1.0,103,100,0
1802,1999,29900047,1999-11-07 16:00:00,Charlotte,Hornets,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,99,0
1802,1999,29900064,1999-11-10 19:30:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,1,1,11.0,1,1,2,2,0,0,2,1,2,5,1,0,0.0,0,0,0.0,2,1,0.5,117,111,0
1802,1999,29900076,1999-11-12 19:30:00,Charlotte,Hornets,New Jersey,Nets,Regular Season,1,1,5.0,5,0,1,0,1,0,0,0,1,-1,2,1,0.5,0,0,0.0,4,3,0.75,96,92,0
1802,1999,29900088,1999-11-13 20:30:00,Charlotte,Hornets,San Antonio,Spurs,Regular Season,0,0,14.0,7,0,6,2,4,0,0,1,3,-1,8,2,0.25,0,0,0.0,4,3,0.75,95,79,0
1802,1999,29900102,1999-11-16 19:30:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,98,0
1802,1999,29900113,1999-11-17 19:30:00,Charlotte,Hornets,Dallas,Mavericks,Regular Season,1,1,16.0,13,2,12,7,5,1,0,0,2,9,9,5,0.556,0,0,0.0,3,3,1.0,104,99,0
1802,1999,29900126,1999-11-19 19:30:00,Charlotte,Hornets,Orlando,Magic,Regular Season,0,1,22.0,4,4,7,5,2,2,0,3,4,13,7,2,0.286,0,0,0.0,1,0,0.0,92,103,0
1802,1999,29900137,1999-11-20 19:30:00,Charlotte,Hornets,Portland,Trail Blazers,Regular Season,1,0,29.0,11,1,8,5,3,1,1,1,0,-4,7,3,0.429,0,0,0.0,6,5,0.833,96,100,0
1802,1999,29900164,1999-11-24 19:30:00,Charlotte,Hornets,Vancouver,Grizzlies,Regular Season,1,1,17.0,11,1,5,3,2,2,0,2,5,10,6,4,0.667,0,0,0.0,5,3,0.6,89,73,0
1802,1999,29900173,1999-11-26 19:30:00,Charlotte,Hornets,Washington,Wizards,Regular Season,1,1,19.0,14,1,10,6,4,0,0,0,3,21,7,4,0.571,0,0,0.0,8,6,0.75,118,85,0
1802,1999,29900186,1999-11-27 19:30:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,0,0,15.0,6,0,2,2,0,0,0,1,0,-6,3,3,1.0,0,0,0.0,0,0,0.0,106,89,0
1802,1999,29900215,1999-12-01 22:00:00,Charlotte,Hornets,Portland,Trail Blazers,Regular Season,0,0,11.0,2,0,4,4,0,0,1,0,2,-11,5,1,0.2,0,0,0.0,0,0,0.0,94,90,0
1802,1999,29900231,1999-12-03 22:00:00,Charlotte,Hornets,Vancouver,Grizzlies,Regular Season,0,1,13.0,7,1,3,2,1,0,1,0,0,2,5,3,0.6,0,0,0.0,1,1,1.0,94,113,0
1802,1999,29900246,1999-12-05 15:30:00,Charlotte,Hornets,Seattle,SuperSonics,Regular Season,0,1,8.0,3,0,1,1,0,1,0,0,0,9,1,0,0.0,0,0,0.0,4,3,0.75,81,103,0
1802,1999,29900263,1999-12-08 19:30:00,Charlotte,Hornets,Golden State,Warriors,Regular Season,1,1,13.0,4,1,3,2,1,2,0,0,3,15,6,2,0.333,0,0,0.0,0,0,0.0,113,106,0
1802,1999,29900274,1999-12-10 19:30:00,Charlotte,Hornets,Denver,Nuggets,Regular Season,1,1,33.0,17,1,8,7,1,2,1,2,6,19,9,5,0.556,0,0,0.0,7,7,1.0,106,99,0
1802,1999,29900283,1999-12-11 19:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,0,1,38.0,19,2,12,8,4,2,2,3,2,27,19,9,0.474,0,0,0.0,2,1,0.5,84,106,0
1802,1999,29900312,1999-12-15 19:30:00,Charlotte,Hornets,Minnesota,Timberwolves,Regular Season,1,1,11.0,6,0,2,1,1,0,0,0,1,-4,5,3,0.6,0,0,0.0,1,0,0.0,103,98,0
1802,1999,29900325,1999-12-17 19:30:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,1,1,15.0,4,2,6,5,1,0,0,2,2,-1,2,2,1.0,0,0,0.0,0,0,0.0,99,86,0
1802,1999,29900332,1999-12-18 19:30:00,Charlotte,Hornets,Miami,Heat,Regular Season,0,1,15.0,8,1,7,5,2,0,0,0,2,16,3,1,0.333,0,0,0.0,6,6,1.0,89,106,0
1802,1999,29900347,1999-12-20 19:30:00,Charlotte,Hornets,New York,Knicks,Regular Season,0,0,19.0,8,0,5,4,1,0,1,0,2,1,2,2,1.0,0,0,0.0,4,4,1.0,112,109,0
1802,1999,29900369,1999-12-23 19:30:00,Charlotte,Hornets,Orlando,Magic,Regular Season,1,0,19.0,7,2,9,4,5,2,1,0,4,11,7,2,0.286,0,0,0.0,4,3,0.75,106,110,0
1802,1999,29900383,1999-12-26 18:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,0,0,10.0,2,0,3,2,1,0,0,0,0,-4,1,1,1.0,0,0,0.0,0,0,0.0,114,96,0
1802,1999,29900391,1999-12-27 19:30:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,1,1,22.0,12,2,4,2,2,1,0,1,2,-6,9,4,0.444,0,0,0.0,6,4,0.667,108,104,0
1802,1999,29900404,1999-12-29 19:30:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,1,1,18.0,10,1,2,1,1,0,0,0,0,11,7,4,0.571,0,0,0.0,2,2,1.0,109,105,0
1802,1999,29900415,1999-12-30 19:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,0,0,18.0,7,1,4,3,1,0,0,1,1,-10,6,3,0.5,0,0,0.0,2,1,0.5,109,99,0
1802,1999,29900439,2000-01-04 21:00:00,Charlotte,Hornets,Phoenix,Suns,Regular Season,0,0,17.0,9,1,7,1,6,0,2,2,3,-6,9,2,0.222,0,0,0.0,6,5,0.833,86,80,0
1802,1999,29900446,2000-01-05 20:00:00,Charlotte,Hornets,Utah,Jazz,Regular Season,0,0,27.0,11,1,6,2,4,1,0,0,1,-11,7,2,0.286,0,0,0.0,9,7,0.778,118,96,0
1802,1999,29900461,2000-01-07 22:30:00,Charlotte,Hornets,Los Angeles,Lakers,Regular Season,0,0,13.0,7,0,3,3,0,0,2,2,4,4,3,3,1.0,0,0,0.0,1,1,1.0,87,83,0
1802,1999,29900470,2000-01-08 21:00:00,Charlotte,Hornets,Denver,Nuggets,Regular Season,0,0,26.0,20,2,9,5,4,3,1,2,2,-1,11,6,0.545,0,0,0.0,9,8,0.889,97,92,0
1802,1999,29900481,2000-01-10 20:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,0,0,30.0,10,2,8,2,6,0,2,4,1,-36,11,3,0.273,0,0,0.0,4,4,1.0,137,87,0
1802,1999,29900515,2000-01-15 20:00:00,Charlotte,Hornets,New York,Knicks,Regular Season,0,0,12.0,4,1,4,3,1,0,0,1,1,3,1,1,1.0,0,0,0.0,4,2,0.5,91,79,0
1802,1999,29900532,2000-01-17 19:30:00,Charlotte,Hornets,Toronto,Raptors,Regular Season,1,1,14.0,6,1,5,2,3,0,0,1,5,14,4,1,0.25,0,0,0.0,4,4,1.0,115,94,0
1802,1999,29900548,2000-01-19 20:30:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,0,1,18.0,7,0,8,3,5,1,1,2,2,1,8,3,0.375,1,0,0.0,1,1,1.0,86,96,0
1802,1999,29900553,2000-01-20 19:30:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,1,1,17.0,9,0,7,5,2,2,0,2,1,23,4,2,0.5,0,0,0.0,6,5,0.833,109,100,0
1802,1999,29900566,2000-01-22 19:30:00,Charlotte,Hornets,Boston,Celtics,Regular Season,1,1,23.0,16,0,7,4,3,0,1,1,2,7,9,5,0.556,0,0,0.0,9,6,0.667,110,96,0
1802,1999,29900586,2000-01-25 20:00:00,Charlotte,Hornets,Sacramento,Kings,Regular Season,1,0,15.0,1,0,3,2,1,0,0,1,0,4,3,0,0.0,0,0,0.0,2,1,0.5,99,110,0
1802,1999,29900599,2000-01-27 19:30:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,1,1,24.0,12,1,9,6,3,0,0,3,3,17,6,4,0.667,0,0,0.0,5,4,0.8,117,102,0
1802,1999,29900614,2000-01-29 19:30:00,Charlotte,Hornets,Phoenix,Suns,Regular Season,1,1,24.0,13,1,12,10,2,2,0,2,3,21,7,4,0.571,0,0,0.0,6,5,0.833,100,79,0
1802,1999,29900634,2000-02-01 20:30:00,Charlotte,Hornets,Houston,Rockets,Regular Season,0,0,17.0,9,0,7,7,0,2,0,1,2,9,6,3,0.5,0,0,0.0,3,3,1.0,99,83,0
1802,1999,29900648,2000-02-03 20:30:00,Charlotte,Hornets,Dallas,Mavericks,Regular Season,0,0,13.0,6,1,3,1,2,0,0,0,1,-4,7,2,0.286,0,0,0.0,5,2,0.4,106,96,0
1802,1999,29900662,2000-02-05 19:00:00,Charlotte,Hornets,Washington,Wizards,Regular Season,0,1,15.0,4,0,5,5,0,1,0,0,3,3,3,1,0.333,1,0,0.0,2,2,1.0,102,110,0
1802,1999,29900506,2000-02-07 19:30:00,Charlotte,Hornets,New York,Knicks,Regular Season,1,1,11.0,0,0,4,3,1,2,0,1,5,5,3,0,0.0,0,0,0.0,0,0,0.0,95,85,0
1802,1999,29900691,2000-02-09 19:30:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,1,1,16.0,7,0,6,4,2,1,0,0,1,-3,4,2,0.5,0,0,0.0,6,3,0.5,103,95,0
1802,1999,29900703,2000-02-15 19:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,0,1,18.0,6,2,8,4,4,0,0,0,2,-13,9,3,0.333,0,0,0.0,0,0,0.0,93,95,0
1802,1999,29900718,2000-02-16 19:30:00,Charlotte,Hornets,Los Angeles,Lakers,Regular Season,1,0,13.0,11,0,5,2,3,0,0,0,2,-8,6,3,0.5,0,0,0.0,6,5,0.833,85,92,0
1802,1999,29900730,2000-02-18 19:30:00,Charlotte,Hornets,Los Angeles,Clippers,Regular Season,1,1,14.0,2,1,4,2,2,1,0,0,2,1,3,1,0.333,0,0,0.0,0,0,0.0,115,87,0
1802,1999,29900744,2000-02-20 15:00:00,Charlotte,Hornets,Miami,Heat,Regular Season,1,0,17.0,2,2,1,1,0,0,0,1,3,4,3,1,0.333,0,0,0.0,0,0,0.0,80,85,0
1802,1999,29900760,2000-02-22 20:00:00,Charlotte,Hornets,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,97,0
1802,1999,29901060,2000-04-04 19:30:00,Charlotte,Hornets,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,105,0
1802,1999,29901076,2000-04-06 19:30:00,Charlotte,Hornets,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,76,70,0
1802,1999,29901085,2000-04-07 19:30:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,97,0
1802,1999,29901101,2000-04-09 12:30:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,80,0
1802,1999,29901109,2000-04-10 19:00:00,Charlotte,Hornets,Washington,Wizards,Regular Season,0,1,13.0,6,0,1,1,0,0,0,0,0,8,2,2,1.0,0,0,0.0,2,2,1.0,105,107,0
1802,1999,29901124,2000-04-12 19:30:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,1,1,16.0,15,1,8,5,3,1,1,0,5,23,5,4,0.8,0,0,0.0,8,7,0.875,119,87,0
1802,1999,29901140,2000-04-14 20:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,0,1,6.0,3,0,2,2,0,1,0,1,0,1,1,1,1.0,0,0,0.0,2,1,0.5,106,109,0
1802,1999,29901151,2000-04-16 12:30:00,Charlotte,Hornets,Boston,Celtics,Regular Season,0,1,27.0,10,3,7,5,2,1,1,0,3,1,5,3,0.6,0,0,0.0,5,4,0.8,102,105,0
1802,1999,29901169,2000-04-18 19:30:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,0,1,16.0,8,0,7,3,4,0,0,1,2,-5,5,2,0.4,0,0,0.0,4,4,1.0,88,103,0
1802,1999,29901179,2000-04-19 19:30:00,Charlotte,Hornets,Miami,Heat,Regular Season,1,1,26.0,6,0,3,1,2,0,1,0,1,18,4,2,0.5,0,0,0.0,2,2,1.0,83,73,0
1802,1999,49900004,2000-04-22 20:30:00,Charlotte,Hornets,Philadelphia,76ers,Playoffs,1,0,26.0,13,2,6,3,3,2,0,5,3,0,8,3,0.375,0,0,0.0,8,7,0.875,82,92,0
1802,1999,49900009,2000-04-24 20:00:00,Charlotte,Hornets,Philadelphia,76ers,Playoffs,1,1,17.0,7,1,2,1,1,1,0,2,2,-4,4,3,0.75,0,0,0.0,2,1,0.5,108,98,0
1802,1999,49900017,2000-04-28 20:00:00,Charlotte,Hornets,Philadelphia,76ers,Playoffs,0,0,10.0,3,0,2,0,2,0,0,2,4,0,2,1,0.5,0,0,0.0,2,1,0.5,81,76,0
1802,1999,49900026,2000-05-01 19:00:00,Charlotte,Hornets,Philadelphia,76ers,Playoffs,0,0,7.0,7,0,3,1,2,0,0,0,2,0,3,2,0.667,0,0,0.0,3,3,1.0,105,99,0
1802,2000,20000006,2000-10-31 20:30:00,Chicago,Bulls,Sacramento,Kings,Regular Season,1,0,10.0,0,1,3,3,0,1,0,2,2,-4,2,0,0.0,0,0,0.0,0,0,0.0,81,100,0
1802,2000,20000033,2000-11-03 20:30:00,Chicago,Bulls,New Jersey,Nets,Regular Season,1,0,19.0,6,1,4,4,0,1,0,2,2,13,3,2,0.667,0,0,0.0,4,2,0.5,82,92,0
1802,2000,20000039,2000-11-04 19:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,0,29.0,13,1,8,5,3,2,0,2,2,-6,10,4,0.4,0,0,0.0,5,5,1.0,94,81,0
1802,2000,20000056,2000-11-07 20:30:00,Chicago,Bulls,Washington,Wizards,Regular Season,1,0,18.0,5,0,8,5,3,1,0,1,4,-12,3,0,0.0,0,0,0.0,6,5,0.833,83,88,0
1802,2000,20000074,2000-11-09 20:30:00,Chicago,Bulls,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,90,0
1802,2000,20000106,2000-11-14 20:30:00,Chicago,Bulls,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,83,0
1802,2000,20000355,2000-12-19 20:30:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,0,12.0,4,0,2,2,0,1,0,0,1,-3,3,1,0.333,0,0,0.0,2,2,1.0,85,90,0
1802,2000,20000371,2000-12-21 19:30:00,Chicago,Bulls,Orlando,Magic,Regular Season,0,0,20.0,6,0,6,4,2,1,1,2,4,-6,6,2,0.333,0,0,0.0,3,2,0.667,99,88,0
