personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76590,1976,27600837,1977-04-05 19:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,0,0,30.0,19,0,9,6,3,2,2,0,6,0,17,7,0.411,0,0,0.0,7,5,0.713,110,105,0
76590,1976,27600851,1977-04-08 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,1,15.0,8,0,4,0,0,0,0,0,6,0,7,3,0.428,0,0,0.0,2,2,1.0,116,112,0
76590,1976,27603037,1977-04-09 19:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,1,14.0,8,0,4,3,1,0,0,0,4,0,7,3,0.428,0,0,0.0,3,2,0.667,96,103,0
76590,1976,27600864,1977-04-10 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,0,1.0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,126,144,0
76590,1976,47600131,1977-04-12 19:00:00,Detroit,Pistons,Golden State,Warriors,Playoffs,0,1,22.0,6,2,3,2,1,2,1,0,4,0,5,2,0.4,0,0,0.0,5,2,0.4,90,95,0
76590,1976,47600132,1977-04-14 19:00:00,Detroit,Pistons,Golden State,Warriors,Playoffs,1,0,18.0,2,1,4,3,1,1,0,0,2,0,5,1,0.2,0,0,0.0,2,0,0.0,108,138,0
76590,1976,47600009,1977-04-17 19:00:00,Detroit,Pistons,Golden State,Warriors,Playoffs,0,0,17.0,2,0,3,1,2,2,0,0,5,0,3,1,0.333,0,0,0.0,0,0,0.0,109,101,0
76590,1977,27700002,1977-10-18 20:00:00,Detroit,Pistons,New Jersey,Nets,Regular Season,1,1,21.0,5,2,7,0,0,0,0,0,4,0,3,1,0.333,0,0,0.0,4,3,0.75,110,93,0
76590,1977,27700011,1977-10-19 20:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,21.0,8,3,6,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,13,4,0.307,113,96,0
76590,1977,27700018,1977-10-21 20:00:00,Detroit,Pistons,Washington,Bullets,Regular Season,0,0,14.0,6,2,3,0,0,0,0,0,6,0,7,2,0.285,0,0,0.0,2,2,1.0,117,109,0
76590,1977,27700028,1977-10-22 20:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,1,1,25.0,13,0,8,5,3,4,0,3,4,0,12,4,0.333,0,0,0.0,8,5,0.625,126,106,0
76590,1977,27700032,1977-10-24 20:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,1,17.0,2,0,9,0,0,0,0,0,3,0,8,0,0.0,0,0,0.0,5,2,0.4,100,85,0
76590,1977,27700042,1977-10-26 20:00:00,Detroit,Pistons,Golden State,Warriors,Regular Season,1,1,29.0,17,2,8,6,2,0,0,0,3,0,8,7,0.875,0,0,0.0,5,3,0.599,123,107,0
76590,1977,27700054,1977-10-29 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,30.0,13,0,11,0,0,0,0,0,3,0,7,4,0.57,0,0,0.0,13,5,0.385,124,117,0
76590,1977,27700077,1977-11-02 20:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,0,21.0,3,1,4,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,5,1,0.2,89,102,0
76590,1977,27700109,1977-11-09 20:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,1,1,32.0,14,2,8,0,0,1,1,0,6,0,12,5,0.416,0,0,0.0,6,4,0.667,127,107,0
76590,1977,27700113,1977-11-11 20:00:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,1,0,25.0,11,0,10,0,0,0,2,0,3,0,8,4,0.5,0,0,0.0,4,3,0.75,104,107,0
76590,1977,27700129,1977-11-13 20:00:00,Detroit,Pistons,Washington,Bullets,Regular Season,1,1,39.0,23,2,13,0,0,0,0,0,3,0,16,11,0.687,0,0,0.0,1,1,1.0,104,102,0
76590,1977,27700134,1977-11-15 20:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,0,0,34.0,16,0,9,6,3,0,1,1,2,0,12,6,0.5,0,0,0.0,5,4,0.8,123,113,0
76590,1977,27700150,1977-11-18 20:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,34.0,15,1,24,0,0,0,0,0,6,0,13,5,0.385,0,0,0.0,7,5,0.713,116,83,0
76590,1977,27700155,1977-11-19 20:00:00,Detroit,Pistons,Golden State,Warriors,Regular Season,0,0,31.0,23,1,8,5,3,2,0,3,5,0,13,8,0.614,0,0,0.0,9,7,0.778,128,96,0
76590,1977,27700164,1977-11-20 20:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,0,0,33.0,22,1,9,6,3,0,0,4,4,0,16,9,0.562,0,0,0.0,7,4,0.57,118,101,0
76590,1977,27700182,1977-11-23 20:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,0,23.0,15,2,6,0,0,0,0,0,3,0,11,5,0.455,0,0,0.0,5,5,1.0,105,106,0
76590,1977,27700194,1977-11-26 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,0,34.0,11,3,11,5,6,0,1,4,5,0,12,5,0.416,0,0,0.0,3,1,0.333,87,105,0
76590,1977,27700212,1977-11-29 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,1,39.0,18,0,6,0,0,1,1,4,5,0,12,7,0.582,0,0,0.0,5,4,0.8,99,100,0
76590,1977,27700219,1977-11-30 20:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,1,34.0,8,4,12,9,3,1,0,1,5,0,7,2,0.285,0,0,0.0,6,4,0.667,104,98,0
76590,1977,27700226,1977-12-02 20:00:00,Detroit,Pistons,Kansas City,Kings,Regular Season,0,0,27.0,10,1,8,0,0,0,0,0,5,0,7,4,0.57,0,0,0.0,3,2,0.667,108,97,0
76590,1977,27700234,1977-12-03 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,0,25.0,10,1,6,0,0,0,0,0,3,0,8,5,0.625,0,0,0.0,2,0,0.0,89,103,0
76590,1977,27700251,1977-12-07 20:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,1,0,23.0,8,5,8,4,4,0,1,1,4,0,7,4,0.57,0,0,0.0,0,0,0.0,107,113,0
76590,1977,27700270,1977-12-10 20:00:00,Detroit,Pistons,New Orleans,Jazz,Regular Season,1,1,23.0,11,1,11,0,0,0,0,0,5,0,11,5,0.455,0,0,0.0,1,1,1.0,104,86,0
76590,1977,27700288,1977-12-14 20:00:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,1,0,20.0,10,1,3,2,1,0,0,0,3,0,10,5,0.5,0,0,0.0,1,0,0.0,92,102,0
76590,1977,27700298,1977-12-16 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,0,36.0,21,2,8,0,0,0,0,0,5,0,17,9,0.529,0,0,0.0,4,3,0.75,114,106,0
76590,1977,27700303,1977-12-17 20:00:00,Detroit,Pistons,Buffalo,Braves,Regular Season,1,0,32.0,14,2,7,0,0,0,0,0,5,0,12,5,0.416,0,0,0.0,6,4,0.667,122,126,0
76590,1977,27700311,1977-12-18 20:00:00,Detroit,Pistons,New Orleans,Jazz,Regular Season,0,1,24.0,10,0,6,0,0,0,0,0,4,0,8,4,0.5,0,0,0.0,2,2,1.0,108,117,0
76590,1977,27700316,1977-12-20 20:00:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,0,1,18.0,8,2,3,0,0,0,1,0,3,0,6,3,0.5,0,0,0.0,5,2,0.4,117,118,0
76590,1977,27700327,1977-12-22 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,1,21.0,4,0,3,0,0,1,0,2,4,0,7,2,0.285,0,0,0.0,0,0,0.0,118,102,0
76590,1977,27700336,1977-12-23 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,1,20.0,9,0,4,0,0,0,0,0,5,0,5,3,0.599,0,0,0.0,5,3,0.599,107,108,0
76590,1977,27700348,1977-12-26 20:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,1,29.0,18,3,6,0,0,0,0,0,2,0,9,6,0.667,0,0,0.0,9,6,0.667,122,100,0
76590,1977,27700356,1977-12-28 20:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,1,0,20.0,6,1,5,2,3,0,0,2,5,0,5,2,0.4,0,0,0.0,2,2,1.0,106,111,0
76590,1977,27700367,1977-12-30 20:00:00,Detroit,Pistons,Buffalo,Braves,Regular Season,0,1,15.0,2,0,6,0,0,0,0,0,4,0,3,0,0.0,0,0,0.0,2,2,1.0,87,103,0
76590,1977,27700382,1978-01-03 20:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,1,18.0,4,1,5,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,103,106,0
76590,1977,27700388,1978-01-04 20:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,1,24.0,14,4,6,0,0,0,0,0,3,0,6,5,0.832,0,0,0.0,7,4,0.57,111,97,0
76590,1977,27700400,1978-01-06 20:00:00,Detroit,Pistons,Golden State,Warriors,Regular Season,0,0,23.0,13,1,5,5,0,0,1,1,3,0,9,6,0.667,0,0,0.0,3,1,0.333,107,106,0
76590,1977,27700402,1978-01-07 20:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,0,0,10.0,10,0,3,2,1,0,1,1,5,0,3,3,1.0,0,0,0.0,5,4,0.8,109,105,0
76590,1977,27700425,1978-01-11 20:00:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,0,0,27.0,11,2,10,7,3,0,0,0,6,0,12,4,0.333,0,0,0.0,4,3,0.75,106,100,0
76590,1977,27700434,1978-01-13 20:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,0,0,22.0,3,3,2,2,0,0,4,4,3,0,2,1,0.5,0,0,0.0,2,1,0.5,111,100,0
76590,1977,27700444,1978-01-15 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,0,20.0,9,2,4,0,0,0,0,0,2,0,7,4,0.57,0,0,0.0,1,1,1.0,101,107,0
76590,1977,27700458,1978-01-18 20:00:00,Detroit,Pistons,Buffalo,Braves,Regular Season,1,1,24.0,8,2,6,0,0,0,0,0,5,0,4,2,0.5,0,0,0.0,4,4,1.0,113,100,0
