personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77136,1979,27900549,1980-01-23 20:00:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,1,0,8.0,5,0,3,0,0,4,0,0,0,0,2,1,0.5,0,0,0.0,4,3,0.75,130,144,0
77136,1979,27900558,1980-01-25 20:00:00,Indiana,Pacers,San Diego,Clippers,Regular Season,1,1,23.0,13,5,7,0,0,3,1,2,2,0,9,6,0.667,0,0,0.0,2,1,0.5,139,117,0
77136,1979,27900564,1980-01-26 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,1,31.0,2,0,5,4,1,1,0,1,3,0,5,1,0.2,0,0,0.0,0,0,0.0,114,115,0
77136,1979,27900571,1980-01-27 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,1,23.0,6,3,3,2,1,0,1,1,4,0,5,3,0.599,0,0,0.0,1,0,0.0,123,121,0
77136,1979,27900580,1980-01-29 20:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,1,1,28.0,8,4,8,0,0,1,0,0,6,0,7,4,0.57,0,0,0.0,0,0,0.0,133,112,0
77136,1979,27900585,1980-01-30 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,0,0,19.0,4,1,6,0,0,0,0,0,2,0,2,2,1.0,0,0,0.0,0,0,0.0,120,119,0
77136,1979,27900594,1980-01-31 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,1,0,26.0,8,3,5,0,0,2,0,0,3,0,7,3,0.428,0,0,0.0,2,2,1.0,102,112,0
77136,1979,27900604,1980-02-05 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,0,17.0,4,3,7,0,0,0,0,0,2,0,2,2,1.0,0,0,0.0,0,0,0.0,108,109,0
77136,1979,27900612,1980-02-07 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,1,1,24.0,8,3,6,0,0,0,0,0,4,0,5,2,0.4,0,0,0.0,6,4,0.667,134,104,0
77136,1979,27900618,1980-02-08 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,0,22.0,8,0,4,3,1,1,0,2,3,0,4,3,0.75,0,0,0.0,3,2,0.667,130,108,0
77136,1979,27900625,1980-02-09 20:00:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,1,1,12.0,5,0,4,0,0,1,1,0,3,0,7,2,0.285,0,0,0.0,2,1,0.5,131,127,0
77136,1979,27900641,1980-02-13 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,1,0,16.0,4,1,3,0,0,3,0,0,5,0,3,2,0.667,0,0,0.0,0,0,0.0,96,98,0
77136,1979,27900648,1980-02-14 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,1,29.0,10,1,5,0,0,3,0,0,2,0,10,5,0.5,0,0,0.0,0,0,0.0,114,118,0
77136,1979,27900654,1980-02-15 20:00:00,Indiana,Pacers,Golden State,Warriors,Regular Season,1,0,14.0,4,0,3,3,0,2,1,1,1,0,4,2,0.5,0,0,0.0,0,0,0.0,107,118,0
77136,1979,27900669,1980-02-17 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,1,25.0,8,1,5,0,0,3,0,0,6,0,6,4,0.667,0,0,0.0,0,0,0.0,108,100,0
77136,1979,27900680,1980-02-20 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,1,1,29.0,9,1,12,0,0,0,0,0,3,0,9,4,0.444,0,0,0.0,2,1,0.5,131,86,0
77136,1979,27900701,1980-02-24 20:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,1,0,17.0,9,1,6,0,0,0,2,0,2,0,10,4,0.4,0,0,0.0,2,1,0.5,105,113,0
77136,1979,27900705,1980-02-26 20:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,0,0,23.0,15,2,8,0,0,1,1,0,3,0,11,7,0.636,0,0,0.0,2,1,0.5,93,88,0
77136,1979,27900718,1980-02-27 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,0,21.0,7,1,3,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,5,5,1.0,116,111,0
77136,1979,27900742,1980-03-02 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,0,0,22.0,4,1,6,0,0,0,0,0,2,0,5,2,0.4,0,0,0.0,0,0,0.0,118,104,0
77136,1979,27900743,1980-03-04 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,0,0,18.0,4,2,5,0,0,1,0,0,2,0,6,2,0.333,0,0,0.0,0,0,0.0,114,109,0
77136,1979,27900752,1980-03-05 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,0,13.0,4,1,3,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,2,2,1.0,120,113,0
77136,1979,27900762,1980-03-07 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,0,21.0,2,3,5,0,0,4,0,0,4,0,5,1,0.2,0,0,0.0,0,0,0.0,94,99,0
77136,1979,27900781,1980-03-09 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,0,28.0,12,4,7,0,0,1,0,0,1,0,6,5,0.832,0,0,0.0,2,2,1.0,107,113,0
77136,1979,27900783,1980-03-11 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,1,27.0,16,1,6,1,5,2,1,2,3,0,10,7,0.699,0,0,0.0,2,2,1.0,114,108,0
77136,1979,27900796,1980-03-13 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,0,1,17.0,4,0,5,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,0,0,0.0,100,107,0
77136,1979,27900804,1980-03-14 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,1,19.0,10,1,6,0,0,0,0,0,1,0,8,4,0.5,0,0,0.0,2,2,1.0,104,94,0
77136,1979,27900817,1980-03-16 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,0,20.0,6,0,6,0,0,0,0,2,2,0,7,3,0.428,0,0,0.0,0,0,0.0,95,90,0
77136,1979,27900824,1980-03-18 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,0,18.0,4,1,4,1,3,2,0,1,5,0,4,1,0.25,0,0,0.0,2,2,1.0,114,102,0
77136,1979,27900843,1980-03-21 20:00:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,0,0,0.0,19,0,0,0,0,0,0,0,0,0,0,8,0.0,0,0,0.0,3,3,1.0,116,109,0
77136,1979,27900869,1980-03-26 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,1,11.0,3,1,4,0,0,0,0,0,4,0,2,1,0.5,0,0,0.0,2,1,0.5,114,124,0
77136,1979,27900887,1980-03-28 20:00:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,1,1,28.0,7,2,10,0,0,3,1,0,4,0,10,3,0.299,0,0,0.0,2,1,0.5,127,122,0
77136,1979,27900899,1980-03-30 20:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,1,0,21.0,7,0,3,0,0,1,0,0,5,0,5,3,0.599,0,0,0.0,2,1,0.5,106,121,0
77136,1980,28000009,1980-10-10 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,0,1,20.0,4,2,6,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,2,2,1.0,91,110,0
77136,1980,28000011,1980-10-11 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,1,21.0,8,2,8,0,0,3,0,0,3,0,6,4,0.667,0,0,0.0,3,0,0.0,100,87,0
77136,1980,28000034,1980-10-15 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,0,21.0,3,0,2,0,0,1,0,0,3,0,3,1,0.333,0,0,0.0,3,1,0.333,97,108,0
77136,1980,28000048,1980-10-18 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,1,12.0,4,4,3,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,103,99,0
77136,1980,28000060,1980-10-21 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,1,19.0,0,1,3,0,0,2,0,2,2,0,5,0,0.0,0,0,0.0,0,0,0.0,116,121,0
77136,1980,28000068,1980-10-22 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,0,20.0,6,1,6,0,0,3,0,0,4,0,5,3,0.599,0,0,0.0,0,0,0.0,105,119,0
77136,1980,28000074,1980-10-24 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,1,23.0,11,1,10,0,0,3,0,3,1,0,10,5,0.5,0,0,0.0,4,1,0.25,104,97,0
77136,1980,28000083,1980-10-25 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,0,22.0,9,1,6,2,4,1,0,3,2,0,5,3,0.599,0,0,0.0,6,3,0.5,118,100,0
77136,1980,28000102,1980-10-29 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,1,1,22.0,10,1,8,0,0,3,0,0,2,0,3,3,1.0,0,0,0.0,5,4,0.8,102,95,0
77136,1980,28000112,1980-10-31 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,1,24.0,11,0,7,0,0,0,0,0,3,0,8,5,0.625,0,0,0.0,3,1,0.333,114,121,0
77136,1980,28000121,1980-11-01 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,1,1,15.0,4,0,2,0,0,0,0,4,3,0,2,2,1.0,0,0,0.0,0,0,0.0,113,100,0
77136,1980,28000132,1980-11-02 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,0,13.0,0,1,2,0,0,1,0,0,3,0,1,0,0.0,0,0,0.0,0,0,0.0,135,121,0
77136,1980,28000136,1980-11-04 20:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,0,0,25.0,11,1,9,5,4,3,1,1,2,0,13,5,0.385,0,0,0.0,1,1,1.0,109,108,0
77136,1980,28000162,1980-11-08 20:00:00,Indiana,Pacers,Golden State,Warriors,Regular Season,0,0,24.0,4,0,4,1,3,2,0,2,1,0,4,2,0.5,0,0,0.0,0,0,0.0,118,111,0
77136,1980,28000169,1980-11-10 20:00:00,Indiana,Pacers,Utah,Jazz,Regular Season,0,0,16.0,0,2,2,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,106,0
77136,1980,28000171,1980-11-11 20:00:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,0,1,23.0,10,2,4,0,0,1,0,0,3,0,7,4,0.57,0,0,0.0,2,2,1.0,113,119,0
77136,1980,28000189,1980-11-13 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,0,19.0,5,1,7,0,0,1,0,0,0,0,3,1,0.333,0,0,0.0,4,3,0.75,103,130,0
77136,1980,28000194,1980-11-14 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,1,1,17.0,3,3,9,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,2,1,0.5,118,108,0
77136,1980,28000216,1980-11-18 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,1,22.0,13,0,5,0,0,5,2,0,4,0,5,4,0.8,0,0,0.0,8,5,0.625,97,102,0
77136,1980,28000223,1980-11-19 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,0,27.0,6,5,4,0,0,0,0,0,3,0,11,3,0.273,0,0,0.0,2,0,0.0,91,103,0
77136,1980,28000229,1980-11-21 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,0,21.0,9,1,3,0,0,0,0,0,4,0,4,3,0.75,0,0,0.0,4,3,0.75,97,88,0
77136,1980,28000237,1980-11-22 20:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,1,1,25.0,9,3,11,0,0,0,0,0,1,0,6,3,0.5,0,0,0.0,4,3,0.75,129,120,0
77136,1980,28000252,1980-11-26 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,1,24.0,9,7,8,0,0,0,0,0,2,0,6,4,0.667,0,0,0.0,2,1,0.5,110,89,0
77136,1980,28000260,1980-11-27 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,0,0,22.0,12,3,6,0,0,0,0,0,2,0,7,5,0.713,0,0,0.0,4,2,0.5,123,108,0
77136,1980,28000272,1980-11-29 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,1,24.0,16,4,6,5,1,1,1,3,1,0,6,6,1.0,0,0,0.0,6,4,0.667,117,101,0
77136,1980,28000291,1980-12-02 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,0,1,23.0,4,2,4,0,0,0,0,0,3,0,4,2,0.5,0,0,0.0,0,0,0.0,96,113,0
77136,1980,28000301,1980-12-03 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,1,1,24.0,4,1,3,0,0,2,0,0,2,0,3,1,0.333,0,0,0.0,3,2,0.667,128,115,0
77136,1980,28000313,1980-12-05 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,0,14.0,4,2,2,0,0,0,0,3,6,0,4,2,0.5,0,0,0.0,1,0,0.0,102,100,0
77136,1980,28000319,1980-12-06 20:00:00,Indiana,Pacers,Kansas City,Kings,Regular Season,1,1,20.0,6,2,7,0,0,1,1,0,3,0,5,3,0.599,0,0,0.0,0,0,0.0,107,88,0
77136,1980,28000343,1980-12-10 20:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,1,1,17.0,11,2,6,2,4,0,1,2,2,0,6,4,0.667,0,0,0.0,6,3,0.5,102,90,0
77136,1980,28000344,1980-12-11 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,1,15.0,8,1,7,5,2,1,1,1,2,0,5,4,0.8,0,0,0.0,2,0,0.0,100,103,0
77136,1980,28000359,1980-12-13 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,0,0,18.0,7,0,5,0,0,0,0,0,1,0,6,3,0.5,0,0,0.0,1,1,1.0,114,105,0
77136,1980,28000371,1980-12-16 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,0,11.0,2,1,2,0,0,0,0,0,4,0,3,0,0.0,0,0,0.0,2,2,1.0,107,109,0
77136,1980,28000390,1980-12-19 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,0,24.0,8,3,4,0,0,0,0,0,2,0,7,4,0.57,0,0,0.0,0,0,0.0,109,106,0
77136,1980,28000397,1980-12-20 20:00:00,Indiana,Pacers,Kansas City,Kings,Regular Season,0,1,27.0,9,0,11,0,0,3,1,0,2,0,10,3,0.299,0,0,0.0,4,3,0.75,103,107,0
77136,1980,28000411,1980-12-23 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,1,1,18.0,15,1,5,0,0,0,0,0,3,0,7,4,0.57,1,0,0.0,9,7,0.778,125,109,0
77136,1980,28000420,1980-12-26 20:00:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,0,0,15.0,2,3,4,2,2,0,0,1,3,0,2,1,0.5,0,0,0.0,0,0,0.0,116,115,0
77136,1980,28000603,1980-12-27 20:00:00,Indiana,Pacers,San Diego,Clippers,Regular Season,0,0,18.0,3,2,3,0,0,3,1,1,5,0,4,1,0.25,0,0,0.0,4,1,0.25,121,109,0
77136,1980,28000450,1980-12-30 20:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,0,0,33.0,16,4,11,5,6,3,2,2,3,0,8,6,0.75,0,0,0.0,5,4,0.8,127,110,0
77136,1980,28000459,1981-01-02 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,1,23.0,8,2,7,0,0,2,0,3,3,0,6,4,0.667,0,0,0.0,2,0,0.0,106,109,0
77136,1980,28000467,1981-01-03 20:00:00,Indiana,Pacers,San Diego,Clippers,Regular Season,1,1,23.0,10,2,6,0,0,2,1,1,0,0,8,3,0.375,0,0,0.0,5,4,0.8,128,104,0
77136,1980,28000471,1981-01-04 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,0,1,11.0,4,1,2,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,3,2,0.667,104,113,0
77136,1980,28000484,1981-01-07 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,1,1,20.0,4,3,5,0,0,0,0,0,4,0,4,2,0.5,0,0,0.0,0,0,0.0,112,103,0
77136,1980,28000488,1981-01-08 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,0,1,29.0,12,1,7,0,0,2,0,0,3,0,8,5,0.625,0,0,0.0,2,2,1.0,115,116,0
77136,1980,28000507,1981-01-10 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,1,17.0,17,2,5,0,0,0,2,1,2,0,8,5,0.625,0,0,0.0,9,7,0.778,106,102,0
77136,1980,28000519,1981-01-14 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,1,19.0,12,1,6,0,0,1,0,4,2,0,6,5,0.832,0,0,0.0,3,2,0.667,101,99,0
77136,1980,28000547,1981-01-18 20:00:00,Indiana,Pacers,Utah,Jazz,Regular Season,1,1,13.0,5,1,4,0,0,2,0,0,1,0,6,1,0.167,0,0,0.0,6,3,0.5,110,89,0
77136,1980,28000561,1981-01-20 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,0,17.0,2,2,9,0,0,4,0,0,0,0,6,1,0.167,0,0,0.0,0,0,0.0,121,105,0
77136,1980,28000568,1981-01-21 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,0,18.0,5,0,4,0,0,2,0,0,1,0,5,2,0.4,0,0,0.0,2,1,0.5,118,104,0
77136,1980,28000575,1981-01-23 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,0,20.0,8,1,6,0,0,1,0,0,1,0,6,3,0.5,0,0,0.0,5,2,0.4,104,103,0
77136,1980,28000586,1981-01-24 20:00:00,Indiana,Pacers,Dallas,Mavericks,Regular Season,1,1,23.0,14,3,10,0,0,2,0,2,3,0,10,7,0.699,0,0,0.0,0,0,0.0,107,89,0
77136,1980,28000600,1981-01-27 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,0,21.0,12,2,5,2,3,0,1,2,2,0,9,5,0.556,0,0,0.0,3,2,0.667,114,109,0
77136,1980,28000605,1981-01-28 20:00:00,Indiana,Pacers,Golden State,Warriors,Regular Season,1,1,15.0,2,1,4,2,2,1,1,1,3,0,3,1,0.333,0,0,0.0,3,0,0.0,108,102,0
77136,1980,28000623,1981-02-03 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,1,17.0,3,2,3,0,0,2,1,2,1,0,6,1,0.167,0,0,0.0,1,1,1.0,99,108,0
77136,1980,28000634,1981-02-04 20:00:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,1,0,18.0,6,2,7,6,1,1,2,2,3,0,7,2,0.285,0,0,0.0,2,2,1.0,96,102,0
77136,1980,28000640,1981-02-06 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,0,16.0,6,1,1,0,0,0,0,0,3,0,6,3,0.5,0,0,0.0,0,0,0.0,111,98,0
77136,1980,28000652,1981-02-07 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,1,30.0,12,2,6,4,2,2,0,3,2,0,7,5,0.713,0,0,0.0,4,2,0.5,99,96,0
77136,1980,28000663,1981-02-08 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,1,18.0,5,0,3,0,0,5,0,0,4,0,7,2,0.285,0,0,0.0,4,1,0.25,101,124,0
77136,1980,28000671,1981-02-11 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,0,31.0,4,2,8,0,0,1,0,3,4,0,6,2,0.333,0,0,0.0,0,0,0.0,101,107,0
77136,1980,28000683,1981-02-13 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,0,0,19.0,3,2,3,0,0,0,0,0,5,0,3,1,0.333,0,0,0.0,2,1,0.5,103,100,0
77136,1980,28000697,1981-02-15 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,1,27.0,7,5,6,0,0,3,0,0,4,0,6,3,0.5,0,0,0.0,2,1,0.5,113,107,0
77136,1980,28000711,1981-02-18 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,0,20.0,9,4,7,0,0,1,0,1,3,0,6,4,0.667,0,0,0.0,2,1,0.5,96,99,0
77136,1980,28000725,1981-02-20 20:00:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,1,1,21.0,10,2,8,0,0,0,0,0,4,0,6,4,0.667,0,0,0.0,6,2,0.333,109,106,0
77136,1980,28000742,1981-02-22 20:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,1,0,17.0,2,0,8,5,3,0,0,1,2,0,4,1,0.25,0,0,0.0,0,0,0.0,109,113,0
77136,1980,28000755,1981-02-25 20:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,0,0,12.0,2,1,4,0,0,0,0,0,2,0,4,0,0.0,0,0,0.0,2,2,1.0,101,100,0
77136,1980,28000765,1981-02-27 20:00:00,Indiana,Pacers,Dallas,Mavericks,Regular Season,0,1,15.0,16,1,4,0,0,1,0,1,4,0,8,6,0.75,0,0,0.0,4,4,1.0,111,118,0
77136,1980,28000779,1981-03-03 20:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,0,0,16.0,6,2,4,2,2,1,0,0,1,0,4,3,0.75,0,0,0.0,0,0,0.0,117,112,0
77136,1980,28000788,1981-03-04 20:00:00,Indiana,Pacers,Seattle,SuperSonics,Regular Season,0,0,14.0,4,1,6,3,3,0,0,1,2,0,5,2,0.4,0,0,0.0,0,0,0.0,105,93,0
77136,1980,28000800,1981-03-06 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,1,27.0,8,3,5,0,0,0,0,0,1,0,5,4,0.8,0,0,0.0,0,0,0.0,110,104,0
77136,1980,28000813,1981-03-08 20:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,1,1,23.0,8,4,4,2,2,1,1,1,3,0,4,3,0.75,0,0,0.0,2,2,1.0,129,119,0
77136,1980,28000825,1981-03-10 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,0,15.0,4,1,4,0,0,0,0,0,2,0,7,2,0.285,0,0,0.0,0,0,0.0,102,103,0
77136,1980,28000834,1981-03-12 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,0,1,25.0,9,1,4,0,0,0,0,0,1,0,6,3,0.5,0,0,0.0,4,3,0.75,107,114,0
77136,1980,28000841,1981-03-13 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,1,31.0,4,2,17,0,0,3,0,0,0,0,9,2,0.222,0,0,0.0,0,0,0.0,94,101,0
77136,1980,28000847,1981-03-14 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,0,24.0,8,3,9,0,0,0,0,0,1,0,7,4,0.57,0,0,0.0,0,0,0.0,94,101,0
77136,1980,28000859,1981-03-17 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,0,0,20.0,4,1,3,0,0,3,0,0,1,0,6,2,0.333,0,0,0.0,0,0,0.0,114,89,0
77136,1980,28000872,1981-03-18 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,0,15.0,8,0,7,0,0,5,0,0,5,0,9,3,0.333,0,0,0.0,3,2,0.667,107,95,0
77136,1980,28000883,1981-03-20 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,1,0,13.0,8,0,6,0,0,1,0,0,2,0,6,4,0.667,0,0,0.0,0,0,0.0,107,110,0
77136,1980,28000897,1981-03-22 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,1,33.0,17,3,14,10,4,1,1,2,3,0,11,8,0.726,0,0,0.0,2,1,0.5,107,101,0
77136,1980,28000919,1981-03-26 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,1,18.0,6,1,5,0,0,2,0,0,2,0,6,3,0.5,0,0,0.0,0,0,0.0,107,115,0
77136,1980,28000922,1981-03-27 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,1,1,27.0,10,5,12,0,0,3,2,0,1,0,9,4,0.444,0,0,0.0,4,2,0.5,122,107,0
77136,1980,28000942,1981-03-29 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,0,14.0,2,1,5,0,0,1,3,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,97,101,0
77136,1980,48000002,1981-03-31 20:00:00,Indiana,Pacers,Philadelphia,76ers,Playoffs,0,0,29.0,10,1,7,0,0,0,0,0,2,0,7,3,0.428,0,0,0.0,7,4,0.57,124,108,0
77136,1980,48000005,1981-04-02 20:00:00,Indiana,Pacers,Philadelphia,76ers,Playoffs,1,0,26.0,5,2,13,0,0,2,0,0,1,0,5,2,0.4,0,0,0.0,3,1,0.333,85,96,0
77136,1981,28100010,1981-10-30 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,1,20.0,4,2,3,0,0,1,0,0,3,0,5,2,0.4,0,0,0.0,0,0,0.0,96,94,0
77136,1981,28100014,1981-10-31 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,0,1,0.0,8,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,2,2,1.0,99,106,0
77136,1981,28100044,1981-11-06 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,0,20.0,6,0,5,0,0,2,0,0,0,0,8,3,0.375,0,0,0.0,0,0,0.0,111,94,0
77136,1981,28100057,1981-11-08 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,0,0,16.0,2,1,7,0,0,0,0,0,0,0,4,0,0.0,0,0,0.0,3,2,0.667,89,86,0
77136,1981,28100063,1981-11-10 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,1,14.0,4,1,9,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,0,0,0.0,109,102,0
77136,1981,28100078,1981-11-12 20:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,0,0,12.0,9,1,2,2,0,0,1,1,3,0,4,4,1.0,0,0,0.0,2,1,0.5,95,93,0
77136,1981,28100092,1981-11-14 20:00:00,Indiana,Pacers,San Diego,Clippers,Regular Season,0,1,23.0,5,1,5,0,0,3,0,1,3,0,6,2,0.333,0,0,0.0,2,1,0.5,114,123,0
77136,1981,28100095,1981-11-15 20:00:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,0,0,19.0,11,1,5,0,0,0,0,0,4,0,12,5,0.416,0,0,0.0,1,1,1.0,124,123,0
77136,1981,28100102,1981-11-17 20:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,1,0,8.0,1,0,5,0,0,0,0,0,3,0,1,0,0.0,0,0,0.0,4,1,0.25,82,102,0
77136,1981,28100111,1981-11-19 20:00:00,Indiana,Pacers,Kansas City,Kings,Regular Season,1,1,24.0,9,0,5,0,0,8,0,0,4,0,5,3,0.599,0,0,0.0,6,3,0.5,102,99,0
77136,1981,28100124,1981-11-21 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,0,20.0,12,0,5,0,0,0,0,0,1,0,7,4,0.57,0,0,0.0,5,4,0.8,107,100,0
77136,1981,28100133,1981-11-24 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,1,1,25.0,18,3,7,0,0,0,0,0,5,0,11,8,0.726,0,0,0.0,3,2,0.667,127,112,0
