personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77627,1974,27400269,1974-12-22 19:00:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,0,0,20.0,10,4,3,0,0,0,0,0,1,0,7,4,0.57,0,0,0.0,2,2,1.0,108,90,0
77627,1974,27400290,1974-12-28 19:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,1,6.0,0,1,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,79,70,0
77627,1974,27400304,1975-01-02 19:00:00,Detroit,Pistons,New Orleans,Jazz,Regular Season,1,1,0.0,6,0,2,0,0,0,0,0,0,0,5,3,0.599,0,0,0.0,0,0,0.0,99,95,0
77627,1974,27400309,1975-01-03 19:00:00,Detroit,Pistons,Buffalo,Braves,Regular Season,0,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,92,111,0
77627,1974,27400316,1975-01-04 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,82,0
77627,1974,27400333,1975-01-08 19:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,0,2.0,2,1,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,2,0,0.0,92,102,0
77627,1974,27400344,1975-01-10 19:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,1,6.0,2,1,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,1,0,0.0,81,89,0
77627,1974,27400345,1975-01-11 19:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,1,0.0,11,0,0,0,0,0,0,0,6,0,0,5,0.0,0,0,0.0,2,1,0.5,113,118,0
77627,1974,27400383,1975-01-22 19:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,1,1,9.0,4,0,0,0,0,0,0,0,3,0,3,2,0.667,0,0,0.0,0,0,0.0,96,94,0
77627,1974,27400389,1975-01-24 19:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,103,0
77627,1974,27400398,1975-01-25 19:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,0,0.0,16,0,0,0,0,0,0,0,0,0,0,8,0.0,0,0,0.0,0,0,0.0,116,96,0
77627,1974,27400417,1975-01-30 19:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,2,0,0.0,103,88,0
77627,1974,27403021,1975-02-02 19:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,0,22.0,12,1,5,2,3,0,0,0,1,0,7,5,0.713,0,0,0.0,2,2,1.0,116,96,0
77627,1974,27400434,1975-02-03 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,4.0,4,1,0,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,100,114,0
77627,1974,27400448,1975-02-06 19:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,98,0
77627,1974,27400455,1975-02-07 19:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,0,18.0,12,2,2,0,0,0,0,0,4,0,9,6,0.667,0,0,0.0,0,0,0.0,95,83,0
77627,1974,27400462,1975-02-09 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,1,9.0,8,0,1,0,0,0,0,0,3,0,4,4,1.0,0,0,0.0,0,0,0.0,97,96,0
77627,1974,27400466,1975-02-10 19:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,35.0,8,8,3,0,0,0,1,0,2,0,10,4,0.4,0,0,0.0,0,0,0.0,130,109,0
77627,1974,27400476,1975-02-12 19:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,0,10.0,0,3,3,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,93,103,0
77627,1974,27400481,1975-02-14 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,3.0,0,1,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,103,101,0
77627,1974,27400489,1975-02-15 19:00:00,Detroit,Pistons,Kansas City-Omaha,Kings,Regular Season,1,0,0.0,8,0,0,0,0,0,0,0,3,0,4,4,1.0,0,0,0.0,0,0,0.0,81,93,0
77627,1974,27400493,1975-02-16 19:00:00,Detroit,Pistons,Kansas City-Omaha,Kings,Regular Season,0,0,0.0,8,2,1,0,0,0,1,0,6,0,8,4,0.5,0,0,0.0,0,0,0.0,102,99,0
77627,1974,27400503,1975-02-19 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,0,23.0,19,0,2,0,0,0,0,0,2,0,10,8,0.8,0,0,0.0,3,3,1.0,94,109,0
77627,1974,27400510,1975-02-21 19:00:00,Detroit,Pistons,Washington,Bullets,Regular Season,1,0,18.0,8,1,1,0,0,0,0,0,3,0,9,4,0.444,0,0,0.0,0,0,0.0,96,121,0
77627,1974,27400532,1975-02-26 19:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,1,14.0,11,1,1,0,0,0,1,0,1,0,5,5,1.0,0,0,0.0,1,1,1.0,104,84,0
77627,1974,27400541,1975-02-28 19:00:00,Detroit,Pistons,Washington,Bullets,Regular Season,0,0,16.0,2,4,1,0,0,0,0,0,4,0,5,1,0.2,0,0,0.0,0,0,0.0,106,95,0
77627,1974,27400547,1975-03-01 19:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,94,0
77627,1974,27400549,1975-03-02 19:00:00,Detroit,Pistons,Kansas City-Omaha,Kings,Regular Season,0,0,0.0,4,1,1,0,0,0,0,0,3,0,8,2,0.25,0,0,0.0,0,0,0.0,122,112,0
77627,1974,27400561,1975-03-04 19:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,14.0,6,3,2,0,0,0,2,0,1,0,7,3,0.428,0,0,0.0,0,0,0.0,101,83,0
77627,1974,27400575,1975-03-08 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,21.0,6,1,1,0,0,0,0,0,3,0,3,1,0.333,0,0,0.0,4,4,1.0,118,100,0
77627,1974,27400582,1975-03-09 19:00:00,Detroit,Pistons,Kansas City-Omaha,Kings,Regular Season,1,1,0.0,2,2,1,0,0,0,0,0,0,0,6,1,0.167,0,0,0.0,0,0,0.0,106,99,0
77627,1974,27400589,1975-03-11 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,0,5.0,0,0,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,94,95,0
77627,1974,27400620,1975-03-18 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,15.0,2,5,3,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,90,116,0
77627,1974,27400628,1975-03-21 19:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,1,1,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,110,0
77627,1974,27400641,1975-03-23 19:00:00,Detroit,Pistons,New Orleans,Jazz,Regular Season,0,1,0.0,7,0,0,0,0,0,0,0,1,0,3,3,1.0,0,0,0.0,2,1,0.5,114,125,0
77627,1974,27400652,1975-03-26 19:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,1,1,5.0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,110,107,0
77627,1974,27400659,1975-03-27 19:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,0,1,4.0,2,0,0,0,0,0,1,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,79,91,0
77627,1974,27400667,1975-03-29 19:00:00,Detroit,Pistons,Golden State,Warriors,Regular Season,0,0,3.0,0,1,1,0,1,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,115,112,0
77627,1974,27400698,1975-04-05 19:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,0,28.0,11,4,1,0,0,0,1,0,1,0,11,4,0.363,0,0,0.0,3,3,1.0,106,119,0
77627,1975,27500005,1975-10-24 19:35:00,Detroit,Pistons,New Orleans,Jazz,Regular Season,0,0,5.0,0,2,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,114,106,0
77627,1975,27500023,1975-10-29 19:35:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,1,14.0,4,1,1,0,0,0,0,0,2,0,7,2,0.285,0,0,0.0,0,0,0.0,112,99,0
77627,1975,27500028,1975-10-31 20:05:00,Detroit,Pistons,Houston,Rockets,Regular Season,1,1,6.0,0,0,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,131,127,0
77627,1975,27500033,1975-11-01 20:00:00,Detroit,Pistons,Buffalo,Braves,Regular Season,0,0,11.0,4,0,0,0,0,0,0,0,0,0,5,2,0.4,0,0,0.0,0,0,0.0,97,93,0
77627,1975,27500044,1975-11-04 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,11.0,4,1,0,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,103,101,0
77627,1975,27500052,1975-11-05 19:35:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,1,1,6.0,6,3,0,0,0,0,0,0,0,0,6,3,0.5,0,0,0.0,0,0,0.0,124,107,0
77627,1975,27500058,1975-11-07 19:30:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,1,15.0,7,2,1,0,0,0,0,0,3,0,4,3,0.75,0,0,0.0,1,1,1.0,122,124,0
77627,1975,27500062,1975-11-08 20:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,16.0,11,4,5,0,0,0,0,0,2,0,12,5,0.416,0,0,0.0,2,1,0.5,104,118,0
77627,1975,27500095,1975-11-15 20:03:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,1,16.0,8,1,3,0,0,0,0,0,0,0,6,4,0.667,0,0,0.0,0,0,0.0,101,89,0
77627,1975,27500110,1975-11-19 19:35:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,1,1,13.0,15,2,1,1,0,0,2,0,3,0,7,7,1.0,0,0,0.0,2,1,0.5,120,114,0
77627,1975,27500113,1975-11-21 20:05:00,Detroit,Pistons,Buffalo,Braves,Regular Season,1,1,16.0,12,2,3,0,0,0,0,0,1,0,8,6,0.75,0,0,0.0,0,0,0.0,104,94,0
77627,1975,27500133,1975-11-26 19:35:00,Detroit,Pistons,Kansas City,Kings,Regular Season,1,1,29.0,18,5,4,0,0,0,0,0,4,0,10,9,0.9,0,0,0.0,0,0,0.0,120,104,0
77627,1975,27500148,1975-11-29 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,1,9.0,2,0,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,110,115,0
77627,1975,27500163,1975-12-03 19:35:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,0,14.0,2,5,0,0,0,0,2,0,3,0,2,1,0.5,0,0,0.0,0,0,0.0,110,118,0
77627,1975,27500170,1975-12-05 20:05:00,Detroit,Pistons,Houston,Rockets,Regular Season,1,1,5.0,0,1,0,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,102,91,0
77627,1975,27500177,1975-12-06 19:35:00,Detroit,Pistons,Houston,Rockets,Regular Season,0,0,7.0,6,0,0,0,0,0,0,0,2,0,7,3,0.428,0,0,0.0,0,0,0.0,105,96,0
77627,1975,27500185,1975-12-09 19:30:00,Detroit,Pistons,Golden State,Warriors,Regular Season,0,0,16.0,13,3,1,1,0,0,1,0,4,0,11,5,0.455,0,0,0.0,3,3,1.0,129,124,0
77627,1975,27500201,1975-12-12 20:00:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,0,0,35.0,11,6,2,0,0,0,0,0,5,0,12,5,0.416,0,0,0.0,2,1,0.5,97,95,0
77627,1975,27500207,1975-12-13 20:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,0,0,34.0,18,5,5,4,1,0,3,0,3,0,12,7,0.582,0,0,0.0,4,4,1.0,101,91,0
77627,1975,27500213,1975-12-14 20:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,35.0,8,5,4,1,3,0,5,0,2,0,18,3,0.167,0,0,0.0,2,2,1.0,110,100,0
77627,1975,27500224,1975-12-17 19:35:00,Detroit,Pistons,Golden State,Warriors,Regular Season,1,0,33.0,18,3,3,2,1,0,0,0,3,0,14,9,0.643,0,0,0.0,0,0,0.0,102,113,0
77627,1975,27500235,1975-12-19 20:05:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,0,0.0,19,0,0,0,0,0,0,0,0,0,0,9,0.0,0,0,0.0,1,1,1.0,114,115,0
77627,1975,27500240,1975-12-20 20:05:00,Detroit,Pistons,Washington,Bullets,Regular Season,0,0,41.0,12,6,1,0,0,0,0,0,5,0,14,4,0.285,0,0,0.0,5,4,0.8,98,86,0
77627,1975,27500255,1975-12-23 19:35:00,Detroit,Pistons,Washington,Bullets,Regular Season,1,0,40.0,16,5,0,0,0,0,0,0,5,0,17,8,0.47,0,0,0.0,0,0,0.0,102,120,0
77627,1975,27500263,1975-12-26 20:05:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,1,35.0,14,8,2,0,0,0,0,0,2,0,10,7,0.699,0,0,0.0,0,0,0.0,101,87,0
77627,1975,27500268,1975-12-27 19:30:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,0,34.0,12,6,3,0,0,0,0,0,5,0,11,5,0.455,0,0,0.0,4,2,0.5,112,99,0
77627,1975,27500123,1975-12-28 19:00:00,Detroit,Pistons,Kansas City,Kings,Regular Season,0,1,32.0,18,4,5,0,0,0,0,0,5,0,18,9,0.5,0,0,0.0,0,0,0.0,87,103,0
77627,1975,27500283,1975-12-30 20:03:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,41.0,20,4,1,0,0,0,0,0,5,0,17,10,0.587,0,0,0.0,0,0,0.0,114,108,0
77627,1975,27500294,1976-01-02 20:05:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,0,21.0,2,0,1,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,83,98,0
77627,1975,27500299,1976-01-03 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,1,40.0,24,3,6,5,1,0,0,0,5,0,13,8,0.614,0,0,0.0,8,8,1.0,100,104,0
77627,1975,27500314,1976-01-07 19:35:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,1,31.0,13,5,3,3,0,0,1,0,3,0,11,5,0.455,0,0,0.0,5,3,0.599,119,118,0
77627,1975,27500325,1976-01-09 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,38.0,18,5,2,0,0,0,0,0,4,0,15,7,0.467,0,0,0.0,4,4,1.0,102,95,0
77627,1975,27500332,1976-01-10 20:05:00,Detroit,Pistons,New Orleans,Jazz,Regular Season,1,0,17.0,8,1,0,0,0,0,0,0,0,0,7,4,0.57,0,0,0.0,0,0,0.0,99,104,0
77627,1975,27500337,1976-01-11 19:35:00,Detroit,Pistons,Kansas City,Kings,Regular Season,0,0,31.0,8,4,4,0,0,0,3,0,3,0,11,4,0.363,0,0,0.0,0,0,0.0,105,99,0
77627,1975,27500358,1976-01-16 20:05:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,1,0,3.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,104,111,0
77627,1975,27500368,1976-01-18 19:35:00,Detroit,Pistons,Phoenix,Suns,Regular Season,1,0,40.0,17,8,0,0,0,0,1,0,2,0,16,6,0.375,0,0,0.0,6,5,0.832,118,122,0
77627,1975,27500372,1976-01-20 20:05:00,Detroit,Pistons,Washington,Bullets,Regular Season,0,1,29.0,16,5,1,0,0,0,0,0,2,0,14,7,0.5,0,0,0.0,3,2,0.667,107,114,0
77627,1975,27500380,1976-01-21 19:35:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,1,1,42.0,26,9,5,0,0,0,0,0,4,0,21,10,0.475,0,0,0.0,7,6,0.856,111,104,0
77627,1975,27500385,1976-01-23 19:30:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,33.0,16,5,1,0,0,0,0,0,4,0,14,7,0.5,0,0,0.0,2,2,1.0,108,91,0
77627,1975,27500392,1976-01-24 20:05:00,Detroit,Pistons,New York,Knicks,Regular Season,1,0,48.0,21,8,3,0,0,0,0,0,3,0,17,8,0.47,0,0,0.0,5,5,1.0,100,117,0
77627,1975,27503019,1976-01-27 19:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,0,38.0,23,4,2,1,1,0,7,0,2,0,15,10,0.667,0,0,0.0,4,3,0.75,85,83,0
77627,1975,27500410,1976-01-28 19:35:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,0,37.0,6,10,4,0,0,0,0,0,4,0,9,2,0.222,0,0,0.0,2,2,1.0,84,87,0
77627,1975,27500419,1976-01-30 20:05:00,Detroit,Pistons,Kansas City,Kings,Regular Season,1,1,27.0,15,5,4,0,0,0,2,0,5,0,7,4,0.57,0,0,0.0,9,7,0.778,101,94,0
77627,1975,27500429,1976-02-01 19:35:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,31.0,9,7,3,0,0,0,0,0,1,0,11,4,0.363,0,0,0.0,1,1,1.0,109,114,0
77627,1975,27500435,1976-02-05 20:05:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,1,32.0,18,2,3,0,0,0,0,0,2,0,13,6,0.462,0,0,0.0,6,6,1.0,108,111,0
77627,1975,27500446,1976-02-07 20:05:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,0,40.0,18,7,4,0,0,0,3,0,4,0,15,8,0.533,0,0,0.0,2,2,1.0,106,114,0
77627,1975,27500451,1976-02-08 19:35:00,Detroit,Pistons,Kansas City,Kings,Regular Season,0,1,33.0,18,4,2,0,0,0,1,0,4,0,15,8,0.533,0,0,0.0,2,2,1.0,93,94,0
77627,1975,27500458,1976-02-10 20:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,34.0,10,3,1,1,0,0,2,0,3,0,16,5,0.313,0,0,0.0,0,0,0.0,106,88,0
77627,1975,27500465,1976-02-11 19:30:00,Detroit,Pistons,Phoenix,Suns,Regular Season,0,0,43.0,25,2,1,0,1,0,2,0,3,0,18,9,0.5,0,0,0.0,8,7,0.875,123,94,0
77627,1975,27500479,1976-02-14 19:00:00,Detroit,Pistons,Golden State,Warriors,Regular Season,0,0,41.0,22,4,5,3,2,0,2,0,5,0,18,8,0.444,0,0,0.0,7,6,0.856,106,105,0
77627,1975,27500487,1976-02-15 19:00:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,0,0,9.0,5,2,0,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,2,1,0.5,109,107,0
77627,1975,27500501,1976-02-18 19:35:00,Detroit,Pistons,Phoenix,Suns,Regular Season,1,1,36.0,16,1,2,1,1,3,1,0,2,0,15,8,0.533,0,0,0.0,0,0,0.0,105,94,0
77627,1975,27500508,1976-02-20 20:05:00,Detroit,Pistons,Washington,Bullets,Regular Season,1,1,34.0,12,8,4,0,0,0,0,0,4,0,17,6,0.352,0,0,0.0,0,0,0.0,102,87,0
77627,1975,27500511,1976-02-21 20:00:00,Detroit,Pistons,Buffalo,Braves,Regular Season,0,1,37.0,12,6,2,0,0,0,0,0,2,0,14,6,0.428,0,0,0.0,0,0,0.0,112,114,0
77627,1975,27500525,1976-02-25 19:35:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,0,37.0,13,4,9,7,2,0,4,0,4,0,15,5,0.333,0,0,0.0,4,3,0.75,101,108,0
77627,1975,27500534,1976-02-27 20:05:00,Detroit,Pistons,New York,Knicks,Regular Season,1,1,27.0,15,1,0,0,0,0,0,0,4,0,14,7,0.5,0,0,0.0,3,1,0.333,97,93,0
77627,1975,27500542,1976-02-29 19:35:00,Detroit,Pistons,Phoenix,Suns,Regular Season,1,0,34.0,18,10,5,2,3,0,5,0,6,0,18,8,0.444,0,0,0.0,2,2,1.0,98,109,0
77627,1975,27500547,1976-03-02 19:35:00,Detroit,Pistons,Kansas City,Kings,Regular Season,0,0,35.0,17,6,2,0,0,0,2,0,3,0,12,8,0.667,0,0,0.0,2,1,0.5,127,113,0
77627,1975,27500555,1976-03-03 19:35:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,1,1,43.0,25,5,11,0,0,0,0,0,3,0,21,12,0.57,0,0,0.0,3,1,0.333,114,110,0
77627,1975,27500563,1976-03-05 20:05:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,35.0,10,8,2,0,0,0,0,0,6,0,11,4,0.363,0,0,0.0,2,2,1.0,123,112,0
