personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1642273,2024,22400983,2025-01-23 22:30:00,Washington,Wizards,Los Angeles,Clippers,Regular Season,0,0,24.1,5,1,0,0,0,0,3,3,5,-2,7,2,0.286,5,1,0.2,0,0,0.0,110,93,0
1642273,2024,22400645,2025-01-25 21:00:00,Washington,Wizards,Phoenix,Suns,Regular Season,0,0,32.28,5,2,6,6,0,1,0,3,0,6,5,2,0.4,3,1,0.333,0,0,0.0,119,109,0
1642273,2024,22400657,2025-01-27 20:30:00,Washington,Wizards,Dallas,Mavericks,Regular Season,0,0,25.02,3,1,2,2,0,0,0,2,4,-35,6,1,0.167,4,1,0.25,0,0,0.0,130,108,0
1642273,2024,22400665,2025-01-29 19:00:00,Washington,Wizards,Toronto,Raptors,Regular Season,1,0,22.19,10,3,1,0,1,0,0,2,2,-23,10,4,0.4,7,2,0.286,0,0,0.0,82,106,0
1642273,2024,22400674,2025-01-30 19:00:00,Washington,Wizards,Los Angeles,Lakers,Regular Season,1,0,26.36,6,0,4,3,1,3,1,0,0,-35,8,2,0.25,5,2,0.4,0,0,0.0,96,134,0
1642273,2024,22400690,2025-02-01 20:00:00,Washington,Wizards,Minnesota,Timberwolves,Regular Season,0,1,22.51,11,2,6,6,0,0,2,2,2,12,8,3,0.375,6,2,0.333,3,3,1.0,103,105,0
1642273,2024,22400700,2025-02-03 19:00:00,Washington,Wizards,Charlotte,Hornets,Regular Season,0,1,18.13,6,1,4,2,2,1,0,0,4,1,4,2,0.5,4,2,0.5,0,0,0.0,114,124,0
1642273,2024,22400720,2025-02-05 19:30:00,Washington,Wizards,Brooklyn,Nets,Regular Season,0,1,30.19,17,3,7,7,0,1,1,1,4,17,8,6,0.75,7,5,0.714,0,0,0.0,102,119,0
1642273,2024,22400735,2025-02-07 19:00:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,1,0,34.58,17,2,5,4,1,0,3,2,5,2,11,6,0.545,6,4,0.667,2,1,0.5,124,134,0
1642273,2024,22400744,2025-02-08 19:00:00,Washington,Wizards,Atlanta,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,125,0
1642273,2024,22400757,2025-02-10 19:00:00,Washington,Wizards,San Antonio,Spurs,Regular Season,1,0,36.12,11,3,7,7,0,0,1,2,2,-19,10,3,0.3,6,1,0.167,5,4,0.8,121,131,0
1642273,2024,22400771,2025-02-12 19:00:00,Washington,Wizards,Indiana,Pacers,Regular Season,1,0,36.01,14,1,9,6,3,0,1,2,4,-13,10,5,0.5,4,3,0.75,1,1,1.0,130,134,0
1642273,2024,22400799,2025-02-21 19:00:00,Washington,Wizards,Milwaukee,Bucks,Regular Season,1,0,34.21,4,5,9,8,1,2,1,0,3,-3,11,1,0.091,5,1,0.2,2,1,0.5,101,104,0
1642273,2024,22400815,2025-02-23 18:00:00,Washington,Wizards,Orlando,Magic,Regular Season,0,0,27.12,9,3,2,2,0,1,0,2,4,-9,10,3,0.3,7,3,0.429,2,0,0.0,110,90,0
1642273,2024,22400824,2025-02-24 19:00:00,Washington,Wizards,Brooklyn,Nets,Regular Season,1,1,32.27,12,5,3,3,0,3,3,5,2,14,9,4,0.444,5,2,0.4,2,2,1.0,107,99,0
1642273,2024,22400839,2025-02-26 19:00:00,Washington,Wizards,Portland,Trail Blazers,Regular Season,1,0,26.49,7,2,5,4,1,2,1,4,5,-13,5,2,0.4,4,1,0.25,2,2,1.0,121,129,0
1642273,2024,22400860,2025-03-01 18:00:00,Washington,Wizards,Charlotte,Hornets,Regular Season,0,1,34.54,8,8,4,3,1,1,2,3,2,9,10,3,0.3,7,2,0.286,0,0,0.0,100,113,0
1642273,2024,22400877,2025-03-03 19:30:00,Washington,Wizards,Miami,Heat,Regular Season,0,0,32.07,10,5,8,8,0,0,1,3,3,-5,14,4,0.286,8,2,0.25,0,0,0.0,106,90,0
1642273,2024,22400894,2025-03-05 19:00:00,Washington,Wizards,Utah,Jazz,Regular Season,1,1,34.53,23,2,7,6,1,1,1,3,2,9,17,8,0.471,9,3,0.333,5,4,0.8,125,122,0
1642273,2024,22400915,2025-03-08 19:30:00,Washington,Wizards,Toronto,Raptors,Regular Season,0,1,31.0,5,3,6,6,0,3,0,2,4,-4,6,2,0.333,5,1,0.2,0,0,0.0,117,118,0
1642273,2024,22400932,2025-03-10 19:30:00,Washington,Wizards,Toronto,Raptors,Regular Season,0,0,27.32,13,3,3,3,0,5,0,1,3,-13,8,4,0.5,5,3,0.6,2,2,1.0,119,104,0
1642273,2024,22400941,2025-03-11 19:00:00,Washington,Wizards,Detroit,Pistons,Regular Season,0,0,30.58,12,2,5,4,1,1,3,0,4,-4,9,4,0.444,5,2,0.4,2,2,1.0,123,103,0
1642273,2024,22400954,2025-03-13 19:00:00,Washington,Wizards,Detroit,Pistons,Regular Season,0,1,29.24,9,1,4,4,0,0,3,1,5,8,8,3,0.375,6,3,0.5,0,0,0.0,125,129,0
1642273,2024,22400975,2025-03-15 21:00:00,Washington,Wizards,Denver,Nuggets,Regular Season,0,1,39.57,19,5,7,6,1,1,3,2,4,-3,11,6,0.545,8,4,0.5,4,3,0.75,123,126,0
1642273,2024,22400995,2025-03-17 22:00:00,Washington,Wizards,Portland,Trail Blazers,Regular Season,0,0,19.3,11,0,3,3,0,0,0,1,2,-4,11,5,0.455,3,1,0.333,0,0,0.0,112,97,0
1642273,2024,22401014,2025-03-21 19:00:00,Washington,Wizards,Orlando,Magic,Regular Season,1,0,28.2,7,8,4,3,1,1,2,1,3,-25,9,3,0.333,5,1,0.2,0,0,0.0,105,120,0
1642273,2024,22401026,2025-03-22 20:00:00,Washington,Wizards,New York,Knicks,Regular Season,0,0,28.12,15,4,10,7,3,0,3,4,4,-24,13,5,0.385,4,1,0.25,6,4,0.667,122,103,0
1642273,2024,22401039,2025-03-24 19:00:00,Washington,Wizards,Toronto,Raptors,Regular Season,1,0,1.53,0,1,3,2,1,0,0,0,0,5,0,0,0.0,0,0,0.0,0,0,0.0,104,112,0
1642273,2024,22401053,2025-03-26 19:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,119,0
1642273,2024,22401061,2025-03-27 19:00:00,Washington,Wizards,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,162,0
1642273,2024,22401092,2025-03-31 19:00:00,Washington,Wizards,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,120,0
1642273,2024,22401105,2025-04-02 19:00:00,Washington,Wizards,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,111,0
1642273,2024,22401112,2025-04-03 19:00:00,Washington,Wizards,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,109,0
1642273,2024,22401137,2025-04-06 18:00:00,Washington,Wizards,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,90,0
1642273,2024,22401148,2025-04-08 19:00:00,Washington,Wizards,Indiana,Pacers,Regular Season,0,0,22.44,9,2,4,4,0,0,1,0,3,14,9,4,0.444,4,1,0.25,1,0,0.0,104,98,0
1642273,2024,22401157,2025-04-09 19:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,1,0,24.3,13,2,4,4,0,0,0,2,2,-1,10,4,0.4,7,2,0.286,4,3,0.75,103,122,0
1642273,2024,22401176,2025-04-11 20:00:00,Washington,Wizards,Chicago,Bulls,Regular Season,0,0,24.08,11,3,2,2,0,0,1,0,3,-21,10,4,0.4,8,3,0.375,0,0,0.0,119,89,0
1642273,2024,22401190,2025-04-13 13:00:00,Washington,Wizards,Miami,Heat,Regular Season,0,1,15.28,5,1,2,2,0,0,0,0,0,-4,4,2,0.5,2,1,0.5,0,0,0.0,118,119,0
1642273,2025,12500048,2025-10-12 15:00:00,Washington,Wizards,Toronto,Raptors,Preseason,1,0,25.14,11,3,9,9,0,4,0,1,2,13,14,3,0.214,7,1,0.143,5,4,0.8,112,113,9403
1642273,2025,12500054,2025-10-13 19:30:00,Washington,Wizards,New York,Knicks,Preseason,0,1,11.54,11,2,0,0,0,0,0,1,1,12,6,3,0.5,1,1,1.0,4,4,1.0,103,120,19241
1642273,2025,12500063,2025-10-16 19:00:00,Washington,Wizards,Detroit,Pistons,Preseason,0,0,27.05,20,2,6,4,2,1,1,2,4,-5,11,8,0.727,4,1,0.25,5,3,0.6,119,98,11088
1642273,2025,22500086,2025-10-22 20:00:00,Washington,Wizards,Milwaukee,Bucks,Regular Season,0,0,32.05,21,4,9,8,1,2,1,2,4,0,15,7,0.467,6,3,0.5,8,4,0.5,133,120,17341
1642273,2025,22500096,2025-10-24 20:30:00,Washington,Wizards,Dallas,Mavericks,Regular Season,0,1,35.18,34,4,11,9,2,3,2,5,5,14,15,11,0.733,9,7,0.778,5,5,1.0,107,117,19225
1642273,2025,22500109,2025-10-26 18:00:00,Washington,Wizards,Charlotte,Hornets,Regular Season,1,0,24.51,6,5,8,8,0,0,0,3,6,-22,7,3,0.429,4,0,0.0,0,0,0.0,113,139,16307
1642273,2025,22500123,2025-10-28 19:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,1,0,40.11,20,7,9,8,1,1,2,1,5,-21,17,8,0.471,7,4,0.571,2,0,0.0,134,139,15529
1642273,2025,22500140,2025-10-30 20:00:00,Washington,Wizards,Oklahoma City,Thunder,Regular Season,0,0,30.31,12,6,7,6,1,1,0,5,5,-14,8,4,0.5,5,3,0.6,1,1,1.0,127,108,18203
1642273,2025,22500145,2025-11-01 19:00:00,Washington,Wizards,Orlando,Magic,Regular Season,1,0,24.12,17,1,3,3,0,1,0,4,5,-8,12,8,0.667,2,1,0.5,0,0,0.0,94,125,14602
1642273,2025,22500159,2025-11-03 19:30:00,Washington,Wizards,New York,Knicks,Regular Season,0,0,30.27,15,2,5,5,0,1,3,4,1,-25,11,6,0.545,6,3,0.5,0,0,0.0,119,102,19812
1642273,2025,22500174,2025-11-05 19:30:00,Washington,Wizards,Boston,Celtics,Regular Season,0,0,28.29,9,3,2,2,0,0,0,3,5,-18,9,3,0.333,3,0,0.0,5,3,0.6,136,107,19156
1642273,2025,22500183,2025-11-08 19:00:00,Washington,Wizards,Dallas,Mavericks,Regular Season,1,0,28.45,10,3,2,2,0,0,1,2,6,-1,9,3,0.333,6,2,0.333,2,2,1.0,105,111,16258
1642273,2025,22500199,2025-11-10 19:00:00,Washington,Wizards,Detroit,Pistons,Regular Season,0,0,29.14,14,6,4,3,1,1,0,3,5,3,10,5,0.5,5,1,0.2,4,3,0.75,137,135,17994
1642273,2025,22500218,2025-11-12 20:00:00,Washington,Wizards,Houston,Rockets,Regular Season,0,0,35.43,16,9,7,6,1,1,2,3,4,-16,17,7,0.412,6,2,0.333,0,0,0.0,135,112,18055
1642273,2025,22500235,2025-11-16 18:00:00,Washington,Wizards,Brooklyn,Nets,Regular Season,1,0,31.44,29,5,6,6,0,0,0,4,6,-15,16,9,0.563,10,5,0.5,7,6,0.857,106,129,14164
1642273,2025,22500259,2025-11-19 20:00:00,Washington,Wizards,Minnesota,Timberwolves,Regular Season,0,0,37.22,23,7,7,5,2,1,1,4,4,-7,17,8,0.471,8,4,0.5,5,3,0.6,120,109,16578
1642273,2025,22500050,2025-11-21 19:30:00,Washington,Wizards,Toronto,Raptors,Regular Season,0,0,28.58,5,4,3,2,1,2,0,5,3,-22,7,2,0.286,4,1,0.25,0,0,0.0,140,110,19800
1642273,2025,22500271,2025-11-22 20:00:00,Washington,Wizards,Chicago,Bulls,Regular Season,0,0,35.48,17,7,12,8,4,0,4,4,2,0,14,5,0.357,3,1,0.333,6,6,1.0,121,120,21302
1642273,2025,22500073,2025-11-28 19:30:00,Washington,Wizards,Indiana,Pacers,Regular Season,0,0,26.32,5,4,3,3,0,0,0,2,3,-14,6,2,0.333,3,1,0.333,0,0,0.0,119,86,16515
1642273,2025,22500311,2025-12-01 19:00:00,Washington,Wizards,Milwaukee,Bucks,Regular Season,1,1,30.52,9,5,3,3,0,1,1,3,3,2,11,3,0.273,6,3,0.5,0,0,0.0,129,126,13709
1642273,2025,22500318,2025-12-02 19:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,0,0,33.25,11,5,8,7,1,1,0,1,4,-7,11,3,0.273,5,2,0.4,4,3,0.75,121,102,16743
1642273,2025,22500334,2025-12-04 19:00:00,Washington,Wizards,Boston,Celtics,Regular Season,1,0,28.24,15,1,3,3,0,0,2,4,4,-30,7,5,0.714,4,3,0.75,2,2,1.0,101,146,16026
1642273,2025,22500351,2025-12-06 19:00:00,Washington,Wizards,Atlanta,Hawks,Regular Season,1,0,36.1,15,7,6,5,1,1,3,5,3,0,11,6,0.545,7,3,0.429,0,0,0.0,116,131,15596
1642273,2025,22501212,2025-12-12 19:00:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,1,0,26.21,15,3,2,1,1,1,1,2,5,-2,10,5,0.5,8,3,0.375,2,2,1.0,126,130,15465
1642273,2025,22501216,2025-12-14 15:00:00,Washington,Wizards,Indiana,Pacers,Regular Season,0,1,35.53,9,9,8,6,2,1,1,3,4,13,11,3,0.273,6,2,0.333,3,1,0.333,89,108,16001
1642273,2025,22500370,2025-12-18 20:00:00,Washington,Wizards,San Antonio,Spurs,Regular Season,0,0,36.05,11,7,6,5,1,2,2,1,4,-21,13,5,0.385,4,0,0.0,2,1,0.5,119,94,18754
1642273,2025,22500391,2025-12-20 20:00:00,Washington,Wizards,Memphis,Grizzlies,Regular Season,0,1,39.14,28,7,7,5,2,1,1,4,5,13,16,10,0.625,7,3,0.429,5,5,1.0,122,130,15780
1642273,2025,22500399,2025-12-21 19:00:00,Washington,Wizards,San Antonio,Spurs,Regular Season,1,0,33.16,14,7,4,4,0,1,1,2,5,-14,13,6,0.462,7,0,0.0,3,2,0.667,113,124,20028
1642273,2025,22500409,2025-12-23 19:00:00,Washington,Wizards,Charlotte,Hornets,Regular Season,0,0,31.21,2,6,2,1,1,0,0,3,2,-20,9,1,0.111,1,0,0.0,0,0,0.0,126,109,18679
1642273,2025,22500425,2025-12-26 19:00:00,Washington,Wizards,Toronto,Raptors,Regular Season,1,1,28.28,23,3,6,5,1,1,0,3,5,16,13,9,0.692,5,3,0.6,3,2,0.667,138,117,15575
1642273,2025,22500534,2026-01-09 19:00:00,Washington,Wizards,New Orleans,Pelicans,Regular Season,1,0,23.38,15,2,5,3,2,0,1,3,4,-15,13,6,0.462,6,3,0.5,0,0,0.0,107,128,16563
1642273,2025,22500555,2026-01-11 20:00:00,Washington,Wizards,Phoenix,Suns,Regular Season,0,0,26.19,5,4,2,2,0,2,0,6,3,-1,10,2,0.2,5,1,0.2,0,0,0.0,112,93,17071
1642273,2025,22500577,2026-01-14 22:30:00,Washington,Wizards,LA,Clippers,Regular Season,0,0,32.19,23,4,5,5,0,0,1,0,4,5,15,9,0.6,7,2,0.286,4,3,0.75,119,105,15452
1642273,2025,22500592,2026-01-16 22:00:00,Washington,Wizards,Sacramento,Kings,Regular Season,0,0,23.5,15,3,8,6,2,0,1,0,4,-12,12,6,0.5,4,0,0.0,3,3,1.0,128,115,16339
1642273,2025,22500600,2026-01-17 21:00:00,Washington,Wizards,Denver,Nuggets,Regular Season,0,0,31.52,29,7,5,4,1,3,1,1,4,-6,20,10,0.5,8,5,0.625,5,4,0.8,121,115,19968
1642273,2025,22500608,2026-01-19 15:00:00,Washington,Wizards,LA,Clippers,Regular Season,1,0,33.32,18,6,6,4,2,0,3,6,3,4,16,6,0.375,6,2,0.333,5,4,0.8,106,110,16630
1642273,2025,22500629,2026-01-22 19:00:00,Washington,Wizards,Denver,Nuggets,Regular Season,1,0,34.15,20,7,12,9,3,0,1,3,5,-4,17,6,0.353,6,2,0.333,6,6,1.0,97,107,15040
1642273,2025,22500645,2026-01-24 12:00:00,Washington,Wizards,Charlotte,Hornets,Regular Season,0,0,25.14,11,7,8,7,1,1,2,2,4,-10,15,4,0.267,10,2,0.2,1,1,1.0,119,115,15698
1642273,2025,22500664,2026-01-27 19:00:00,Washington,Wizards,Portland,Trail Blazers,Regular Season,1,1,36.36,19,5,9,8,1,2,3,1,2,19,16,5,0.313,10,4,0.4,6,5,0.833,115,111,13852
1642273,2025,22500681,2026-01-29 19:00:00,Washington,Wizards,Milwaukee,Bucks,Regular Season,1,1,35.33,23,5,5,3,2,1,2,1,1,2,24,10,0.417,8,2,0.25,1,1,1.0,109,99,16235
1642273,2025,22500688,2026-01-30 19:00:00,Washington,Wizards,Los Angeles,Lakers,Regular Season,1,0,27.04,15,6,3,3,0,2,1,4,4,-17,12,5,0.417,7,2,0.286,4,3,0.75,111,142,20028
1642273,2025,22500707,2026-02-01 18:00:00,Washington,Wizards,Sacramento,Kings,Regular Season,1,1,18.59,6,2,1,1,0,1,0,2,1,-2,6,3,0.5,1,0,0.0,0,0,0.0,116,112,13102
1642273,2025,22500718,2026-02-03 19:00:00,Washington,Wizards,New York,Knicks,Regular Season,1,0,26.0,8,3,2,2,0,1,1,0,5,-33,8,3,0.375,1,0,0.0,2,2,1.0,101,132,17822
1642273,2025,22500733,2026-02-05 19:00:00,Washington,Wizards,Detroit,Pistons,Regular Season,0,1,17.41,8,3,3,2,1,0,0,1,2,-1,5,3,0.6,3,1,0.333,2,1,0.5,117,126,19401
1642273,2025,22500747,2026-02-07 15:00:00,Washington,Wizards,Brooklyn,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,113,17548
