personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1630544,2021,22100965,2022-03-06 19:00:00,Oklahoma City,Thunder,Utah,Jazz,Regular Season,1,0,25.0,6,3,4,4,0,0,0,0,1,-30,13,2,0.154,7,0,0.0,2,2,1.0,103,116,0
1630544,2021,22100979,2022-03-08 20:00:00,Oklahoma City,Thunder,Milwaukee,Bucks,Regular Season,1,0,28.0,11,0,2,2,0,0,1,2,3,-30,13,5,0.385,6,1,0.167,0,0,0.0,115,142,0
1630544,2021,22100986,2022-03-09 20:00:00,Oklahoma City,Thunder,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,132,102,0
1630544,2021,22101018,2022-03-13 19:00:00,Oklahoma City,Thunder,Memphis,Grizzlies,Regular Season,1,0,35.0,15,5,2,1,1,1,0,1,0,-15,14,5,0.357,7,3,0.429,2,2,1.0,118,125,0
1630544,2021,22101023,2022-03-14 20:00:00,Oklahoma City,Thunder,Charlotte,Hornets,Regular Season,1,0,29.0,13,6,5,3,2,0,1,1,0,-13,12,4,0.333,6,3,0.5,2,2,1.0,116,134,0
1630544,2021,22101040,2022-03-16 20:30:00,Oklahoma City,Thunder,San Antonio,Spurs,Regular Season,0,0,29.0,9,4,7,5,2,0,1,4,3,-6,9,3,0.333,4,1,0.25,2,2,1.0,122,120,0
1630544,2021,22101052,2022-03-18 20:00:00,Oklahoma City,Thunder,Miami,Heat,Regular Season,0,0,27.0,25,0,8,7,1,0,0,1,1,-6,19,10,0.526,11,5,0.455,0,0,0.0,120,108,0
1630544,2021,22101065,2022-03-20 18:00:00,Oklahoma City,Thunder,Orlando,Magic,Regular Season,0,0,31.0,13,1,5,4,1,1,2,1,1,-18,19,5,0.263,11,3,0.273,0,0,0.0,90,85,0
1630544,2021,22101078,2022-03-21 20:00:00,Oklahoma City,Thunder,Boston,Celtics,Regular Season,1,0,36.0,35,4,7,6,1,0,0,3,5,0,21,13,0.619,12,7,0.583,3,2,0.667,123,132,0
1630544,2021,22101091,2022-03-23 20:00:00,Oklahoma City,Thunder,Orlando,Magic,Regular Season,1,1,28.0,21,1,2,1,1,0,0,3,2,-9,12,7,0.583,6,3,0.5,4,4,1.0,118,102,0
1630544,2021,22101113,2022-03-26 21:00:00,Oklahoma City,Thunder,Denver,Nuggets,Regular Season,0,0,32.0,15,3,5,5,0,1,1,5,1,-5,15,5,0.333,6,2,0.333,3,3,1.0,113,107,0
1630544,2021,22101130,2022-03-28 22:00:00,Oklahoma City,Thunder,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,131,134,0
1630544,2021,22101143,2022-03-30 20:00:00,Oklahoma City,Thunder,Atlanta,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,136,0
1630544,2021,22101157,2022-04-01 20:00:00,Oklahoma City,Thunder,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,110,0
1630544,2021,22101174,2022-04-03 19:00:00,Oklahoma City,Thunder,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,96,0
1630544,2022,12200011,2022-10-03 21:00:00,Oklahoma City,Thunder,Denver,Nuggets,Preseason,0,1,22.0,17,2,0,0,0,1,1,1,2,2,11,6,0.545,6,3,0.5,2,2,1.0,101,112,0
1630544,2022,12200021,2022-10-05 20:00:00,Oklahoma City,Thunder,Dallas,Mavericks,Preseason,1,0,17.0,8,2,0,0,0,0,2,1,1,0,9,3,0.333,6,2,0.333,0,0,0.0,96,98,0
1630544,2022,12200047,2022-10-11 19:00:00,Oklahoma City,Thunder,Detroit,Pistons,Preseason,0,1,23.0,12,3,2,1,1,2,0,2,0,14,12,5,0.417,6,2,0.333,0,0,0.0,99,115,0
1630544,2022,12200061,2022-10-13 20:00:00,Oklahoma City,Thunder,San Antonio,Spurs,Preseason,0,1,30.0,17,6,1,1,0,0,0,2,2,14,16,6,0.375,8,4,0.5,1,1,1.0,112,118,0
1630544,2022,22200010,2022-10-19 20:00:00,Oklahoma City,Thunder,Minnesota,Timberwolves,Regular Season,0,0,23.0,12,2,2,2,0,0,1,0,1,-5,11,4,0.364,6,2,0.333,2,2,1.0,115,108,0
1630544,2022,22200035,2022-10-22 21:00:00,Oklahoma City,Thunder,Denver,Nuggets,Regular Season,0,0,28.0,13,4,4,3,1,0,0,1,4,13,11,5,0.455,5,2,0.4,3,1,0.333,122,117,0
1630544,2022,22200041,2022-10-23 20:00:00,Oklahoma City,Thunder,Minnesota,Timberwolves,Regular Season,1,0,27.0,10,3,3,1,2,0,1,2,3,-3,12,5,0.417,6,0,0.0,1,0,0.0,106,116,0
1630544,2022,22200054,2022-10-25 20:00:00,Oklahoma City,Thunder,Los Angeles,Clippers,Regular Season,1,1,36.0,25,4,4,2,2,0,2,1,0,14,24,10,0.417,8,2,0.25,3,3,1.0,108,94,0
1630544,2022,22200067,2022-10-27 20:00:00,Oklahoma City,Thunder,Los Angeles,Clippers,Regular Season,1,1,22.0,14,3,3,2,1,0,2,1,2,14,12,5,0.417,7,4,0.571,0,0,0.0,118,110,0
1630544,2022,22200086,2022-10-29 21:00:00,Oklahoma City,Thunder,Dallas,Mavericks,Regular Season,0,1,26.0,4,3,3,3,0,0,1,0,4,-14,9,2,0.222,4,0,0.0,0,0,0.0,111,117,0
1630544,2022,22200105,2022-11-01 20:00:00,Oklahoma City,Thunder,Orlando,Magic,Regular Season,1,1,26.0,13,3,5,4,1,0,0,0,2,21,8,4,0.5,5,2,0.4,4,3,0.75,116,108,0
1630544,2022,22200119,2022-11-03 20:00:00,Oklahoma City,Thunder,Denver,Nuggets,Regular Season,1,0,17.0,4,2,2,2,0,1,0,0,0,-8,5,2,0.4,2,0,0.0,1,0,0.0,110,122,0
1630544,2022,22200136,2022-11-05 20:00:00,Oklahoma City,Thunder,Milwaukee,Bucks,Regular Season,0,0,13.0,3,0,0,0,0,0,0,2,1,-11,3,1,0.333,2,0,0.0,2,1,0.5,108,94,0
1630544,2022,22200146,2022-11-07 19:30:00,Oklahoma City,Thunder,Detroit,Pistons,Regular Season,0,0,24.0,9,3,5,4,1,0,1,3,1,4,10,3,0.3,6,3,0.5,0,0,0.0,112,103,0
1630544,2022,22200168,2022-11-09 20:00:00,Oklahoma City,Thunder,Milwaukee,Bucks,Regular Season,1,0,35.0,21,1,6,5,1,0,2,2,5,4,16,8,0.5,9,5,0.556,0,0,0.0,132,136,0
1630544,2022,22200179,2022-11-11 20:00:00,Oklahoma City,Thunder,Toronto,Raptors,Regular Season,1,1,27.0,13,1,3,2,1,0,2,1,0,9,13,5,0.385,10,3,0.3,0,0,0.0,132,113,0
1630544,2022,22200192,2022-11-13 12:00:00,Oklahoma City,Thunder,New York,Knicks,Regular Season,0,1,3.0,3,0,0,0,0,0,0,0,0,-4,3,1,0.333,2,1,0.5,0,0,0.0,135,145,0
1630544,2022,22200254,2022-11-21 20:00:00,Oklahoma City,Thunder,New York,Knicks,Regular Season,1,0,12.0,3,2,1,1,0,0,0,1,0,-9,5,1,0.2,3,1,0.333,0,0,0.0,119,129,0
1630544,2022,22200268,2022-11-23 20:00:00,Oklahoma City,Thunder,Denver,Nuggets,Regular Season,1,0,17.0,4,0,2,2,0,0,0,0,0,-8,4,2,0.5,2,0,0.0,0,0,0.0,126,131,0
1630544,2022,22200281,2022-11-25 20:00:00,Oklahoma City,Thunder,Chicago,Bulls,Regular Season,1,1,13.0,5,3,3,3,0,0,0,2,2,-1,5,2,0.4,3,1,0.333,0,0,0.0,123,119,0
1630544,2022,22200287,2022-11-26 20:00:00,Oklahoma City,Thunder,Houston,Rockets,Regular Season,0,0,24.0,2,0,5,5,0,0,2,2,3,10,11,1,0.091,9,0,0.0,0,0,0.0,118,105,0
1630544,2022,22200304,2022-11-28 20:00:00,Oklahoma City,Thunder,New Orleans,Pelicans,Regular Season,0,0,22.0,9,1,1,0,1,0,2,0,2,6,10,4,0.4,7,1,0.143,0,0,0.0,105,101,0
1630544,2022,22200319,2022-11-30 20:00:00,Oklahoma City,Thunder,San Antonio,Spurs,Regular Season,1,1,26.0,16,1,3,3,0,0,2,3,4,4,13,7,0.538,5,2,0.4,0,0,0.0,119,111,0
1630544,2022,22200341,2022-12-03 20:00:00,Oklahoma City,Thunder,Minnesota,Timberwolves,Regular Season,0,1,17.0,6,1,1,1,0,1,0,1,2,8,9,2,0.222,3,1,0.333,1,1,1.0,128,135,0
1630544,2022,22200354,2022-12-05 19:30:00,Oklahoma City,Thunder,Atlanta,Hawks,Regular Season,0,1,16.0,4,1,1,1,0,1,1,0,1,6,6,2,0.333,3,0,0.0,0,0,0.0,114,121,0
1630544,2022,22200368,2022-12-07 20:00:00,Oklahoma City,Thunder,Memphis,Grizzlies,Regular Season,0,0,23.0,12,0,2,1,1,0,1,1,1,-22,9,4,0.444,6,3,0.5,2,1,0.5,123,102,0
1630544,2022,22200390,2022-12-10 19:30:00,Oklahoma City,Thunder,Cleveland,Cavaliers,Regular Season,0,0,8.0,2,2,0,0,0,0,0,0,0,-1,3,1,0.333,2,0,0.0,0,0,0.0,110,102,0
1630544,2022,22200405,2022-12-12 20:30:00,Oklahoma City,Thunder,Dallas,Mavericks,Regular Season,0,0,10.0,5,0,2,1,1,0,0,0,1,-13,5,2,0.4,2,1,0.5,0,0,0.0,121,114,0
1630544,2022,22200419,2022-12-14 20:00:00,Oklahoma City,Thunder,Miami,Heat,Regular Season,1,0,5.0,2,0,0,0,0,0,0,0,0,-18,2,1,0.5,1,0,0.0,0,0,0.0,108,110,0
1630544,2022,22200435,2022-12-16 20:00:00,Oklahoma City,Thunder,Minnesota,Timberwolves,Regular Season,1,0,7.0,0,2,2,1,1,0,0,0,1,0,2,0,0.0,1,0,0.0,0,0,0.0,110,112,0
1630544,2022,22200443,2022-12-17 20:00:00,Oklahoma City,Thunder,Memphis,Grizzlies,Regular Season,1,1,18.0,11,1,6,5,1,0,1,1,0,13,10,4,0.4,6,2,0.333,1,1,1.0,115,109,0
1630544,2022,22200488,2022-12-23 20:00:00,Oklahoma City,Thunder,New Orleans,Pelicans,Regular Season,1,0,14.0,9,0,0,0,0,1,0,2,2,5,8,3,0.375,5,3,0.6,0,0,0.0,125,128,0
1630544,2022,22200511,2022-12-27 20:00:00,Oklahoma City,Thunder,San Antonio,Spurs,Regular Season,1,1,28.0,17,3,1,1,0,0,1,1,2,13,11,5,0.455,6,3,0.5,4,4,1.0,130,114,0
1630544,2022,22200523,2022-12-29 19:00:00,Oklahoma City,Thunder,Charlotte,Hornets,Regular Season,0,0,22.0,17,2,3,3,0,0,0,0,0,4,19,8,0.421,9,1,0.111,0,0,0.0,121,113,0
1630544,2022,22200545,2022-12-31 20:00:00,Oklahoma City,Thunder,Philadelphia,76ers,Regular Season,1,0,24.0,3,2,3,2,1,0,1,3,2,-2,9,1,0.111,4,1,0.25,0,0,0.0,96,115,0
1630544,2022,22200562,2023-01-03 20:00:00,Oklahoma City,Thunder,Boston,Celtics,Regular Season,1,1,32.0,21,3,6,6,0,2,3,3,2,31,11,8,0.727,8,5,0.625,1,0,0.0,150,117,0
1630544,2022,22200566,2023-01-04 19:00:00,Oklahoma City,Thunder,Orlando,Magic,Regular Season,0,0,20.0,2,4,2,2,0,0,0,0,2,0,5,1,0.2,2,0,0.0,0,0,0.0,126,115,0
1630544,2022,22200584,2023-01-06 20:00:00,Oklahoma City,Thunder,Washington,Wizards,Regular Season,1,1,23.0,8,4,4,3,1,1,0,1,0,-6,11,3,0.273,8,2,0.25,0,0,0.0,127,110,0
1630544,2022,22200602,2023-01-08 19:00:00,Oklahoma City,Thunder,Dallas,Mavericks,Regular Season,1,1,14.0,6,3,2,2,0,0,1,2,1,15,4,3,0.75,1,0,0.0,0,0,0.0,120,109,0
1630544,2022,22200611,2023-01-10 19:30:00,Oklahoma City,Thunder,Miami,Heat,Regular Season,0,0,7.0,4,0,0,0,0,0,1,1,2,-3,3,2,0.667,1,0,0.0,0,0,0.0,112,111,0
1630544,2022,22200626,2023-01-12 19:00:00,Oklahoma City,Thunder,Philadelphia,76ers,Regular Season,0,1,18.0,14,2,0,0,0,0,0,0,2,19,9,5,0.556,5,2,0.4,2,2,1.0,114,133,0
1630544,2022,22200636,2023-01-13 20:00:00,Oklahoma City,Thunder,Chicago,Bulls,Regular Season,0,1,15.0,3,0,1,1,0,0,0,1,2,-7,3,1,0.333,2,1,0.5,0,0,0.0,110,124,0
1630544,2022,22200651,2023-01-15 18:00:00,Oklahoma City,Thunder,Brooklyn,Nets,Regular Season,0,1,7.0,0,0,2,2,0,1,0,0,1,2,3,0,0.0,0,0,0.0,0,0,0.0,102,112,0
1630544,2022,22200674,2023-01-18 20:00:00,Oklahoma City,Thunder,Indiana,Pacers,Regular Season,1,1,16.0,3,1,3,2,1,1,0,1,1,-22,4,1,0.25,1,1,1.0,0,0,0.0,126,106,0
1630544,2022,22200691,2023-01-20 22:00:00,Oklahoma City,Thunder,Sacramento,Kings,Regular Season,0,0,7.0,2,0,1,1,0,0,0,1,1,1,2,1,0.5,0,0,0.0,0,0,0.0,118,113,0
1630544,2022,22200702,2023-01-22 20:00:00,Oklahoma City,Thunder,Denver,Nuggets,Regular Season,0,1,12.0,7,0,4,4,0,0,0,1,3,0,6,3,0.5,2,0,0.0,2,1,0.5,99,101,0
1630544,2022,22200725,2023-01-25 20:00:00,Oklahoma City,Thunder,Atlanta,Hawks,Regular Season,1,0,12.0,2,2,1,1,0,0,1,0,2,-14,4,1,0.25,2,0,0.0,0,0,0.0,132,137,0
1630544,2022,22200739,2023-01-27 20:00:00,Oklahoma City,Thunder,Cleveland,Cavaliers,Regular Season,1,1,8.0,0,1,2,2,0,0,0,0,3,-4,3,0,0.0,2,0,0.0,0,0,0.0,112,100,0
