personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77134,1981,28100365,1982-01-07 20:00:00,Kansas City,Kings,New York,Knicks,Regular Season,1,1,25.0,14,0,7,0,0,0,0,0,2,0,9,5,0.556,0,0,0.0,4,4,1.0,107,103,0
77134,1981,28100383,1982-01-09 20:00:00,Kansas City,Kings,San Antonio,Spurs,Regular Season,0,0,30.0,13,0,8,0,0,2,0,0,4,0,10,5,0.5,0,0,0.0,4,3,0.75,113,100,0
77134,1981,28100389,1982-01-12 20:00:00,Kansas City,Kings,Denver,Nuggets,Regular Season,0,0,21.0,13,1,9,6,3,3,0,0,3,0,7,5,0.713,0,0,0.0,5,3,0.599,139,126,0
77134,1981,28100401,1982-01-13 20:00:00,Kansas City,Kings,Cleveland,Cavaliers,Regular Season,1,1,23.0,15,3,4,0,0,1,0,0,6,0,9,7,0.778,0,0,0.0,2,1,0.5,117,104,0
77134,1981,28100417,1982-01-15 20:00:00,Kansas City,Kings,New Jersey,Nets,Regular Season,1,1,18.0,8,0,7,0,0,1,1,0,4,0,5,2,0.4,0,0,0.0,6,4,0.667,114,104,0
77134,1981,28100445,1982-01-21 20:00:00,Kansas City,Kings,Dallas,Mavericks,Regular Season,1,0,21.0,6,0,5,0,0,4,0,0,6,0,4,3,0.75,0,0,0.0,0,0,0.0,94,110,0
77134,1981,28100461,1982-01-23 20:00:00,Kansas City,Kings,Washington,Bullets,Regular Season,1,0,16.0,6,0,4,0,0,0,0,0,6,0,5,3,0.599,0,0,0.0,0,0,0.0,106,109,0
77134,1981,28100475,1982-01-27 20:00:00,Kansas City,Kings,Seattle,SuperSonics,Regular Season,1,0,24.0,20,3,3,1,2,0,1,4,5,0,11,8,0.726,0,0,0.0,10,4,0.4,103,110,0
77134,1981,28100486,1982-01-28 20:00:00,Kansas City,Kings,San Antonio,Spurs,Regular Season,0,0,24.0,10,1,3,0,0,1,0,0,5,0,10,3,0.299,0,0,0.0,9,4,0.444,126,115,0
77134,1981,28100492,1982-02-02 20:00:00,Kansas City,Kings,Portland,Trail Blazers,Regular Season,0,0,29.0,13,2,5,5,0,0,0,3,5,0,10,6,0.599,0,0,0.0,4,1,0.25,102,97,0
77134,1981,28100500,1982-02-03 20:00:00,Kansas City,Kings,Seattle,SuperSonics,Regular Season,0,0,24.0,21,0,10,7,3,0,0,3,6,0,12,9,0.75,0,0,0.0,3,3,1.0,97,87,0
77134,1981,28100519,1982-02-05 20:00:00,Kansas City,Kings,San Antonio,Spurs,Regular Season,1,1,25.0,8,1,10,0,0,0,1,0,5,0,8,3,0.375,0,0,0.0,3,2,0.667,109,102,0
77134,1981,28100529,1982-02-07 20:00:00,Kansas City,Kings,Houston,Rockets,Regular Season,1,0,33.0,10,0,4,0,0,1,1,0,4,0,10,3,0.299,0,0,0.0,5,4,0.8,110,126,0
77134,1981,28100542,1982-02-10 20:00:00,Kansas City,Kings,Los Angeles,Lakers,Regular Season,1,1,19.0,10,2,5,0,0,2,0,0,5,0,7,4,0.57,0,0,0.0,2,2,1.0,125,102,0
77134,1981,28100552,1982-02-12 20:00:00,Kansas City,Kings,Utah,Jazz,Regular Season,1,0,23.0,9,1,5,0,0,1,0,0,6,0,6,4,0.667,0,0,0.0,1,1,1.0,114,129,0
77134,1981,28100571,1982-02-14 20:00:00,Kansas City,Kings,Golden State,Warriors,Regular Season,1,0,37.0,15,2,10,6,4,2,3,4,5,0,8,7,0.875,0,0,0.0,7,1,0.142,93,103,0
77134,1981,28100578,1982-02-16 20:00:00,Kansas City,Kings,Denver,Nuggets,Regular Season,0,0,32.0,17,2,10,7,3,2,0,2,4,0,10,6,0.599,0,0,0.0,7,5,0.713,119,106,0
77134,1981,28100580,1982-02-17 20:00:00,Kansas City,Kings,Phoenix,Suns,Regular Season,1,1,19.0,15,2,7,2,5,2,0,3,5,0,12,6,0.5,0,0,0.0,3,3,1.0,110,107,0
77134,1981,28100598,1982-02-19 20:00:00,Kansas City,Kings,San Diego,Clippers,Regular Season,1,1,25.0,14,1,10,0,0,2,0,2,6,0,6,6,1.0,0,0,0.0,4,2,0.5,113,97,0
77134,1981,28100611,1982-02-21 20:00:00,Kansas City,Kings,Milwaukee,Bucks,Regular Season,1,0,31.0,24,2,5,0,0,0,0,0,5,0,15,10,0.667,0,0,0.0,11,4,0.363,104,110,0
77134,1981,28100612,1982-02-23 20:00:00,Kansas City,Kings,Atlanta,Hawks,Regular Season,0,0,12.0,2,1,0,0,0,1,0,0,4,0,2,1,0.5,0,0,0.0,0,0,0.0,103,94,0
77134,1981,28100621,1982-02-24 20:00:00,Kansas City,Kings,Portland,Trail Blazers,Regular Season,1,0,24.0,12,7,6,4,2,0,1,2,6,0,6,5,0.832,0,0,0.0,3,2,0.667,111,123,0
77134,1981,28100630,1982-02-26 20:00:00,Kansas City,Kings,Washington,Bullets,Regular Season,0,0,28.0,11,3,6,0,0,2,1,0,6,0,8,5,0.625,0,0,0.0,3,1,0.333,100,98,0
77134,1981,28100641,1982-02-27 20:00:00,Kansas City,Kings,Detroit,Pistons,Regular Season,0,0,14.0,4,2,0,0,0,1,0,0,6,0,4,2,0.5,0,0,0.0,0,0,0.0,127,119,0
77134,1981,28100662,1982-03-03 20:00:00,Kansas City,Kings,Indiana,Pacers,Regular Season,1,1,21.0,15,4,5,0,0,0,0,0,2,0,10,7,0.699,0,0,0.0,1,1,1.0,120,82,0
77134,1981,28100671,1982-03-05 20:00:00,Kansas City,Kings,Phoenix,Suns,Regular Season,0,0,15.0,6,0,2,2,0,0,1,2,2,0,3,0,0.0,0,0,0.0,6,6,1.0,110,98,0
77134,1981,28100687,1982-03-07 20:00:00,Kansas City,Kings,Chicago,Bulls,Regular Season,1,1,19.0,6,0,5,0,0,2,1,2,6,0,6,3,0.5,0,0,0.0,0,0,0.0,124,122,0
77134,1981,28100695,1982-03-09 20:00:00,Kansas City,Kings,Los Angeles,Lakers,Regular Season,0,0,15.0,10,0,3,0,0,2,0,0,6,0,6,4,0.667,0,0,0.0,3,2,0.667,105,99,0
77134,1981,28100708,1982-03-11 20:00:00,Kansas City,Kings,San Diego,Clippers,Regular Season,0,1,34.0,29,0,6,0,0,0,3,2,4,0,15,10,0.667,0,0,0.0,11,9,0.817,107,113,0
77134,1981,28100724,1982-03-14 20:00:00,Kansas City,Kings,Philadelphia,76ers,Regular Season,1,0,21.0,12,1,7,0,0,0,0,0,4,0,12,4,0.333,0,0,0.0,7,4,0.57,114,128,0
77134,1981,28100740,1982-03-17 20:00:00,Kansas City,Kings,Golden State,Warriors,Regular Season,0,1,22.0,13,1,7,4,3,2,2,3,6,0,8,5,0.625,0,0,0.0,4,3,0.75,116,117,0
77134,1981,28100757,1982-03-19 20:00:00,Kansas City,Kings,Seattle,SuperSonics,Regular Season,1,0,20.0,10,1,7,5,2,1,1,3,6,0,9,4,0.444,0,0,0.0,3,2,0.667,103,109,0
77134,1981,28100771,1982-03-21 20:00:00,Kansas City,Kings,San Diego,Clippers,Regular Season,1,1,15.0,5,2,5,0,0,1,1,4,6,0,1,1,1.0,0,0,0.0,5,3,0.599,118,97,0
77134,1981,28100786,1982-03-24 20:00:00,Kansas City,Kings,Atlanta,Hawks,Regular Season,1,1,35.0,20,1,7,0,0,2,0,0,3,0,12,8,0.667,0,0,0.0,5,4,0.8,110,106,0
77134,1981,28100796,1982-03-26 20:00:00,Kansas City,Kings,Dallas,Mavericks,Regular Season,0,0,16.0,4,0,1,0,0,1,0,2,3,0,4,2,0.5,0,0,0.0,4,0,0.0,96,87,0
77134,1981,28100808,1982-03-28 20:00:00,Kansas City,Kings,Los Angeles,Lakers,Regular Season,1,0,28.0,26,1,7,0,0,3,0,0,5,0,12,9,0.75,0,0,0.0,12,8,0.667,111,116,0
77134,1981,28100821,1982-03-30 20:00:00,Kansas City,Kings,Portland,Trail Blazers,Regular Season,0,0,36.0,20,5,9,5,4,3,1,5,3,0,13,8,0.614,0,0,0.0,4,4,1.0,109,99,0
77134,1981,28100825,1982-03-31 20:00:00,Kansas City,Kings,Seattle,SuperSonics,Regular Season,0,1,21.0,21,2,5,5,0,1,2,3,6,0,7,7,1.0,0,0,0.0,8,7,0.875,109,116,0
77134,1981,28100842,1982-04-02 20:00:00,Kansas City,Kings,Utah,Jazz,Regular Season,0,0,24.0,23,2,7,0,0,1,0,0,4,0,16,9,0.562,0,0,0.0,5,5,1.0,127,118,0
77134,1981,28100854,1982-04-04 20:00:00,Kansas City,Kings,Phoenix,Suns,Regular Season,0,0,33.0,18,0,7,5,2,1,1,2,4,0,14,8,0.57,0,0,0.0,4,2,0.5,104,95,0
77134,1981,28100868,1982-04-07 20:00:00,Kansas City,Kings,San Antonio,Spurs,Regular Season,0,0,20.0,14,1,6,0,0,1,0,0,6,0,10,7,0.699,0,0,0.0,0,0,0.0,118,113,0
77134,1981,28100877,1982-04-09 20:00:00,Kansas City,Kings,Utah,Jazz,Regular Season,1,1,27.0,21,2,10,0,0,4,0,0,5,0,11,8,0.726,0,0,0.0,10,5,0.5,115,99,0
77134,1981,28100893,1982-04-11 20:00:00,Kansas City,Kings,San Antonio,Spurs,Regular Season,1,0,24.0,14,1,4,0,0,1,0,0,5,0,7,5,0.713,0,0,0.0,8,4,0.5,121,126,0
77134,1981,28100905,1982-04-13 20:00:00,Kansas City,Kings,Houston,Rockets,Regular Season,0,0,35.0,12,3,7,0,0,4,0,0,5,0,6,5,0.832,0,0,0.0,2,2,1.0,99,95,0
77134,1981,28100912,1982-04-14 20:00:00,Kansas City,Kings,Dallas,Mavericks,Regular Season,1,1,22.0,13,1,4,0,0,3,0,0,5,0,8,5,0.625,0,0,0.0,4,3,0.75,114,95,0
77134,1981,28100928,1982-04-16 20:00:00,Kansas City,Kings,Denver,Nuggets,Regular Season,1,1,22.0,21,1,7,7,0,2,0,2,5,0,11,9,0.817,0,0,0.0,6,3,0.5,123,121,0
77134,1981,28100937,1982-04-18 20:00:00,Kansas City,Kings,Houston,Rockets,Regular Season,1,1,23.0,9,1,7,0,0,2,0,0,6,0,4,3,0.75,0,0,0.0,5,3,0.599,106,104,0
77134,1982,28200002,1982-10-29 20:00:00,Kansas City,Kings,Portland,Trail Blazers,Regular Season,1,1,24.0,13,2,4,4,0,2,0,2,5,0,9,6,0.667,0,0,0.0,2,1,0.5,113,111,0
77134,1982,28200027,1982-11-02 20:00:00,Kansas City,Kings,Milwaukee,Bucks,Regular Season,1,1,18.0,5,0,4,2,2,0,0,2,5,0,6,2,0.333,0,0,0.0,1,1,1.0,119,112,0
77134,1982,28200048,1982-11-05 20:00:00,Kansas City,Kings,Dallas,Mavericks,Regular Season,1,0,30.0,26,2,9,0,0,2,2,3,5,0,14,10,0.713,0,0,0.0,15,6,0.4,113,118,0
77134,1982,28200062,1982-11-09 20:00:00,Kansas City,Kings,Los Angeles,Lakers,Regular Season,0,0,16.0,11,0,0,0,0,2,1,2,5,0,5,4,0.8,0,0,0.0,4,3,0.75,139,117,0
77134,1982,28200078,1982-11-10 20:00:00,Kansas City,Kings,Phoenix,Suns,Regular Season,0,0,4.0,2,0,0,0,0,1,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,106,100,0
77134,1982,28200092,1982-11-13 20:00:00,Kansas City,Kings,San Diego,Clippers,Regular Season,0,1,24.0,18,1,5,0,0,1,1,3,5,0,10,7,0.699,0,0,0.0,7,4,0.57,111,112,0
77134,1982,28200107,1982-11-16 20:00:00,Kansas City,Kings,San Antonio,Spurs,Regular Season,0,1,28.0,15,3,5,3,2,2,0,1,4,0,13,7,0.538,0,0,0.0,2,1,0.5,102,105,0
77134,1982,28200136,1982-11-20 20:00:00,Kansas City,Kings,Dallas,Mavericks,Regular Season,0,1,17.0,11,0,8,0,0,0,0,1,5,0,8,4,0.5,0,0,0.0,3,3,1.0,120,127,0
77134,1982,28200145,1982-11-24 20:00:00,Kansas City,Kings,Detroit,Pistons,Regular Season,1,1,12.0,9,0,3,0,0,0,0,0,5,0,5,3,0.599,0,0,0.0,3,3,1.0,122,112,0
77134,1982,28200153,1982-11-25 20:00:00,Kansas City,Kings,Houston,Rockets,Regular Season,0,1,19.0,10,0,7,7,0,0,2,4,3,0,7,5,0.713,0,0,0.0,0,0,0.0,79,88,0
77134,1982,28200163,1982-11-27 20:00:00,Kansas City,Kings,Phoenix,Suns,Regular Season,1,1,16.0,7,1,3,0,0,1,1,0,4,0,3,3,1.0,0,0,0.0,3,1,0.333,105,99,0
77134,1982,28200173,1982-11-28 20:00:00,Kansas City,Kings,Cleveland,Cavaliers,Regular Season,0,0,17.0,15,1,7,6,1,0,0,3,6,0,6,6,1.0,0,0,0.0,6,3,0.5,118,110,0
77134,1982,28200177,1982-11-30 20:00:00,Kansas City,Kings,New Jersey,Nets,Regular Season,0,0,11.0,6,1,1,0,1,1,0,3,4,0,4,2,0.5,0,0,0.0,6,2,0.333,112,103,0
77134,1982,28200190,1982-12-01 20:00:00,Kansas City,Kings,Chicago,Bulls,Regular Season,1,1,22.0,22,2,6,4,2,1,1,0,4,0,12,10,0.832,0,0,0.0,2,2,1.0,143,132,0
77134,1982,28200197,1982-12-03 20:00:00,Kansas City,Kings,Golden State,Warriors,Regular Season,1,0,26.0,8,2,8,0,0,2,1,5,3,0,4,2,0.5,0,0,0.0,7,4,0.57,107,123,0
77134,1982,28200210,1982-12-05 20:00:00,Kansas City,Kings,Seattle,SuperSonics,Regular Season,1,1,13.0,6,0,1,1,0,1,0,0,4,0,3,3,1.0,0,0,0.0,0,0,0.0,106,103,0
77134,1982,28200227,1982-12-08 20:00:00,Kansas City,Kings,San Antonio,Spurs,Regular Season,1,0,10.0,3,1,2,0,2,0,0,2,6,0,4,1,0.25,0,0,0.0,2,1,0.5,101,102,0
77134,1982,28200234,1982-12-10 20:00:00,Kansas City,Kings,San Diego,Clippers,Regular Season,1,1,20.0,18,1,9,0,0,1,1,0,4,0,11,8,0.726,0,0,0.0,2,2,1.0,118,106,0
77134,1982,28200245,1982-12-11 20:00:00,Kansas City,Kings,San Antonio,Spurs,Regular Season,0,1,21.0,8,1,3,0,0,0,0,0,4,0,6,4,0.667,0,0,0.0,0,0,0.0,110,122,0
77134,1982,28200260,1982-12-15 20:00:00,Kansas City,Kings,New Jersey,Nets,Regular Season,1,1,9.0,11,0,2,0,2,1,1,1,2,0,10,5,0.5,0,0,0.0,3,1,0.333,119,118,0
77134,1982,28200273,1982-12-17 20:00:00,Kansas City,Kings,Seattle,SuperSonics,Regular Season,0,0,13.0,6,0,2,2,0,0,0,4,4,0,3,1,0.333,0,0,0.0,6,4,0.667,93,90,0
77134,1982,28200285,1982-12-18 20:00:00,Kansas City,Kings,Golden State,Warriors,Regular Season,0,1,14.0,4,0,3,3,0,2,0,2,5,0,6,2,0.333,0,0,0.0,0,0,0.0,90,106,0
77134,1982,28200290,1982-12-20 20:00:00,Kansas City,Kings,Utah,Jazz,Regular Season,0,0,25.0,13,2,7,7,0,0,0,3,6,0,11,5,0.455,0,0,0.0,8,3,0.375,119,117,0
77134,1982,28200303,1982-12-22 20:00:00,Kansas City,Kings,Denver,Nuggets,Regular Season,1,1,20.0,14,2,7,4,3,1,1,3,4,0,12,7,0.582,0,0,0.0,0,0,0.0,146,102,0
77134,1982,28200315,1982-12-26 20:00:00,Kansas City,Kings,Utah,Jazz,Regular Season,1,1,21.0,5,0,3,2,1,0,2,1,5,0,5,2,0.4,0,0,0.0,2,1,0.5,120,118,0
77134,1982,28200328,1982-12-28 20:00:00,Kansas City,Kings,Boston,Celtics,Regular Season,1,1,19.0,20,0,5,1,4,1,0,2,5,0,11,7,0.636,0,0,0.0,6,6,1.0,129,124,0
77134,1982,28200343,1982-12-30 20:00:00,Kansas City,Kings,Portland,Trail Blazers,Regular Season,1,0,25.0,21,1,12,6,6,3,0,3,3,0,16,8,0.5,0,0,0.0,8,5,0.625,107,113,0
77134,1982,28200357,1983-01-02 20:00:00,Kansas City,Kings,Atlanta,Hawks,Regular Season,0,1,18.0,13,2,1,0,1,2,0,2,6,0,7,5,0.713,0,0,0.0,4,3,0.75,104,108,0
77134,1982,28200361,1983-01-04 20:00:00,Kansas City,Kings,Denver,Nuggets,Regular Season,0,0,8.0,6,0,4,2,2,3,0,2,4,0,3,2,0.667,0,0,0.0,2,2,1.0,137,121,0
77134,1982,28200373,1983-01-05 20:00:00,Kansas City,Kings,Denver,Nuggets,Regular Season,1,1,11.0,10,2,3,2,1,0,0,0,5,0,5,5,1.0,0,0,0.0,0,0,0.0,138,118,0
77134,1982,28200383,1983-01-07 20:00:00,Kansas City,Kings,Utah,Jazz,Regular Season,1,1,24.0,5,3,1,0,0,0,1,0,2,0,4,2,0.5,0,0,0.0,2,1,0.5,139,117,0
77134,1982,28200394,1983-01-08 20:00:00,Kansas City,Kings,Philadelphia,76ers,Regular Season,0,0,15.0,8,0,2,0,0,2,1,0,5,0,3,2,0.667,0,0,0.0,6,4,0.667,125,113,0
77134,1982,28200402,1983-01-11 20:00:00,Kansas City,Kings,Utah,Jazz,Regular Season,0,0,25.0,27,0,11,6,5,1,1,2,3,0,16,10,0.625,0,0,0.0,11,7,0.636,106,98,0
77134,1982,28200413,1983-01-12 20:00:00,Kansas City,Kings,San Antonio,Spurs,Regular Season,1,1,21.0,23,1,5,4,1,2,0,8,5,0,11,9,0.817,0,0,0.0,8,5,0.625,118,113,0
77134,1982,28200424,1983-01-14 20:00:00,Kansas City,Kings,San Diego,Clippers,Regular Season,0,0,27.0,19,1,5,0,0,2,0,0,4,0,7,7,1.0,0,0,0.0,8,5,0.625,127,120,0
77134,1982,28200428,1983-01-15 20:00:00,Kansas City,Kings,Portland,Trail Blazers,Regular Season,0,0,19.0,17,2,8,4,4,1,0,5,6,0,10,7,0.699,0,0,0.0,4,3,0.75,121,110,0
77134,1982,28200438,1983-01-16 20:00:00,Kansas City,Kings,Seattle,SuperSonics,Regular Season,0,0,21.0,8,0,8,5,3,0,0,2,4,0,6,2,0.333,0,0,0.0,6,4,0.667,111,96,0
77134,1982,28200453,1983-01-19 20:00:00,Kansas City,Kings,New York,Knicks,Regular Season,1,1,14.0,4,1,4,3,1,0,0,4,5,0,2,1,0.5,0,0,0.0,4,2,0.5,91,88,0
77134,1982,28200493,1983-01-26 20:00:00,Kansas City,Kings,Dallas,Mavericks,Regular Season,1,0,16.0,8,1,8,5,3,2,0,6,4,0,5,2,0.4,0,0,0.0,7,4,0.57,115,125,0
77134,1982,28200504,1983-01-28 20:00:00,Kansas City,Kings,Philadelphia,76ers,Regular Season,1,0,13.0,11,1,1,0,0,0,0,0,4,0,4,4,1.0,0,0,0.0,4,3,0.75,99,114,0
77134,1982,28200513,1983-01-29 20:00:00,Kansas City,Kings,Indiana,Pacers,Regular Season,0,0,18.0,12,0,1,0,0,1,0,0,5,0,6,5,0.832,0,0,0.0,3,2,0.667,133,122,0
77134,1982,28200519,1983-01-31 20:00:00,Kansas City,Kings,New York,Knicks,Regular Season,0,0,20.0,10,0,7,3,4,2,0,2,5,0,5,3,0.599,0,0,0.0,6,4,0.667,114,97,0
77134,1982,28200525,1983-02-02 20:00:00,Kansas City,Kings,Washington,Bullets,Regular Season,0,1,10.0,4,1,3,1,2,0,0,2,5,0,6,2,0.333,0,0,0.0,0,0,0.0,115,117,0
77134,1982,28200541,1983-02-04 20:00:00,Kansas City,Kings,Los Angeles,Lakers,Regular Season,1,0,16.0,5,1,5,0,0,0,0,0,4,0,3,1,0.333,0,0,0.0,4,3,0.75,125,143,0
77134,1982,28200558,1983-02-06 20:00:00,Kansas City,Kings,Los Angeles,Lakers,Regular Season,0,0,28.0,12,3,3,2,1,1,0,2,2,0,9,6,0.667,0,0,0.0,2,0,0.0,116,106,0
77134,1982,28200562,1983-02-08 20:00:00,Kansas City,Kings,Houston,Rockets,Regular Season,0,0,27.0,13,1,15,10,5,1,1,1,5,0,11,5,0.455,0,0,0.0,5,3,0.599,116,115,0
77134,1982,28200572,1983-02-09 20:00:00,Kansas City,Kings,Golden State,Warriors,Regular Season,1,1,24.0,14,2,7,4,3,1,1,2,5,0,10,6,0.599,0,0,0.0,2,2,1.0,103,98,0
77134,1982,28200589,1983-02-16 20:00:00,Kansas City,Kings,Phoenix,Suns,Regular Season,1,0,15.0,6,0,2,1,1,0,0,1,4,0,8,3,0.375,0,0,0.0,0,0,0.0,102,111,0
