personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77697,1982,28200589,1983-02-16 20:00:00,Kansas City,Kings,Phoenix,Suns,Regular Season,1,0,31.0,6,0,13,9,4,0,3,0,4,0,6,2,0.333,0,0,0.0,2,2,1.0,102,111,0
77697,1982,28200604,1983-02-18 20:00:00,Kansas City,Kings,Los Angeles,Lakers,Regular Season,1,1,28.0,10,0,5,0,0,0,3,0,6,0,7,5,0.713,0,0,0.0,0,0,0.0,124,118,0
77697,1982,28200613,1983-02-20 20:00:00,Kansas City,Kings,Houston,Rockets,Regular Season,1,1,12.0,3,0,6,0,0,0,1,0,5,0,3,1,0.333,0,0,0.0,2,1,0.5,128,106,0
77697,1982,28200628,1983-02-23 20:00:00,Kansas City,Kings,Washington,Bullets,Regular Season,1,1,19.0,2,2,3,3,0,0,0,0,2,0,0,0,0.0,0,0,0.0,2,2,1.0,113,107,0
77697,1982,28200644,1983-02-25 20:00:00,Kansas City,Kings,San Antonio,Spurs,Regular Season,1,0,11.0,2,0,3,0,0,0,0,0,6,0,1,1,1.0,0,0,0.0,0,0,0.0,125,131,0
77697,1982,28200650,1983-02-26 20:00:00,Kansas City,Kings,Dallas,Mavericks,Regular Season,0,0,27.0,8,0,7,0,0,0,2,0,3,0,4,3,0.75,0,0,0.0,2,2,1.0,118,107,0
77697,1982,28200660,1983-03-01 20:00:00,Kansas City,Kings,Boston,Celtics,Regular Season,0,0,24.0,5,0,7,4,3,1,2,1,2,0,4,2,0.5,0,0,0.0,2,1,0.5,129,111,0
77697,1982,28200677,1983-03-03 20:00:00,Kansas City,Kings,Detroit,Pistons,Regular Season,0,1,29.0,4,2,13,11,2,0,0,1,5,0,2,1,0.5,0,0,0.0,2,2,1.0,118,125,0
77697,1982,28200683,1983-03-04 20:00:00,Kansas City,Kings,Indiana,Pacers,Regular Season,1,1,13.0,4,2,5,0,0,2,1,0,4,0,2,2,1.0,0,0,0.0,0,0,0.0,120,103,0
77697,1982,28200695,1983-03-06 20:00:00,Kansas City,Kings,San Diego,Clippers,Regular Season,1,1,20.0,10,2,8,4,4,0,0,1,4,0,8,5,0.625,0,0,0.0,2,0,0.0,144,105,0
77697,1982,28200709,1983-03-09 20:00:00,Kansas City,Kings,Dallas,Mavericks,Regular Season,1,1,18.0,4,2,5,4,1,0,1,0,3,0,2,2,1.0,0,0,0.0,0,0,0.0,129,113,0
77697,1982,28200723,1983-03-11 20:00:00,Kansas City,Kings,Milwaukee,Bucks,Regular Season,0,0,19.0,4,1,6,0,0,0,3,0,1,0,1,1,1.0,0,0,0.0,2,2,1.0,108,100,0
77697,1982,28200733,1983-03-13 20:00:00,Kansas City,Kings,Seattle,SuperSonics,Regular Season,1,0,28.0,9,2,12,6,6,0,2,2,5,0,6,4,0.667,0,0,0.0,2,1,0.5,115,120,0
77697,1982,28200741,1983-03-15 20:00:00,Kansas City,Kings,Portland,Trail Blazers,Regular Season,0,0,19.0,0,0,7,4,3,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,115,98,0
77697,1982,28200749,1983-03-16 20:00:00,Kansas City,Kings,Seattle,SuperSonics,Regular Season,0,0,24.0,4,1,8,3,5,0,0,0,3,0,5,2,0.4,0,0,0.0,0,0,0.0,110,102,0
77697,1982,28200763,1983-03-18 20:00:00,Kansas City,Kings,Los Angeles,Lakers,Regular Season,0,0,32.0,10,0,12,0,0,0,0,0,3,0,6,4,0.667,0,0,0.0,2,2,1.0,109,96,0
77697,1982,28200772,1983-03-20 20:00:00,Kansas City,Kings,Golden State,Warriors,Regular Season,1,1,17.0,4,1,5,3,2,0,1,1,5,0,2,2,1.0,0,0,0.0,0,0,0.0,128,114,0
77697,1982,28200783,1983-03-22 20:00:00,Kansas City,Kings,Cleveland,Cavaliers,Regular Season,1,1,20.0,2,1,7,4,3,1,1,0,4,0,2,1,0.5,0,0,0.0,0,0,0.0,117,94,0
77697,1982,28200797,1983-03-24 20:00:00,Kansas City,Kings,Phoenix,Suns,Regular Season,0,0,14.0,0,0,2,2,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,112,95,0
77697,1982,28200810,1983-03-26 20:00:00,Kansas City,Kings,Dallas,Mavericks,Regular Season,0,1,28.0,2,0,4,0,0,1,2,1,4,0,0,0,0.0,0,0,0.0,2,2,1.0,111,114,0
77697,1982,28200813,1983-03-27 20:00:00,Kansas City,Kings,Portland,Trail Blazers,Regular Season,1,1,26.0,4,0,7,4,3,0,0,0,5,0,3,2,0.667,0,0,0.0,0,0,0.0,110,95,0
77697,1982,28200821,1983-03-29 20:00:00,Kansas City,Kings,Houston,Rockets,Regular Season,0,1,16.0,2,0,3,2,1,0,0,0,3,0,2,1,0.5,0,0,0.0,0,0,0.0,95,111,0
77697,1982,28200845,1983-04-01 20:00:00,Kansas City,Kings,San Diego,Clippers,Regular Season,0,1,36.0,9,3,8,0,0,0,0,0,4,0,4,3,0.75,0,0,0.0,6,3,0.5,119,135,0
77697,1982,28200849,1983-04-02 20:00:00,Kansas City,Kings,Golden State,Warriors,Regular Season,0,1,27.0,8,0,7,4,3,0,0,1,4,0,5,4,0.8,0,0,0.0,0,0,0.0,112,122,0
77697,1982,28200864,1983-04-05 20:00:00,Kansas City,Kings,San Antonio,Spurs,Regular Season,0,0,11.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,130,113,0
77697,1982,28200870,1983-04-06 20:00:00,Kansas City,Kings,Denver,Nuggets,Regular Season,1,1,28.0,16,2,10,8,2,0,1,1,4,0,8,6,0.75,0,0,0.0,8,4,0.5,130,113,0
77697,1982,28200881,1983-04-08 20:00:00,Kansas City,Kings,Utah,Jazz,Regular Season,1,1,29.0,4,0,4,0,0,0,0,0,3,0,3,2,0.667,0,0,0.0,0,0,0.0,112,97,0
77697,1982,28200890,1983-04-09 20:00:00,Kansas City,Kings,Utah,Jazz,Regular Season,0,1,18.0,2,1,5,0,0,0,2,0,2,0,4,1,0.25,0,0,0.0,0,0,0.0,102,108,0
77697,1982,28200905,1983-04-12 20:00:00,Kansas City,Kings,Chicago,Bulls,Regular Season,0,1,19.0,0,0,4,4,0,0,0,0,4,0,0,0,0.0,0,0,0.0,0,0,0.0,102,112,0
77697,1982,28200914,1983-04-13 20:00:00,Kansas City,Kings,Atlanta,Hawks,Regular Season,1,1,25.0,0,2,4,4,0,1,2,1,3,0,0,0,0.0,0,0,0.0,0,0,0.0,114,103,0
77697,1982,28200931,1983-04-15 20:00:00,Kansas City,Kings,Houston,Rockets,Regular Season,1,1,27.0,4,3,6,0,0,0,1,0,2,0,4,2,0.5,0,0,0.0,0,0,0.0,117,102,0
77697,1982,28200938,1983-04-17 20:00:00,Kansas City,Kings,Denver,Nuggets,Regular Season,0,0,27.0,4,2,9,5,4,0,2,0,1,0,1,0,0.0,0,0,0.0,4,4,1.0,125,116,0
77697,1983,28300021,1983-10-30 20:00:00,Kansas City,Kings,Seattle,SuperSonics,Regular Season,1,0,14.0,0,1,6,3,3,0,1,1,4,0,2,0,0.0,0,0,0.0,0,0,0.0,116,121,0
77697,1983,28300029,1983-11-01 20:00:00,Kansas City,Kings,Golden State,Warriors,Regular Season,1,1,7.0,0,0,2,1,1,0,0,0,3,0,1,0,0.0,0,0,0.0,0,0,0.0,116,114,0
77697,1983,28300037,1983-11-03 20:00:00,Kansas City,Kings,Denver,Nuggets,Regular Season,1,0,4.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,128,131,0
77697,1983,28300055,1983-11-05 20:00:00,Kansas City,Kings,Houston,Rockets,Regular Season,1,1,20.0,4,1,6,5,1,1,1,2,1,0,3,2,0.667,0,0,0.0,0,0,0.0,123,106,0
77697,1983,28300064,1983-11-08 20:00:00,Kansas City,Kings,Chicago,Bulls,Regular Season,0,0,17.0,5,0,4,2,2,0,0,1,1,0,5,2,0.4,0,0,0.0,2,1,0.5,100,97,0
77697,1983,28300070,1983-11-09 20:00:00,Kansas City,Kings,Milwaukee,Bucks,Regular Season,0,0,9.0,2,0,1,1,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,95,93,0
77697,1983,28300079,1983-11-11 20:00:00,Kansas City,Kings,Philadelphia,76ers,Regular Season,0,0,10.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,108,100,0
77697,1983,28300089,1983-11-12 20:00:00,Kansas City,Kings,Detroit,Pistons,Regular Season,0,0,20.0,4,1,8,6,2,1,2,0,2,0,5,2,0.4,0,0,0.0,0,0,0.0,131,106,0
77697,1983,28300100,1983-11-15 20:00:00,Kansas City,Kings,Washington,Bullets,Regular Season,0,1,7.0,4,0,3,2,1,0,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0.0,100,101,0
77697,1983,28300116,1983-11-17 20:00:00,Kansas City,Kings,San Antonio,Spurs,Regular Season,0,1,11.0,2,1,1,0,1,0,0,1,5,0,3,1,0.333,0,0,0.0,0,0,0.0,128,129,0
77697,1983,28300136,1983-11-22 20:00:00,Kansas City,Kings,San Diego,Clippers,Regular Season,1,1,19.0,10,0,5,2,3,1,1,2,2,0,6,4,0.667,0,0,0.0,3,2,0.667,118,99,0
77697,1983,28300155,1983-11-25 20:00:00,Kansas City,Kings,Dallas,Mavericks,Regular Season,0,0,19.0,0,0,5,5,0,0,3,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,98,96,0
77697,1983,28300163,1983-11-26 20:00:00,Kansas City,Kings,Utah,Jazz,Regular Season,1,1,7.0,2,0,1,0,1,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,117,116,0
77697,1983,28300173,1983-11-28 20:00:00,Kansas City,Kings,Portland,Trail Blazers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,113,104,0
77697,1983,28300186,1983-11-30 20:00:00,Kansas City,Kings,Phoenix,Suns,Regular Season,0,1,14.0,2,0,5,4,1,0,1,0,4,0,2,1,0.5,0,0,0.0,0,0,0.0,118,120,0
77697,1983,28300208,1983-12-03 20:00:00,Kansas City,Kings,Utah,Jazz,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,107,0
77697,1983,28300213,1983-12-06 20:00:00,Kansas City,Kings,Dallas,Mavericks,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,103,0
77697,1983,28300228,1983-12-08 20:00:00,Kansas City,Kings,Los Angeles,Lakers,Regular Season,0,0,7.0,2,1,1,1,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,129,106,0
77697,1983,28300242,1983-12-10 20:00:00,Kansas City,Kings,Indiana,Pacers,Regular Season,1,1,3.0,0,0,2,2,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,119,103,0
77697,1983,28300270,1983-12-15 20:00:00,Kansas City,Kings,Golden State,Warriors,Regular Season,0,0,27.0,6,2,5,3,2,0,2,0,4,0,4,3,0.75,0,0,0.0,0,0,0.0,119,116,0
77697,1983,28300281,1983-12-17 20:00:00,Kansas City,Kings,Phoenix,Suns,Regular Season,0,0,14.0,0,1,4,2,2,0,2,1,4,0,2,0,0.0,0,0,0.0,0,0,0.0,119,99,0
77697,1983,28300290,1983-12-20 20:00:00,Kansas City,Kings,Denver,Nuggets,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,131,114,0
77697,1983,28300308,1983-12-23 20:00:00,Kansas City,Kings,San Antonio,Spurs,Regular Season,1,1,10.0,4,1,7,4,3,0,0,1,1,0,1,1,1.0,0,0,0.0,2,2,1.0,126,122,0
77697,1983,28300328,1983-12-27 20:00:00,Kansas City,Kings,Philadelphia,76ers,Regular Season,1,0,4.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,109,112,0
77697,1983,28300338,1983-12-29 20:00:00,Kansas City,Kings,San Antonio,Spurs,Regular Season,0,0,8.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,138,127,0
77697,1983,28300345,1983-12-30 20:00:00,Kansas City,Kings,San Diego,Clippers,Regular Season,1,0,9.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,96,99,0
77697,1983,28300356,1984-01-03 20:00:00,Kansas City,Kings,Portland,Trail Blazers,Regular Season,0,0,5.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,104,0
77697,1983,28300367,1984-01-04 20:00:00,Kansas City,Kings,San Diego,Clippers,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,121,0
77697,1983,28300375,1984-01-06 20:00:00,Kansas City,Kings,Utah,Jazz,Regular Season,0,0,14.0,0,0,3,3,0,0,0,2,4,0,1,0,0.0,0,0,0.0,0,0,0.0,130,110,0
77697,1983,28300389,1984-01-07 20:00:00,Kansas City,Kings,Phoenix,Suns,Regular Season,1,1,5.0,1,1,4,1,3,0,0,0,4,0,3,0,0.0,0,0,0.0,2,1,0.5,100,98,0
77697,1983,28300400,1984-01-10 20:00:00,Kansas City,Kings,Dallas,Mavericks,Regular Season,1,1,37.0,10,0,9,6,3,0,0,0,3,0,4,3,0.75,0,0,0.0,5,4,0.8,112,102,0
77697,1983,28300410,1984-01-12 20:00:00,Kansas City,Kings,Los Angeles,Lakers,Regular Season,1,0,7.0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,89,95,0
77697,1983,28300427,1984-01-14 20:00:00,Kansas City,Kings,Houston,Rockets,Regular Season,0,0,11.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,104,0
77697,1983,28300431,1984-01-15 20:00:00,Kansas City,Kings,San Diego,Clippers,Regular Season,1,1,19.0,1,2,4,2,2,0,0,3,4,0,2,0,0.0,0,0,0.0,2,1,0.5,109,96,0
77697,1983,28300460,1984-01-20 20:00:00,Kansas City,Kings,Denver,Nuggets,Regular Season,0,0,14.0,2,0,1,1,0,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,116,114,0
77697,1983,28300465,1984-01-21 20:00:00,Kansas City,Kings,Portland,Trail Blazers,Regular Season,0,0,3.0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,114,94,0
77697,1983,28300477,1984-01-24 20:00:00,Kansas City,Kings,New Jersey,Nets,Regular Season,1,1,19.0,2,2,1,1,0,1,0,0,0,0,1,0,0.0,0,0,0.0,2,2,1.0,113,104,0
77697,1983,28300488,1984-01-26 20:00:00,Kansas City,Kings,Seattle,SuperSonics,Regular Season,1,0,10.0,4,0,1,0,1,0,0,1,0,0,3,2,0.667,0,0,0.0,0,0,0.0,106,114,0
77697,1983,28300504,1984-02-01 20:00:00,Kansas City,Kings,Boston,Celtics,Regular Season,0,0,27.0,2,1,10,8,2,0,1,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,119,110,0
77697,1983,28300519,1984-02-03 20:00:00,Kansas City,Kings,New Jersey,Nets,Regular Season,0,1,18.0,1,1,8,6,2,0,0,0,3,0,1,0,0.0,0,0,0.0,2,1,0.5,112,114,0
77697,1983,28300527,1984-02-04 20:00:00,Kansas City,Kings,Denver,Nuggets,Regular Season,1,1,24.0,11,1,8,4,4,0,0,1,4,0,5,3,0.599,0,0,0.0,5,5,1.0,107,100,0
77697,1983,28300540,1984-02-07 20:00:00,Kansas City,Kings,Milwaukee,Bucks,Regular Season,1,0,20.0,6,0,4,2,2,1,1,1,2,0,5,3,0.599,0,0,0.0,0,0,0.0,110,112,0
77697,1983,28300551,1984-02-08 20:00:00,Kansas City,Kings,San Antonio,Spurs,Regular Season,0,1,14.0,2,3,5,2,3,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,110,118,0
77697,1983,28300565,1984-02-10 20:00:00,Kansas City,Kings,Dallas,Mavericks,Regular Season,0,0,12.0,1,2,2,1,1,0,2,0,1,0,0,0,0.0,0,0,0.0,2,1,0.5,115,96,0
