personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77685,1981,28100575,1982-02-16 20:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,0,1,12.0,2,0,1,1,0,1,0,1,0,0,2,1,0.5,0,0,0.0,0,0,0.0,86,91,0
77685,1981,28100580,1982-02-17 20:00:00,Phoenix,Suns,Kansas City,Kings,Regular Season,0,0,19.0,2,1,4,3,1,2,1,2,4,0,5,1,0.2,1,0,0.0,0,0,0.0,110,107,0
77685,1981,28100591,1982-02-19 20:00:00,Phoenix,Suns,New York,Knicks,Regular Season,0,1,11.0,5,2,2,1,1,1,1,1,1,0,5,2,0.4,0,0,0.0,2,1,0.5,90,104,0
77685,1981,28100609,1982-02-21 20:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,0,0,5.0,2,2,1,1,0,0,0,0,3,0,2,1,0.5,0,0,0.0,0,0,0.0,109,102,0
77685,1981,28100622,1982-02-24 20:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,1,1,20.0,12,2,6,4,2,2,1,1,4,0,9,5,0.556,0,0,0.0,3,2,0.667,131,97,0
77685,1981,28100629,1982-02-26 20:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,1,1,22.0,4,1,3,2,1,0,2,2,5,0,4,2,0.5,0,0,0.0,0,0,0.0,131,122,0
77685,1981,28100645,1982-02-28 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,1,10.0,3,1,4,4,0,0,0,0,0,0,3,1,0.333,0,0,0.0,2,1,0.5,98,103,0
77685,1981,28100652,1982-03-02 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,0,12.0,6,0,3,3,0,1,0,2,0,0,5,3,0.599,0,0,0.0,0,0,0.0,119,108,0
77685,1981,28100664,1982-03-03 20:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,1,1,23.0,7,1,8,8,0,1,2,0,3,0,5,2,0.4,0,0,0.0,6,3,0.5,115,102,0
77685,1981,28100671,1982-03-05 20:00:00,Phoenix,Suns,Kansas City,Kings,Regular Season,1,1,15.0,3,3,3,3,0,2,1,4,3,0,2,1,0.5,0,0,0.0,2,1,0.5,110,98,0
77685,1981,28100689,1982-03-07 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,0,21.0,4,0,8,6,2,1,0,0,2,0,6,2,0.333,0,0,0.0,0,0,0.0,92,94,0
77685,1981,28100696,1982-03-09 20:00:00,Phoenix,Suns,Washington,Bullets,Regular Season,0,1,14.0,3,2,4,2,2,1,1,0,2,0,4,1,0.25,0,0,0.0,2,1,0.5,95,103,0
77685,1981,28100704,1982-03-10 20:00:00,Phoenix,Suns,New Jersey,Nets,Regular Season,0,0,17.0,0,0,2,2,0,3,0,1,2,0,3,0,0.0,0,0,0.0,0,0,0.0,113,105,0
77685,1981,28100709,1982-03-11 20:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,0,1,24.0,9,1,2,0,2,0,0,0,2,0,6,3,0.5,0,0,0.0,3,3,1.0,95,101,0
77685,1981,28100727,1982-03-14 20:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,0,0,19.0,10,0,4,2,2,4,1,1,5,0,9,5,0.556,0,0,0.0,0,0,0.0,105,92,0
77685,1981,28100739,1982-03-16 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,0,1,7.0,6,1,4,2,2,0,0,0,1,0,4,3,0.75,0,0,0.0,0,0,0.0,109,114,0
77685,1981,28100741,1982-03-17 20:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,1,0,19.0,10,2,6,2,4,1,1,1,3,0,9,4,0.444,0,0,0.0,2,2,1.0,133,135,0
77685,1981,28100769,1982-03-21 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,1,0,17.0,3,0,3,0,3,1,0,1,2,0,3,0,0.0,0,0,0.0,6,3,0.5,105,115,0
77685,1981,28100773,1982-03-23 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,0,8.0,0,0,1,1,0,0,0,0,4,0,0,0,0.0,0,0,0.0,0,0,0.0,95,91,0
77685,1981,28100781,1982-03-24 20:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,1,1,12.0,1,1,3,1,2,1,0,2,1,0,1,0,0.0,0,0,0.0,2,1,0.5,104,96,0
77685,1981,28100794,1982-03-26 20:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,1,1,17.0,2,0,4,3,1,2,1,1,4,0,6,1,0.167,0,0,0.0,0,0,0.0,113,112,0
77685,1981,28100804,1982-03-27 20:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,0,0,30.0,21,3,8,4,4,3,1,5,6,0,16,9,0.562,0,0,0.0,3,3,1.0,140,134,0
77685,1981,28100814,1982-03-29 20:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,0,1,13.0,9,0,4,2,2,1,0,0,0,0,4,4,1.0,0,0,0.0,2,1,0.5,102,113,0
77685,1981,28100829,1982-03-31 20:00:00,Phoenix,Suns,San Diego,Clippers,Regular Season,1,1,16.0,3,1,5,5,0,0,2,1,1,0,2,1,0.5,0,0,0.0,2,1,0.5,127,106,0
77685,1981,28100844,1982-04-02 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,1,8.0,0,0,0,0,0,1,0,2,4,0,1,0,0.0,0,0,0.0,0,0,0.0,99,109,0
77685,1981,28100854,1982-04-04 20:00:00,Phoenix,Suns,Kansas City,Kings,Regular Season,1,1,11.0,2,1,4,2,2,2,1,3,2,0,3,1,0.333,0,0,0.0,2,0,0.0,104,95,0
77685,1981,28100861,1982-04-06 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,0,15.0,6,1,4,1,3,2,1,2,3,0,2,2,1.0,0,0,0.0,2,2,1.0,102,91,0
77685,1981,28100873,1982-04-08 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,0,14.0,15,1,5,2,3,1,0,1,1,0,7,7,1.0,0,0,0.0,2,1,0.5,104,106,0
77685,1981,28100881,1982-04-09 20:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,0,0,0.0,105,100,0
77685,1981,28100885,1982-04-10 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,1,1,25.0,4,1,3,3,0,1,2,1,2,0,4,2,0.5,0,0,0.0,2,0,0.0,116,99,0
77685,1981,28100904,1982-04-13 20:00:00,Phoenix,Suns,San Diego,Clippers,Regular Season,0,1,11.0,4,0,1,0,1,2,0,3,2,0,3,1,0.333,0,0,0.0,2,2,1.0,94,105,0
77685,1981,28100915,1982-04-14 20:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,1,1,18.0,13,0,6,2,4,2,0,1,3,0,8,6,0.75,0,0,0.0,2,1,0.5,104,92,0
77685,1981,28100922,1982-04-16 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,1,16.0,17,0,3,1,2,1,1,1,1,0,9,7,0.778,0,0,0.0,3,3,1.0,99,113,0
77685,1981,28100943,1982-04-18 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,0,16.0,12,0,3,1,2,1,4,1,2,0,8,6,0.75,0,0,0.0,2,0,0.0,115,120,0
77685,1981,48100001,1982-04-20 20:00:00,Phoenix,Suns,Denver,Nuggets,Playoffs,0,0,17.0,8,0,3,0,3,2,0,0,6,0,5,3,0.599,0,0,0.0,2,2,1.0,129,113,0
77685,1981,48100006,1982-04-23 20:00:00,Phoenix,Suns,Denver,Nuggets,Playoffs,1,1,25.0,10,1,7,6,1,0,3,1,3,0,9,5,0.556,0,0,0.0,0,0,0.0,126,110,0
77685,1981,48100009,1982-04-24 20:00:00,Phoenix,Suns,Denver,Nuggets,Playoffs,0,1,5.0,0,1,0,0,0,1,0,1,1,0,2,0,0.0,0,0,0.0,0,0,0.0,119,124,0
77685,1981,48100012,1982-04-27 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Playoffs,0,0,14.0,7,1,3,0,0,2,1,2,1,0,5,3,0.599,0,0,0.0,2,1,0.5,115,96,0
77685,1981,48100016,1982-04-28 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Playoffs,0,0,26.0,11,0,11,0,0,0,3,4,2,0,8,5,0.625,0,0,0.0,2,1,0.5,117,98,0
77685,1981,48100017,1982-04-30 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Playoffs,1,0,11.0,2,1,2,0,0,1,1,1,0,0,2,1,0.5,0,0,0.0,0,0,0.0,106,114,0
77685,1981,48100024,1982-05-02 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Playoffs,1,0,30.0,16,3,6,0,0,5,2,3,2,0,10,8,0.8,0,0,0.0,2,0,0.0,107,112,0
77685,1982,28200004,1982-10-29 20:00:00,Phoenix,Suns,San Diego,Clippers,Regular Season,0,1,32.0,12,2,8,0,0,3,2,1,5,0,19,6,0.316,0,0,0.0,0,0,0.0,99,113,0
77685,1982,28200022,1982-10-31 20:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,0,0,16.0,10,1,3,3,0,0,1,3,5,0,7,3,0.428,0,0,0.0,5,4,0.8,114,110,0
77685,1982,28200023,1982-11-02 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,1,20.0,6,0,8,6,2,6,0,4,1,0,6,3,0.5,0,0,0.0,0,0,0.0,92,87,0
77685,1982,28200038,1982-11-04 20:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,1,1,25.0,13,3,6,5,1,2,1,3,4,0,9,5,0.556,0,0,0.0,4,3,0.75,119,104,0
77685,1982,28200053,1982-11-06 20:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,0,1,29.0,15,3,6,0,0,1,0,3,6,0,9,7,0.778,0,0,0.0,3,1,0.333,100,112,0
77685,1982,28200060,1982-11-07 20:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,0,0,31.0,21,3,8,6,2,1,0,1,3,0,13,8,0.614,0,0,0.0,6,5,0.832,101,100,0
77685,1982,28200065,1982-11-09 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,0,1,25.0,11,3,6,3,3,6,0,2,2,0,8,4,0.5,0,0,0.0,4,3,0.75,91,119,0
77685,1982,28200078,1982-11-10 20:00:00,Phoenix,Suns,Kansas City,Kings,Regular Season,1,1,33.0,16,4,8,5,3,4,1,2,2,0,10,7,0.699,0,0,0.0,6,2,0.333,106,100,0
77685,1982,28200086,1982-11-12 20:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,1,1,26.0,12,3,12,0,0,6,0,4,2,0,13,6,0.462,0,0,0.0,0,0,0.0,94,81,0
77685,1982,28200098,1982-11-14 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,1,25.0,10,0,4,4,0,4,2,2,5,0,9,5,0.556,0,0,0.0,0,0,0.0,94,102,0
77685,1982,28200102,1982-11-16 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,1,41.0,11,1,11,10,1,2,1,3,1,0,7,5,0.713,0,0,0.0,3,1,0.333,113,105,0
77685,1982,28200118,1982-11-18 20:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,1,0,37.0,12,5,10,4,6,2,0,2,5,0,12,5,0.416,0,0,0.0,6,2,0.333,107,118,0
77685,1982,28200128,1982-11-20 20:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,1,1,40.0,18,1,11,0,0,3,6,5,2,0,14,7,0.5,0,0,0.0,4,4,1.0,91,80,0
77685,1982,28200150,1982-11-24 20:00:00,Phoenix,Suns,Washington,Bullets,Regular Season,1,0,24.0,6,1,6,0,0,2,1,0,2,0,8,2,0.25,0,0,0.0,2,2,1.0,93,106,0
77685,1982,28200157,1982-11-26 20:00:00,Phoenix,Suns,New Jersey,Nets,Regular Season,1,1,24.0,11,2,3,0,0,2,2,4,5,0,6,5,0.832,0,0,0.0,3,1,0.333,110,99,0
77685,1982,28200163,1982-11-27 20:00:00,Phoenix,Suns,Kansas City,Kings,Regular Season,0,0,28.0,14,0,8,0,0,2,1,2,6,0,9,7,0.778,0,0,0.0,1,0,0.0,105,99,0
77685,1982,28200181,1982-11-30 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,0,34.0,14,1,8,2,6,3,1,1,4,0,9,6,0.667,0,0,0.0,2,2,1.0,110,98,0
77685,1982,28200192,1982-12-02 20:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,1,0,36.0,23,0,8,6,2,5,1,1,5,0,15,10,0.667,0,0,0.0,6,3,0.5,108,116,0
77685,1982,28200206,1982-12-04 20:00:00,Phoenix,Suns,San Diego,Clippers,Regular Season,1,0,27.0,10,2,4,0,0,1,0,3,3,0,9,5,0.556,0,0,0.0,0,0,0.0,103,113,0
77685,1982,28200224,1982-12-08 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,38.0,18,5,11,7,4,1,0,2,3,0,14,9,0.643,0,0,0.0,0,0,0.0,89,86,0
77685,1982,28200232,1982-12-10 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,1,31.0,13,1,8,0,0,4,2,4,3,0,9,6,0.667,0,0,0.0,2,1,0.5,97,83,0
77685,1982,28200249,1982-12-12 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,0,31.0,17,1,4,4,0,1,2,5,5,0,9,8,0.889,0,0,0.0,1,1,1.0,99,94,0
77685,1982,28200255,1982-12-14 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,1,43.0,13,6,12,9,3,0,0,4,5,0,13,6,0.462,0,0,0.0,2,1,0.5,109,114,0
77685,1982,28200265,1982-12-16 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,0,38.0,16,1,11,7,4,3,2,2,4,0,12,6,0.5,0,0,0.0,6,4,0.667,94,98,0
77685,1982,28200284,1982-12-18 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,1,35.0,17,2,12,0,0,2,2,2,2,0,13,8,0.614,0,0,0.0,2,1,0.5,126,100,0
77685,1982,28200292,1982-12-21 20:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,0,1,38.0,17,2,15,11,4,4,0,1,3,0,17,8,0.47,0,0,0.0,2,1,0.5,113,114,0
77685,1982,28200306,1982-12-23 20:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,1,1,30.0,18,2,7,0,0,1,1,4,6,0,10,7,0.699,0,0,0.0,6,4,0.667,125,106,0
77685,1982,28200311,1982-12-25 20:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,0,1,30.0,14,3,7,0,0,2,0,1,5,0,10,5,0.5,0,0,0.0,6,4,0.667,101,111,0
77685,1982,28200321,1982-12-26 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,0,32.0,4,6,12,7,5,2,0,2,3,0,9,2,0.222,0,0,0.0,0,0,0.0,88,87,0
77685,1982,28200331,1982-12-28 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,1,38.0,22,3,9,4,5,1,1,1,2,0,16,9,0.562,0,0,0.0,5,4,0.8,116,94,0
77685,1982,28200345,1982-12-30 20:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,1,1,35.0,19,1,9,0,0,3,1,3,3,0,17,9,0.529,0,0,0.0,3,1,0.333,115,98,0
77685,1982,28200352,1983-01-01 20:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,0,0,39.0,26,2,12,0,0,1,0,3,4,0,20,11,0.55,0,0,0.0,10,4,0.4,127,125,0
77685,1982,28200356,1983-01-02 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,1,1,38.0,19,1,6,5,1,0,2,2,4,0,17,8,0.47,0,0,0.0,6,3,0.5,116,99,0
77685,1982,28200368,1983-01-04 20:00:00,Phoenix,Suns,New York,Knicks,Regular Season,0,1,33.0,21,5,6,4,2,1,2,1,4,0,16,9,0.562,0,0,0.0,6,3,0.5,85,97,0
77685,1982,28200379,1983-01-06 20:00:00,Phoenix,Suns,New Jersey,Nets,Regular Season,0,0,41.0,20,0,4,2,2,5,2,5,1,0,13,8,0.614,0,0,0.0,4,4,1.0,94,93,0
77685,1982,28200386,1983-01-07 20:00:00,Phoenix,Suns,Indiana,Pacers,Regular Season,0,1,35.0,16,3,13,0,0,2,0,2,3,0,16,8,0.5,0,0,0.0,0,0,0.0,101,108,0
77685,1982,28200397,1983-01-09 20:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,0,0,38.0,10,4,13,8,5,0,0,0,2,0,9,4,0.444,1,0,0.0,3,2,0.667,106,96,0
77685,1982,28200400,1983-01-11 20:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,0,1,30.0,9,4,9,7,2,3,1,1,5,0,7,4,0.57,0,0,0.0,2,1,0.5,96,109,0
