personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1365,1985,28500002,1985-11-15 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,0,34.0,23,4,8,1,7,1,2,3,5,0,19,11,0.578,1,1,1.0,2,0,0.0,117,99,0
1365,1985,28500126,1985-11-16 20:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,0,0,35.0,5,1,9,6,3,0,1,4,5,0,9,1,0.111,0,0,0.0,4,3,0.75,97,95,0
1365,1985,28500142,1985-11-20 20:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,1,0,30.0,13,0,7,5,2,0,1,4,5,0,11,5,0.455,0,0,0.0,8,3,0.375,106,116,0
1365,1985,28500152,1985-11-22 20:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,1,1,33.0,22,4,6,2,4,1,3,1,4,0,13,9,0.691,0,0,0.0,5,4,0.8,122,103,0
1365,1985,28500165,1985-11-24 20:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,1,1,30.0,22,4,10,4,6,4,1,2,3,0,16,9,0.562,0,0,0.0,6,4,0.667,110,84,0
1365,1985,28500171,1985-11-26 20:00:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,1,1,34.0,19,2,9,9,0,0,2,3,3,0,11,8,0.726,0,0,0.0,4,3,0.75,131,99,0
1365,1985,28500189,1985-11-29 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,0,32.0,16,1,13,10,3,0,4,3,1,0,12,6,0.5,0,0,0.0,8,4,0.5,108,107,0
1365,1985,28500206,1985-11-30 20:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,0,1,25.0,17,2,9,4,5,0,1,3,6,0,15,8,0.533,0,0,0.0,3,1,0.333,123,131,0
1365,1985,28500213,1985-12-03 20:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,1,1,29.0,23,6,6,5,1,1,1,1,3,0,14,10,0.713,0,0,0.0,5,3,0.599,123,103,0
1365,1985,28500232,1985-12-05 20:00:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,0,0,27.0,19,4,8,4,4,0,0,3,4,0,13,8,0.614,0,0,0.0,4,3,0.75,100,97,0
1365,1985,28500240,1985-12-06 20:00:00,Seattle,SuperSonics,Washington,Bullets,Regular Season,0,0,31.0,19,2,5,1,4,0,2,1,3,0,17,9,0.529,0,0,0.0,2,1,0.5,115,109,0
1365,1985,28500250,1985-12-08 20:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,0,1,31.0,24,0,7,1,6,2,5,4,3,0,19,9,0.473,0,0,0.0,6,6,1.0,100,105,0
1365,1985,28500254,1985-12-10 20:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,0,0,30.0,10,1,9,2,7,0,0,3,4,0,16,3,0.188,0,0,0.0,4,4,1.0,117,98,0
1365,1985,28500264,1985-12-11 20:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,0,0,34.0,24,1,6,2,4,0,1,1,3,0,14,9,0.643,0,0,0.0,6,6,1.0,105,97,0
1365,1985,28500272,1985-12-13 20:00:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,1,1,33.0,13,2,4,2,2,0,0,2,3,0,11,5,0.455,0,0,0.0,3,3,1.0,114,95,0
1365,1985,28500285,1985-12-15 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,0,0,25.0,12,1,6,5,1,0,0,1,3,0,9,4,0.444,0,0,0.0,4,4,1.0,112,105,0
1365,1985,28500290,1985-12-17 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,0,26.0,8,3,5,3,2,0,1,3,5,0,6,4,0.667,0,0,0.0,0,0,0.0,99,104,0
1365,1985,28500304,1985-12-19 20:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,1,0,38.0,29,1,6,3,3,0,1,4,4,0,23,13,0.564,0,0,0.0,3,3,1.0,97,99,0
1365,1985,28500317,1985-12-21 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,1,0,37.0,29,3,6,2,4,1,0,1,6,0,20,12,0.599,0,0,0.0,6,5,0.832,97,114,0
1365,1985,28500343,1985-12-27 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,1,1,30.0,20,5,13,8,5,0,3,5,3,0,15,10,0.667,0,0,0.0,0,0,0.0,114,102,0
1365,1985,28500347,1985-12-28 20:00:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,1,0,37.0,15,2,13,9,4,0,3,3,4,0,15,7,0.467,0,0,0.0,2,1,0.5,106,111,0
1365,1985,28500361,1985-12-30 20:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,0,0,39.0,22,4,10,3,7,0,3,3,3,0,15,9,0.599,0,0,0.0,10,4,0.4,107,105,0
1365,1985,28500369,1986-01-03 20:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,1,1,42.0,11,2,15,10,5,1,2,3,3,0,19,5,0.263,0,0,0.0,2,1,0.5,117,107,0
1365,1985,28500385,1986-01-06 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,0,45.0,24,7,11,10,1,1,3,5,4,0,20,9,0.45,0,0,0.0,9,6,0.667,97,114,0
1365,1985,28500392,1986-01-07 20:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,1,1,40.0,17,6,7,5,2,0,4,6,4,0,15,7,0.467,0,0,0.0,4,3,0.75,91,84,0
1365,1985,28500405,1986-01-09 20:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,0,0,32.0,7,2,3,2,1,1,1,3,4,0,9,3,0.333,0,0,0.0,2,1,0.5,94,90,0
1365,1985,28500414,1986-01-11 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,1,38.0,36,4,14,9,5,0,1,0,1,0,23,12,0.522,0,0,0.0,12,12,1.0,105,99,0
1365,1985,28500424,1986-01-13 20:00:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,1,0,32.0,2,3,10,9,1,0,1,5,1,0,9,1,0.111,0,0,0.0,0,0,0.0,89,90,0
1365,1985,28500436,1986-01-15 20:00:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,0,0,41.0,33,1,10,5,5,0,3,4,5,0,23,13,0.564,0,0,0.0,9,7,0.778,110,103,0
1365,1985,28500447,1986-01-17 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,0,22.0,10,1,4,2,2,0,0,3,6,0,9,4,0.444,0,0,0.0,2,2,1.0,103,100,0
1365,1985,28500455,1986-01-18 20:00:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,0,0,43.0,13,2,6,3,3,0,4,6,4,0,17,6,0.352,1,0,0.0,1,1,1.0,98,96,0
1365,1985,28500471,1986-01-21 20:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,1,0,38.0,9,4,3,2,1,1,1,4,3,0,9,4,0.444,1,0,0.0,3,1,0.333,96,100,0
1365,1985,28500483,1986-01-23 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,0,0,43.0,21,2,15,8,7,0,1,6,4,0,21,9,0.428,0,0,0.0,5,3,0.599,117,107,0
1365,1985,28500495,1986-01-25 20:00:00,Seattle,SuperSonics,New Jersey,Nets,Regular Season,1,1,30.0,22,2,6,3,3,0,0,4,4,0,20,10,0.5,0,0,0.0,3,2,0.667,106,99,0
1365,1985,28500516,1986-01-28 20:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,1,0,40.0,20,2,10,4,6,0,1,3,1,0,23,9,0.391,0,0,0.0,2,2,1.0,99,106,0
1365,1985,28500524,1986-01-30 20:00:00,Seattle,SuperSonics,New Jersey,Nets,Regular Season,0,1,19.0,4,0,2,1,1,0,0,4,1,0,6,1,0.167,0,0,0.0,2,2,1.0,82,89,0
1365,1985,28500530,1986-01-31 20:00:00,Seattle,SuperSonics,Indiana,Pacers,Regular Season,0,0,32.0,16,2,11,3,8,1,0,3,5,0,18,8,0.444,0,0,0.0,0,0,0.0,101,94,0
1365,1985,28500545,1986-02-02 20:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,0,0,38.0,21,3,9,3,6,0,1,2,2,0,16,8,0.5,0,0,0.0,8,5,0.625,114,101,0
1365,1985,28500553,1986-02-04 20:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,0,0,12.0,0,0,1,1,0,0,0,2,3,0,2,0,0.0,0,0,0.0,0,0,0.0,124,119,0
1365,1985,28500565,1986-02-06 20:00:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,0,0,30.0,4,1,4,4,0,0,2,3,4,0,5,1,0.2,0,0,0.0,4,2,0.5,115,106,0
1365,1985,28500571,1986-02-11 20:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,1,1,33.0,9,1,9,5,4,0,0,4,6,0,6,2,0.333,0,0,0.0,6,5,0.832,105,92,0
1365,1985,28500590,1986-02-13 20:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,1,0,34.0,13,2,13,8,5,0,1,3,4,0,17,6,0.352,1,0,0.0,2,1,0.5,98,107,0
1365,1985,28500603,1986-02-15 20:00:00,Seattle,SuperSonics,Washington,Bullets,Regular Season,1,1,41.0,21,3,7,4,3,1,1,3,4,0,14,7,0.5,0,0,0.0,10,7,0.699,112,106,0
1365,1985,28500612,1986-02-17 20:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,1,1,10.0,0,0,2,1,1,0,0,0,2,0,4,0,0.0,0,0,0.0,0,0,0.0,100,87,0
1365,1985,28500622,1986-02-19 20:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,0,0,37.0,31,3,10,5,5,2,0,2,4,0,21,13,0.618,0,0,0.0,6,5,0.832,118,113,0
1365,1985,28500635,1986-02-21 20:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,0,0,29.0,28,3,11,6,5,0,0,5,5,0,19,11,0.578,0,0,0.0,6,6,1.0,117,104,0
1365,1985,28500640,1986-02-22 20:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,0,0,40.0,26,2,8,6,2,1,0,4,6,0,18,12,0.667,1,0,0.0,2,2,1.0,129,125,0
1365,1985,28500664,1986-02-25 20:00:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,1,0,39.0,16,3,8,4,4,0,1,2,3,0,18,6,0.333,0,0,0.0,6,4,0.667,100,102,0
1365,1985,28500670,1986-02-27 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,1,1,31.0,19,0,8,4,4,1,2,2,6,0,17,7,0.411,0,0,0.0,8,5,0.625,107,94,0
1365,1985,28500695,1986-03-03 20:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,1,1,38.0,17,3,9,5,4,1,0,1,2,0,18,8,0.444,0,0,0.0,3,1,0.333,118,105,0
1365,1985,28500707,1986-03-05 20:00:00,Seattle,SuperSonics,Indiana,Pacers,Regular Season,1,0,36.0,13,5,5,3,2,0,0,4,4,0,10,4,0.4,1,1,1.0,8,4,0.5,112,120,0
1365,1985,28500722,1986-03-07 20:00:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,1,1,28.0,14,2,6,4,2,0,0,2,3,0,11,6,0.545,0,0,0.0,2,2,1.0,120,106,0
1365,1985,28500733,1986-03-09 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,0,39.0,19,3,5,4,1,0,1,2,4,0,15,9,0.599,0,0,0.0,2,1,0.5,106,108,0
1365,1985,28500738,1986-03-10 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,0,1,39.0,26,2,5,1,4,1,2,2,3,0,21,11,0.524,1,0,0.0,4,4,1.0,108,111,0
1365,1985,28500751,1986-03-12 20:00:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,0,0,31.0,7,1,6,6,0,1,0,2,4,0,8,3,0.375,0,0,0.0,5,1,0.2,100,96,0
1365,1985,28500757,1986-03-13 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,0,38.0,28,5,7,3,4,0,1,2,4,0,22,10,0.455,0,0,0.0,8,8,1.0,105,92,0
1365,1985,28500779,1986-03-16 20:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,1,1,38.0,25,5,7,3,4,0,4,3,3,0,22,12,0.545,0,0,0.0,2,1,0.5,129,115,0
1365,1985,28500785,1986-03-18 20:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,1,0,38.0,21,4,8,4,4,0,1,4,4,0,14,10,0.713,0,0,0.0,5,1,0.2,104,107,0
1365,1985,28500803,1986-03-20 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,1,1,33.0,19,2,11,5,6,1,1,3,4,0,19,8,0.42,0,0,0.0,4,3,0.75,116,104,0
1365,1985,28500808,1986-03-21 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,0,0,19.0,11,3,0,0,0,0,0,3,4,0,6,5,0.832,0,0,0.0,2,1,0.5,115,108,0
1365,1985,28500820,1986-03-23 20:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,0,1,29.0,16,2,3,2,1,0,0,2,3,0,8,7,0.875,0,0,0.0,4,2,0.5,104,107,0
1365,1985,28500826,1986-03-24 20:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,0,0,31.0,18,3,5,2,3,0,3,2,4,0,15,6,0.4,0,0,0.0,6,6,1.0,116,108,0
1365,1985,28500838,1986-03-26 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,0,38.0,21,3,9,5,4,1,2,4,2,0,15,9,0.599,1,0,0.0,6,3,0.5,120,107,0
1365,1985,28500842,1986-03-27 20:00:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,1,0,32.0,7,3,12,6,6,1,0,3,2,0,11,2,0.181,1,0,0.0,4,3,0.75,101,103,0
1365,1985,28500851,1986-03-29 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,1,38.0,14,0,15,9,6,1,3,6,2,0,12,6,0.5,0,0,0.0,2,2,1.0,88,87,0
1365,1985,28500859,1986-03-30 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,1,30.0,13,1,6,3,3,1,1,3,2,0,8,5,0.625,0,0,0.0,8,3,0.375,103,89,0
1365,1985,28500869,1986-04-01 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,0,37.0,8,3,8,5,3,0,3,2,4,0,13,3,0.231,0,0,0.0,2,2,1.0,109,104,0
1365,1985,28500877,1986-04-02 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,1,0,36.0,27,1,15,5,10,0,1,3,4,0,19,10,0.526,0,0,0.0,9,7,0.778,109,121,0
1365,1985,28500894,1986-04-05 20:00:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,0,1,33.0,19,2,14,6,8,0,2,2,5,0,18,8,0.444,0,0,0.0,4,3,0.75,109,111,0
1365,1985,28500910,1986-04-08 20:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,0,0,35.0,9,5,5,2,3,0,0,4,4,0,13,4,0.307,1,0,0.0,2,1,0.5,109,95,0
1365,1985,28500919,1986-04-10 20:00:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,1,0,30.0,8,1,4,1,3,2,0,4,5,0,11,3,0.273,0,0,0.0,4,2,0.5,109,115,0
1365,1985,28500929,1986-04-12 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,1,1,37.0,36,1,17,5,12,0,2,4,4,0,26,16,0.614,0,0,0.0,4,4,1.0,121,101,0
1365,1986,28600001,1986-10-31 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,0,1,33.0,20,2,11,7,4,1,0,3,4,0,16,9,0.562,0,0,0.0,2,2,1.0,110,127,0
1365,1986,28600020,1986-11-01 20:00:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,1,1,37.0,27,1,11,8,3,0,0,2,4,0,21,11,0.524,0,0,0.0,7,5,0.713,114,103,0
1365,1986,28600027,1986-11-04 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,0,30.0,14,1,6,2,4,0,1,2,4,0,15,6,0.4,0,0,0.0,2,2,1.0,96,110,0
1365,1986,28600040,1986-11-06 20:00:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,1,0,37.0,28,2,13,6,7,0,4,3,5,0,27,14,0.519,0,0,0.0,1,0,0.0,124,147,0
1365,1986,28600054,1986-11-08 20:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,1,1,35.0,20,2,4,4,0,0,1,1,4,0,20,8,0.4,0,0,0.0,6,4,0.667,105,102,0
1365,1986,28600068,1986-11-11 20:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,1,0,27.0,15,2,7,5,2,0,1,2,4,0,16,7,0.438,0,0,0.0,1,1,1.0,114,121,0
1365,1986,28600071,1986-11-12 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,0,24.0,17,1,5,1,4,1,3,0,2,0,16,8,0.5,0,0,0.0,1,1,1.0,122,97,0
1365,1986,28600089,1986-11-15 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,0,1,21.0,12,0,6,4,2,1,0,1,6,0,10,6,0.599,0,0,0.0,0,0,0.0,121,127,0
1365,1986,28600104,1986-11-18 20:00:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,1,1,30.0,23,5,6,2,4,2,0,2,4,0,21,11,0.524,0,0,0.0,2,1,0.5,119,105,0
1365,1986,28600114,1986-11-20 20:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,1,0,43.0,24,4,11,8,3,1,3,5,4,0,20,10,0.5,1,0,0.0,8,4,0.5,105,116,0
1365,1986,28600130,1986-11-22 20:00:00,Seattle,SuperSonics,Indiana,Pacers,Regular Season,1,1,40.0,24,5,6,4,2,0,3,2,2,0,23,9,0.391,0,0,0.0,8,6,0.75,121,111,0
1365,1986,28600142,1986-11-25 20:00:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,1,1,36.0,14,7,6,2,4,1,2,3,6,0,17,5,0.293,0,0,0.0,8,4,0.5,113,103,0
1365,1986,28600144,1986-11-26 20:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,0,0,27.0,12,2,5,2,3,0,1,1,3,0,15,6,0.4,0,0,0.0,0,0,0.0,127,91,0
1365,1986,28600159,1986-11-28 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,1,40.0,25,3,9,5,4,0,1,6,3,0,20,11,0.55,0,0,0.0,4,3,0.75,104,117,0
1365,1986,28600179,1986-12-02 20:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,1,0,49.0,29,5,10,6,4,1,1,1,3,0,27,13,0.48,1,0,0.0,5,3,0.599,109,115,0
1365,1986,28600187,1986-12-04 20:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,0,1,42.0,23,2,11,7,4,1,0,3,2,0,23,10,0.434,0,0,0.0,9,3,0.333,102,109,0
1365,1986,28600200,1986-12-06 20:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,0,1,32.0,16,1,3,1,2,1,1,3,3,0,13,6,0.462,0,0,0.0,4,4,1.0,80,136,0
1365,1986,28600222,1986-12-10 20:00:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,0,0,43.0,20,1,14,8,6,0,2,6,5,0,21,8,0.381,0,0,0.0,6,4,0.667,101,94,0
1365,1986,28600227,1986-12-11 20:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,1,1,42.0,33,1,8,5,3,0,1,3,2,0,18,13,0.721,0,0,0.0,9,7,0.778,113,107,0
1365,1986,28600240,1986-12-13 20:00:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,1,0,32.0,19,2,14,5,9,0,1,1,5,0,18,8,0.444,0,0,0.0,5,3,0.599,109,126,0
1365,1986,28600256,1986-12-16 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,0,0,33.0,19,7,6,3,3,1,3,5,6,0,15,8,0.533,0,0,0.0,3,3,1.0,126,118,0
1365,1986,28600266,1986-12-18 20:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,1,1,41.0,21,5,7,4,3,1,1,6,1,0,11,7,0.636,0,0,0.0,9,7,0.778,114,100,0
1365,1986,28600270,1986-12-19 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,1,39.0,23,1,9,5,4,2,0,4,4,0,23,8,0.347,0,0,0.0,8,7,0.875,106,108,0
1365,1986,28600285,1986-12-21 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,1,0,34.0,15,2,9,6,3,3,5,3,4,0,15,7,0.467,0,0,0.0,5,1,0.2,112,121,0
1365,1986,28600290,1986-12-23 20:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,1,1,37.0,22,4,8,7,1,2,0,1,3,0,14,8,0.57,0,0,0.0,8,6,0.75,127,116,0
1365,1986,28600301,1986-12-26 20:00:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,1,1,41.0,17,3,4,2,2,0,0,2,4,0,23,8,0.347,0,0,0.0,2,1,0.5,113,107,0
1365,1986,28600318,1986-12-28 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,1,0,43.0,30,1,8,5,3,0,0,3,4,0,22,12,0.545,1,1,1.0,6,5,0.832,118,127,0
1365,1986,28600332,1986-12-30 20:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,1,0,37.0,25,0,9,2,7,1,1,1,3,0,27,12,0.444,0,0,0.0,2,1,0.5,102,104,0
1365,1986,28600341,1987-01-02 20:00:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,0,0,41.0,21,2,6,3,3,0,2,1,5,0,23,10,0.434,0,0,0.0,3,1,0.333,117,107,0
1365,1986,28600345,1987-01-03 20:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,0,0,38.0,21,2,10,2,8,2,2,5,2,0,20,8,0.4,1,1,1.0,5,4,0.8,138,114,0
1365,1986,28600361,1987-01-06 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,1,40.0,28,4,12,6,6,2,2,5,4,0,19,9,0.473,0,0,0.0,13,10,0.769,138,108,0
1365,1986,28600371,1987-01-08 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,0,1,32.0,19,2,9,5,4,0,0,2,2,0,13,7,0.538,0,0,0.0,8,5,0.625,108,115,0
1365,1986,28600393,1987-01-11 20:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,1,1,33.0,24,3,8,4,4,1,0,3,4,0,17,10,0.587,0,0,0.0,4,4,1.0,127,111,0
1365,1986,28600397,1987-01-13 20:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,0,0,36.0,24,3,15,8,7,0,1,2,4,0,20,10,0.5,0,0,0.0,4,4,1.0,117,109,0
1365,1986,28600409,1987-01-14 20:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,1,1,27.0,20,3,9,5,4,1,0,2,2,0,15,8,0.533,0,0,0.0,6,4,0.667,130,104,0
1365,1986,28600418,1987-01-16 20:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,1,1,35.0,30,6,8,6,2,0,2,5,3,0,19,14,0.736,1,0,0.0,2,2,1.0,134,100,0
1365,1986,28600422,1987-01-17 20:00:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,0,0,41.0,37,3,8,4,4,0,2,2,6,0,26,13,0.5,1,0,0.0,15,11,0.732,125,115,0
1365,1986,28600443,1987-01-21 20:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,0,0,47.0,28,5,9,2,7,0,3,3,5,0,28,14,0.5,0,0,0.0,0,0,0.0,129,123,0
1365,1986,28600456,1987-01-23 20:00:00,Seattle,SuperSonics,New Jersey,Nets,Regular Season,0,1,40.0,32,0,11,5,6,0,1,2,5,0,21,13,0.618,0,0,0.0,7,6,0.856,120,125,0
1365,1986,28600466,1987-01-24 20:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,0,0,41.0,16,1,7,3,4,0,0,3,3,0,22,7,0.318,0,0,0.0,5,2,0.4,97,87,0
1365,1986,28600473,1987-01-26 20:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,0,1,35.0,25,0,17,12,5,0,0,1,2,0,20,10,0.5,0,0,0.0,6,5,0.832,95,108,0
