personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1642905,2025,22500180,2025-11-05 22:00:00,Portland,Trail Blazers,Oklahoma City,Thunder,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,119,16822
1642905,2025,22500187,2025-11-08 20:00:00,Portland,Trail Blazers,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,136,131,19600
1642905,2025,22500200,2025-11-10 19:00:00,Portland,Trail Blazers,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,112,17989
1642905,2025,22500219,2025-11-12 20:00:00,Portland,Trail Blazers,New Orleans,Pelicans,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,125,15896
1642905,2025,22500254,2025-11-18 23:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,0,13.08,9,3,5,4,1,1,0,3,0,2,7,4,0.571,2,0,0.0,1,1,1.0,110,127,17051
1642905,2025,22500263,2025-11-19 22:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,1,0,7.56,2,1,2,1,1,0,0,1,1,-5,4,1,0.25,1,0,0.0,0,0,0.0,121,122,17795
1642905,2025,22500056,2025-11-21 22:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,127,18064
1642905,2025,22500280,2025-11-23 19:00:00,Portland,Trail Blazers,Oklahoma City,Thunder,Regular Season,0,0,17.36,8,3,4,4,0,1,0,0,1,-6,11,3,0.273,6,1,0.167,1,1,1.0,122,95,18203
1642905,2025,22500288,2025-11-24 20:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,0,1,2.34,0,0,0,0,0,0,0,0,1,-6,0,0,0.0,0,0,0.0,0,0,0.0,103,115,16526
1642905,2025,22500067,2025-11-26 22:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,0,1.02,0,0,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,102,115,19335
1642905,2025,22500305,2025-11-30 18:00:00,Portland,Trail Blazers,Oklahoma City,Thunder,Regular Season,1,0,4.29,0,0,1,1,0,0,0,0,1,3,3,0,0.0,2,0,0.0,0,0,0.0,115,123,17597
1642905,2025,22500319,2025-12-02 19:30:00,Portland,Trail Blazers,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,118,19203
1642905,2025,22500324,2025-12-03 19:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,0,1,5.14,2,1,1,1,0,1,0,0,0,5,0,0,0.0,0,0,0.0,2,2,1.0,110,122,19432
1642905,2025,22500360,2025-12-07 18:00:00,Portland,Trail Blazers,Memphis,Grizzlies,Regular Season,0,0,19.13,4,2,5,4,1,0,0,2,5,2,5,2,0.4,2,0,0.0,0,0,0.0,119,96,14189
1642905,2025,22501207,2025-12-11 20:00:00,Portland,Trail Blazers,New Orleans,Pelicans,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,143,120,13448
1642905,2025,22501221,2025-12-14 21:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,136,131,19064
1642905,2025,22500380,2025-12-18 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,134,133,16382
1642905,2025,22500394,2025-12-20 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,98,15963
1642905,2025,22500408,2025-12-22 22:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,110,19335
1642905,2025,22500420,2025-12-23 22:00:00,Portland,Trail Blazers,Orlando,Magic,Regular Season,1,0,7.53,4,2,2,1,1,1,1,2,3,1,1,1,1.0,0,0,0.0,2,2,1.0,106,110,17073
1642905,2025,22500431,2025-12-26 22:00:00,Portland,Trail Blazers,LA,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,119,17839
1642905,2025,22500444,2025-12-28 18:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,1,1,10.38,3,0,3,3,0,0,0,2,2,6,3,1,0.333,2,1,0.5,0,0,0.0,114,108,17949
1642905,2025,22500457,2025-12-29 22:30:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,1,1,10.02,0,1,0,0,0,0,0,1,2,2,2,0,0.0,1,0,0.0,0,0,0.0,125,122,18067
1642905,2025,22500470,2025-12-31 20:00:00,Portland,Trail Blazers,Oklahoma City,Thunder,Regular Season,0,0,10.5,3,0,5,4,1,0,0,0,1,-5,4,1,0.25,2,1,0.5,0,0,0.0,124,95,18203
1642905,2025,22500482,2026-01-02 20:00:00,Portland,Trail Blazers,New Orleans,Pelicans,Regular Season,0,1,1.35,0,0,0,0,0,0,0,1,0,-5,1,0,0.0,1,0,0.0,0,0,0.0,109,122,16812
1642905,2025,22500490,2026-01-03 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,1,10.4,2,1,2,1,1,2,0,0,1,1,1,0,0.0,0,0,0.0,2,2,1.0,110,115,18652
1642905,2025,22500509,2026-01-05 22:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,1,2.14,4,0,0,0,0,0,0,0,0,2,1,1,1.0,0,0,0.0,2,2,1.0,137,117,16785
1642905,2025,22500527,2026-01-07 22:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,1,16.31,3,2,3,3,0,0,0,2,5,2,4,1,0.25,3,1,0.333,0,0,0.0,103,102,16144
1642905,2025,22500540,2026-01-09 22:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,1,13.11,2,1,1,0,1,0,0,1,2,0,5,1,0.2,3,0,0.0,0,0,0.0,111,105,17012
1642905,2025,22500551,2026-01-11 18:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,123,17867
1642905,2025,22500570,2026-01-13 23:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,0,12.33,3,1,2,1,1,0,0,1,0,-9,3,1,0.333,3,1,0.333,0,0,0.0,119,97,18064
1642905,2025,22500585,2026-01-15 22:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,101,16196
1642905,2025,22500601,2026-01-17 22:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,1,3.28,0,0,0,0,0,0,0,1,0,-6,0,0,0.0,0,0,0.0,0,0,0.0,132,116,19335
1642905,2025,22500606,2026-01-18 21:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,0,1,9.22,2,1,0,0,0,0,1,2,2,-7,3,1,0.333,1,0,0.0,0,0,0.0,110,117,16241
1642905,2025,22500634,2026-01-22 22:00:00,Portland,Trail Blazers,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,110,16824
1642905,2025,22500642,2026-01-23 22:00:00,Portland,Trail Blazers,Toronto,Raptors,Regular Season,1,0,7.15,0,0,3,3,0,0,0,1,0,-13,2,0,0.0,0,0,0.0,0,0,0.0,98,110,17438
1642905,2025,22500660,2026-01-26 20:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,94,19156
1642905,2025,22500664,2026-01-27 19:00:00,Portland,Trail Blazers,Washington,Wizards,Regular Season,0,0,11.55,6,1,5,2,3,0,0,1,1,11,6,2,0.333,1,0,0.0,2,2,1.0,115,111,13852
1642905,2025,22500690,2026-01-30 19:30:00,Portland,Trail Blazers,New York,Knicks,Regular Season,0,0,4.05,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,127,97,19812
1642905,2025,22500710,2026-02-01 21:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,1,0,2.34,0,1,1,0,1,0,0,1,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,111,130,17240
1642905,2025,22500725,2026-02-03 23:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,130,16092
1642905,2025,22500745,2026-02-06 22:00:00,Portland,Trail Blazers,Memphis,Grizzlies,Regular Season,1,1,3.3,2,0,1,1,0,0,0,2,1,-10,2,1,0.5,1,0,0.0,0,0,0.0,135,115,16895
1642905,2025,22500755,2026-02-07 22:00:00,Portland,Trail Blazers,Memphis,Grizzlies,Regular Season,1,1,3.26,0,0,1,1,0,0,0,1,3,-1,0,0,0.0,0,0,0.0,0,0,0.0,122,115,16273
1642905,2025,22500770,2026-02-09 22:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,1,1,5.15,2,0,1,1,0,0,0,1,2,-8,4,1,0.25,3,0,0.0,0,0,0.0,135,118,16025
1642905,2025,22500783,2026-02-11 20:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,0,0,4.47,2,0,1,0,1,0,1,0,1,-3,1,1,1.0,0,0,0.0,0,0,0.0,133,109,16988
1642905,2025,22500790,2026-02-12 21:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,1,3.07,2,0,0,0,0,0,0,0,1,-8,1,0,0.0,0,0,0.0,2,2,1.0,119,135,18186
1642905,2025,32500004,2026-02-13 21:00:00,,Team Austin,,Team Melo,All-Star Game,0,0,8.02,10,0,2,2,0,0,0,0,0,-1,5,4,0.8,2,1,0.5,1,1,1.0,40,34,0
1642905,2025,22500810,2026-02-20 22:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,0,8.2,4,0,1,0,1,1,0,1,0,-12,4,1,0.25,1,0,0.0,6,2,0.333,103,157,18566
1642905,2025,22500853,2026-02-26 20:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,121,18516
1642905,2025,22500863,2026-02-28 13:00:00,Portland,Trail Blazers,Charlotte,Hornets,Regular Season,0,0,2.15,2,0,1,0,1,0,0,0,0,0,2,1,0.5,1,0,0.0,0,0,0.0,109,93,19634
1642905,2025,22500873,2026-03-01 18:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,0,0,5.47,0,1,1,1,0,0,0,0,0,-11,1,0,0.0,1,0,0.0,0,0,0.0,135,101,15498
1642905,2025,22500929,2026-03-08 21:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,1,1,4.1,5,0,1,0,1,0,0,0,0,-1,2,1,0.5,0,0,0.0,3,3,1.0,131,111,16833
1642905,2025,22500967,2026-03-13 22:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,1,0.49,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,124,114,17352
1642905,2025,22501045,2026-03-23 22:00:00,Portland,Trail Blazers,Brooklyn,Nets,Regular Season,1,1,9.01,4,0,3,3,0,0,0,0,0,2,2,2,1.0,0,0,0.0,1,0,0.0,134,99,17059
1642905,2025,22501087,2026-03-29 18:00:00,Portland,Trail Blazers,Washington,Wizards,Regular Season,1,1,10.45,6,0,4,3,1,1,0,2,3,1,5,1,0.2,2,0,0.0,4,4,1.0,123,88,17400
