personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76230,1981,28100455,1982-01-22 20:00:00,Boston,Celtics,Seattle,SuperSonics,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,106,118,0
76230,1981,28100477,1982-01-27 20:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,7.0,4,0,1,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,0,0,0.0,131,99,0
76230,1981,28100483,1982-01-28 20:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,0,1,2.0,1,0,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,2,1,0.5,104,116,0
76230,1981,28100515,1982-02-05 20:00:00,Boston,Celtics,Denver,Nuggets,Regular Season,1,1,4.0,4,0,0,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,2,2,1.0,145,144,0
76230,1981,28100532,1982-02-07 20:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,119,0
76230,1981,28100557,1982-02-12 20:00:00,Boston,Celtics,San Diego,Clippers,Regular Season,0,1,11.0,8,1,1,0,0,0,0,0,3,0,2,1,0.5,0,0,0.0,6,6,1.0,116,129,0
76230,1981,28100590,1982-02-19 20:00:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,127,0
76230,1981,28100620,1982-02-24 20:00:00,Boston,Celtics,Utah,Jazz,Regular Season,1,1,20.0,9,1,4,0,0,0,0,0,2,0,10,4,0.4,0,0,0.0,2,1,0.5,132,90,0
76230,1981,28100633,1982-02-26 20:00:00,Boston,Celtics,San Diego,Clippers,Regular Season,1,1,17.0,6,3,2,0,0,0,0,1,4,0,2,1,0.5,0,0,0.0,7,4,0.57,122,110,0
76230,1981,28100648,1982-02-28 20:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,1,3.0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,106,102,0
76230,1981,28100669,1982-03-04 20:00:00,Boston,Celtics,San Antonio,Spurs,Regular Season,0,1,5.0,0,0,1,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,101,110,0
76230,1981,28100686,1982-03-07 20:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,4.0,0,0,1,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,107,106,0
76230,1981,28100691,1982-03-08 20:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,1,5.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,101,111,0
76230,1981,28100702,1982-03-10 20:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,1,1,5.0,4,0,2,0,0,0,0,0,0,0,4,1,0.25,1,0,0.0,4,2,0.5,121,100,0
76230,1981,28100727,1982-03-14 20:00:00,Boston,Celtics,Phoenix,Suns,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,92,0
76230,1981,28100751,1982-03-19 20:00:00,Boston,Celtics,San Antonio,Spurs,Regular Season,1,1,9.0,6,0,2,0,0,1,1,0,0,0,4,2,0.5,0,0,0.0,4,2,0.5,134,110,0
76230,1981,28100784,1982-03-24 20:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,1,3.0,8,0,0,0,0,0,0,0,1,0,4,3,0.75,0,0,0.0,2,2,1.0,136,115,0
76230,1981,28100799,1982-03-26 20:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,1,8.0,2,0,1,0,0,0,0,0,3,0,3,1,0.333,0,0,0.0,2,0,0.0,125,104,0
76230,1981,28100811,1982-03-28 20:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,0,8.0,2,1,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,2,2,1.0,98,116,0
76230,1981,28100896,1982-04-11 20:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,1,12.0,8,0,0,0,0,0,0,0,3,0,7,3,0.428,0,0,0.0,2,2,1.0,109,110,0
76230,1981,28100901,1982-04-13 20:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,0,22.0,7,1,2,0,0,0,0,0,3,0,7,3,0.428,0,0,0.0,3,1,0.333,120,115,0
76230,1981,28100923,1982-04-16 20:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,0,0,8.0,5,0,1,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,2,1,0.5,113,96,0
76230,1981,28100939,1982-04-18 20:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,16.0,10,1,5,0,0,0,0,0,2,0,5,4,0.8,0,0,0.0,4,2,0.5,119,99,0
76230,1981,48100011,1982-04-25 20:00:00,Boston,Celtics,Washington,Bullets,Playoffs,1,1,2.0,2,0,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,109,91,0
76230,1981,48100020,1982-05-01 20:00:00,Boston,Celtics,Washington,Bullets,Playoffs,0,1,1.0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,92,0
76230,1981,48100027,1982-05-05 20:00:00,Boston,Celtics,Washington,Bullets,Playoffs,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,131,126,0
76230,1981,48100029,1982-05-09 20:00:00,Boston,Celtics,Philadelphia,76ers,Playoffs,1,1,7.0,2,1,3,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,2,0,0.0,121,81,0
76230,1981,48100036,1982-05-16 20:00:00,Boston,Celtics,Philadelphia,76ers,Playoffs,0,0,3.0,0,0,0,0,0,0,0,0,3,0,1,0,0.0,0,0,0.0,0,0,0.0,119,94,0
76230,1981,48100037,1982-05-19 20:00:00,Boston,Celtics,Philadelphia,76ers,Playoffs,1,1,3.0,0,0,1,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,114,85,0
76230,1981,48100039,1982-05-23 20:00:00,Boston,Celtics,Philadelphia,76ers,Playoffs,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,120,0
76230,1982,28200007,1982-10-29 20:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,0,1,9.0,3,1,2,1,1,0,0,1,2,0,4,1,0.25,0,0,0.0,4,1,0.25,93,104,0
76230,1982,28200037,1982-11-03 20:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,1,1,6.0,4,0,1,0,1,0,0,2,1,0,4,2,0.5,0,0,0.0,0,0,0.0,111,104,0
76230,1982,28200046,1982-11-05 20:00:00,Boston,Celtics,Washington,Bullets,Regular Season,1,1,32.0,6,2,5,5,0,1,2,0,3,0,6,1,0.167,0,0,0.0,8,4,0.5,104,97,0
76230,1982,28200055,1982-11-06 20:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,0,9.0,2,0,1,0,1,1,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,119,115,0
76230,1982,28200058,1982-11-07 20:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,0,1,21.0,4,2,1,1,0,1,1,1,0,0,5,1,0.2,0,0,0.0,2,2,1.0,100,102,0
76230,1982,28200075,1982-11-10 20:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,0,12.0,2,1,1,1,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,101,105,0
76230,1982,28200088,1982-11-12 20:00:00,Boston,Celtics,Dallas,Mavericks,Regular Season,1,1,2.0,0,0,1,0,1,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,118,110,0
76230,1982,28200112,1982-11-17 20:00:00,Boston,Celtics,Houston,Rockets,Regular Season,1,1,14.0,3,0,3,1,2,1,0,0,3,0,2,1,0.5,0,0,0.0,4,1,0.25,112,94,0
76230,1982,28200123,1982-11-19 20:00:00,Boston,Celtics,San Antonio,Spurs,Regular Season,1,1,17.0,8,2,2,1,1,1,2,0,2,0,8,4,0.5,0,0,0.0,0,0,0.0,119,111,0
76230,1982,28200127,1982-11-20 20:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,1,5.0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,97,0
76230,1982,28200154,1982-11-26 20:00:00,Boston,Celtics,Utah,Jazz,Regular Season,1,1,12.0,7,2,4,2,2,1,4,2,1,0,8,3,0.375,0,0,0.0,3,1,0.333,137,103,0
76230,1982,28200171,1982-11-28 20:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,1,4.0,2,2,2,0,2,0,0,1,0,0,4,1,0.25,0,0,0.0,2,0,0.0,124,109,0
76230,1982,28200180,1982-11-30 20:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,0,12.0,4,1,0,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,1,0,0.0,116,123,0
76230,1982,28200188,1982-12-01 20:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,1,17.0,11,0,2,2,0,1,2,2,4,0,9,5,0.556,0,0,0.0,2,1,0.5,122,97,0
76230,1982,28200228,1982-12-08 20:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,1,18.0,4,2,0,0,0,1,0,1,1,0,8,2,0.25,0,0,0.0,0,0,0.0,113,93,0
76230,1982,28200236,1982-12-10 20:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,1,6.0,2,0,3,0,0,1,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,123,97,0
76230,1982,28200258,1982-12-15 20:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,1,8.0,0,0,2,1,1,0,1,3,1,0,2,0,0.0,0,0,0.0,0,0,0.0,104,108,0
76230,1982,28200277,1982-12-18 20:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,1,3.0,2,0,1,0,0,1,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,103,107,0
76230,1982,28200296,1982-12-21 20:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,0,5.0,0,0,3,2,1,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,105,0
76230,1982,28200300,1982-12-22 20:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,1,1,16.0,6,1,0,0,0,2,1,0,3,0,5,3,0.599,0,0,0.0,0,0,0.0,140,131,0
76230,1982,28200328,1982-12-28 20:00:00,Boston,Celtics,Kansas City,Kings,Regular Season,0,0,1.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,129,124,0
76230,1982,28200346,1982-12-30 20:00:00,Boston,Celtics,Denver,Nuggets,Regular Season,0,1,12.0,4,1,3,3,0,1,2,1,1,0,2,1,0.5,0,0,0.0,4,2,0.5,132,145,0
76230,1982,28200351,1983-01-01 20:00:00,Boston,Celtics,Utah,Jazz,Regular Season,0,1,9.0,4,0,1,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,4,4,1.0,112,127,0
76230,1982,28200367,1983-01-04 20:00:00,Boston,Celtics,Houston,Rockets,Regular Season,0,1,19.0,13,1,4,3,1,2,1,1,3,0,6,4,0.667,0,0,0.0,6,5,0.832,87,88,0
76230,1982,28200388,1983-01-07 20:00:00,Boston,Celtics,San Antonio,Spurs,Regular Season,0,1,14.0,6,0,4,0,0,1,0,0,3,0,4,3,0.75,0,0,0.0,2,0,0.0,113,116,0
76230,1982,28200474,1983-01-23 20:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,1,8.0,3,0,2,1,1,0,0,1,3,0,2,1,0.5,0,0,0.0,2,1,0.5,105,91,0
76230,1982,28200479,1983-01-24 20:00:00,Boston,Celtics,Washington,Bullets,Regular Season,0,0,7.0,0,0,0,0,0,1,1,4,2,0,2,0,0.0,0,0,0.0,0,0,0.0,93,91,0
76230,1982,28200495,1983-01-26 20:00:00,Boston,Celtics,Washington,Bullets,Regular Season,1,1,9.0,7,0,3,2,1,2,0,1,2,0,5,3,0.599,0,0,0.0,4,1,0.25,125,99,0
76230,1982,28200518,1983-01-31 20:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,1,1,8.0,4,0,2,1,1,0,0,0,2,0,2,2,1.0,0,0,0.0,0,0,0.0,110,104,0
76230,1982,28200529,1983-02-02 20:00:00,Boston,Celtics,San Diego,Clippers,Regular Season,1,1,5.0,0,0,0,0,0,1,0,2,1,0,1,0,0.0,0,0,0.0,0,0,0.0,120,110,0
76230,1982,28200571,1983-02-09 20:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,106,96,0
76230,1982,28200639,1983-02-24 20:00:00,Boston,Celtics,San Diego,Clippers,Regular Season,0,0,3.0,2,1,1,0,1,0,0,0,1,0,1,0,0.0,0,0,0.0,2,2,1.0,122,107,0
76230,1982,28200660,1983-03-01 20:00:00,Boston,Celtics,Kansas City,Kings,Regular Season,1,1,4.0,1,0,2,1,1,0,0,1,1,0,3,0,0.0,0,0,0.0,2,1,0.5,129,111,0
76230,1982,28200700,1983-03-07 20:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,114,0
76230,1982,28200736,1983-03-13 20:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,0,12.0,2,1,0,0,0,0,1,2,3,0,2,1,0.5,0,0,0.0,0,0,0.0,110,122,0
76230,1982,28200765,1983-03-18 20:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,1,1,6.0,3,0,0,0,0,0,0,0,0,0,6,1,0.167,0,0,0.0,2,1,0.5,116,103,0
76230,1982,28200773,1983-03-20 20:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,0,1,7.0,0,0,3,2,1,0,2,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,79,90,0
76230,1982,28200786,1983-03-22 20:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,0,0,4.0,0,0,1,1,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,116,108,0
76230,1982,28200800,1983-03-25 20:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,1,22.0,14,1,0,0,0,3,0,0,5,0,7,5,0.713,0,0,0.0,7,4,0.57,124,102,0
76230,1982,28200808,1983-03-26 20:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,0,13.0,2,0,2,0,0,0,0,0,2,0,5,1,0.2,0,0,0.0,1,0,0.0,118,108,0
76230,1982,28200820,1983-03-29 20:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,0,0,14.0,2,0,3,1,2,0,0,1,2,0,6,0,0.0,0,0,0.0,2,2,1.0,130,101,0
76230,1982,28200834,1983-03-30 20:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,1,1,8.0,7,3,2,2,0,0,0,2,1,0,4,3,0.75,1,0,0.0,3,1,0.333,142,116,0
76230,1982,28200857,1983-04-01 20:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,1,14.0,8,0,2,0,0,0,2,2,3,0,7,3,0.428,0,0,0.0,3,2,0.667,97,83,0
76230,1982,28200847,1983-04-02 20:00:00,Boston,Celtics,Washington,Bullets,Regular Season,0,1,12.0,1,1,0,0,0,0,2,0,1,0,1,0,0.0,0,0,0.0,2,1,0.5,117,120,0
76230,1982,28200858,1983-04-05 20:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,1,17.0,9,2,4,4,0,0,1,2,1,0,6,2,0.333,1,0,0.0,7,5,0.713,95,117,0
76230,1982,28200873,1983-04-06 20:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,13.0,1,0,0,0,0,0,0,2,2,0,1,0,0.0,0,0,0.0,2,1,0.5,102,98,0
76230,1982,28200886,1983-04-08 20:00:00,Boston,Celtics,Washington,Bullets,Regular Season,1,0,17.0,5,0,1,0,0,0,2,0,4,0,3,2,0.667,0,0,0.0,4,1,0.25,99,107,0
76230,1982,28200893,1983-04-10 20:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,1,12.0,2,1,0,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,115,113,0
76230,1982,28200906,1983-04-12 20:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,0,1,16.0,6,0,3,2,1,0,0,1,3,0,5,3,0.599,0,0,0.0,1,0,0.0,93,99,0
76230,1982,28200919,1983-04-13 20:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,0,13.0,6,0,1,1,0,0,1,1,3,0,8,2,0.25,1,0,0.0,2,2,1.0,113,101,0
76230,1982,28200942,1983-04-17 20:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,0,0.0,114,101,0
76230,1982,48200012,1983-04-24 20:00:00,Boston,Celtics,Atlanta,Hawks,Playoffs,1,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,79,0
76230,1982,48200015,1983-04-27 20:00:00,Boston,Celtics,Milwaukee,Bucks,Playoffs,1,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,116,0
76230,1983,28300021,1983-10-30 20:00:00,Seattle,SuperSonics,Kansas City,Kings,Regular Season,0,1,4.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,116,121,0
76230,1983,28300024,1983-11-01 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,1,6.0,0,0,1,1,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,93,103,0
76230,1983,28300044,1983-11-04 20:00:00,Seattle,SuperSonics,San Diego,Clippers,Regular Season,0,0,12.0,3,1,2,2,0,1,0,3,1,0,1,1,1.0,0,0,0.0,2,1,0.5,121,97,0
76230,1983,28300057,1983-11-06 20:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,0,0,4.0,2,1,0,0,0,0,0,1,1,0,1,1,1.0,0,0,0.0,0,0,0.0,132,115,0
76230,1983,28300059,1983-11-08 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,123,116,0
76230,1983,28300071,1983-11-09 20:00:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,1,1,1.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,101,0
76230,1983,28300080,1983-11-11 20:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,104,93,0
76230,1983,28300162,1983-11-26 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,0,0,8.0,6,2,0,0,0,0,0,3,2,0,3,1,0.333,0,0,0.0,5,4,0.8,122,94,0
