personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78628,1953,25300153,1954-01-07 19:00:00,Ft. Wayne Zollner,Pistons,Syracuse,Nationals,Regular Season,0,0,11.0,4,0,2,0,0,0,0,0,2,0,5,2,0.4,0,0,0.0,0,0,0.0,79,67,0
78628,1953,25300159,1954-01-10 19:00:00,Ft. Wayne Zollner,Pistons,Milwaukee,Hawks,Regular Season,1,1,0.0,9,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,4,3,0.75,81,73,0
78628,1953,25300170,1954-01-16 19:00:00,Ft. Wayne Zollner,Pistons,New York,Knicks,Regular Season,0,0,0.0,20,0,0,0,0,0,0,0,5,0,0,6,0.0,0,0,0.0,8,8,1.0,88,82,0
78628,1953,25300174,1954-01-17 19:00:00,Ft. Wayne Zollner,Pistons,Minneapolis,Lakers,Regular Season,1,1,0.0,12,0,0,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,5,4,0.8,86,83,0
78628,1953,25300180,1954-01-19 19:00:00,Ft. Wayne Zollner,Pistons,Rochester,Royals,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,4,0,0,2,0.0,0,0,0.0,4,3,0.75,73,67,0
78628,1953,25300183,1954-01-23 19:00:00,Ft. Wayne Zollner,Pistons,Minneapolis,Lakers,Regular Season,0,0,0.0,13,0,0,0,0,0,0,0,1,0,16,6,0.375,0,0,0.0,2,1,0.5,75,72,0
78628,1953,25300195,1954-01-27 19:00:00,Ft. Wayne Zollner,Pistons,Milwaukee,Hawks,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,1,0,0.0,77,68,0
78628,1953,25300198,1954-01-28 19:00:00,Ft. Wayne Zollner,Pistons,Boston,Celtics,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,3,0,0.0,80,68,0
78628,1953,25300202,1954-01-30 19:00:00,Ft. Wayne Zollner,Pistons,Rochester,Royals,Regular Season,0,0,0.0,12,0,0,0,0,0,0,0,1,0,0,4,0.0,0,0,0.0,5,4,0.8,95,70,0
78628,1953,25300206,1954-01-31 19:00:00,Ft. Wayne Zollner,Pistons,Rochester,Royals,Regular Season,1,1,0.0,11,0,0,0,0,0,0,0,3,0,0,5,0.0,0,0,0.0,5,1,0.2,83,69,0
78628,1953,25300216,1954-02-05 19:00:00,Ft. Wayne Zollner,Pistons,Rochester,Royals,Regular Season,0,0,0.0,16,0,0,0,0,0,0,0,4,0,0,7,0.0,0,0,0.0,3,2,0.667,89,70,0
78628,1953,25300219,1954-02-06 19:00:00,Ft. Wayne Zollner,Pistons,Syracuse,Nationals,Regular Season,0,0,0.0,17,1,10,0,0,0,0,0,4,0,12,5,0.416,0,0,0.0,7,7,1.0,93,87,0
78628,1953,25300222,1954-02-07 19:00:00,Ft. Wayne Zollner,Pistons,Minneapolis,Lakers,Regular Season,1,1,0.0,13,0,0,0,0,0,0,0,4,0,0,5,0.0,0,0,0.0,5,3,0.599,90,83,0
78628,1953,25300232,1954-02-10 19:00:00,Ft. Wayne Zollner,Pistons,New York,Knicks,Regular Season,0,0,0.0,15,0,0,0,0,0,0,0,4,0,0,4,0.0,0,0,0.0,9,7,0.778,73,69,0
78628,1953,25300243,1954-02-13 19:00:00,Ft. Wayne Zollner,Pistons,New York,Knicks,Regular Season,0,1,0.0,25,0,0,0,0,0,0,0,5,0,0,8,0.0,0,0,0.0,12,9,0.75,73,79,0
78628,1953,25300247,1954-02-14 19:00:00,Ft. Wayne Zollner,Pistons,Philadelphia,Warriors,Regular Season,1,1,0.0,18,0,0,0,0,0,0,0,6,0,0,6,0.0,0,0,0.0,7,6,0.856,94,76,0
78628,1953,25300251,1954-02-16 19:00:00,Ft. Wayne Zollner,Pistons,Milwaukee,Hawks,Regular Season,0,1,0.0,20,0,0,0,0,0,0,0,3,0,0,9,0.0,0,0,0.0,2,2,1.0,65,69,0
78628,1953,25300254,1954-02-18 19:00:00,Ft. Wayne Zollner,Pistons,Syracuse,Nationals,Regular Season,0,0,27.0,6,2,6,0,0,0,0,0,2,0,9,3,0.333,0,0,0.0,0,0,0.0,91,77,0
78628,1953,25300264,1954-02-21 19:00:00,Ft. Wayne Zollner,Pistons,Milwaukee,Hawks,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,4,2,0.5,62,64,0
78628,1953,25300266,1954-02-22 19:00:00,Ft. Wayne Zollner,Pistons,Milwaukee,Hawks,Regular Season,1,1,0.0,11,0,0,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,5,3,0.599,95,82,0
78628,1953,25300275,1954-02-25 19:00:00,Ft. Wayne Zollner,Pistons,New York,Knicks,Regular Season,1,1,0.0,9,0,0,0,0,0,0,0,1,0,0,4,0.0,0,0,0.0,2,1,0.5,82,62,0
78628,1953,25300279,1954-02-27 19:00:00,Ft. Wayne Zollner,Pistons,Philadelphia,Warriors,Regular Season,0,1,0.0,13,4,7,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,8,5,0.625,72,79,0
78628,1953,25300283,1954-02-28 19:00:00,Ft. Wayne Zollner,Pistons,Minneapolis,Lakers,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,4,4,1.0,94,77,0
78628,1953,25300285,1954-03-01 19:00:00,Ft. Wayne Zollner,Pistons,Milwaukee,Hawks,Regular Season,0,1,0.0,14,0,0,0,0,0,0,0,5,0,0,6,0.0,0,0,0.0,2,2,1.0,71,72,0
78628,1953,25300289,1954-03-02 19:00:00,Ft. Wayne Zollner,Pistons,Rochester,Royals,Regular Season,0,0,0.0,18,0,0,0,0,0,0,0,5,0,0,6,0.0,0,0,0.0,7,6,0.856,71,64,0
78628,1953,25300294,1954-03-04 19:00:00,Ft. Wayne Zollner,Pistons,Syracuse,Nationals,Regular Season,1,0,0.0,4,0,0,0,0,0,0,0,6,0,0,1,0.0,0,0,0.0,2,2,1.0,63,86,0
78628,1953,25300296,1954-03-05 19:00:00,Ft. Wayne Zollner,Pistons,Philadelphia,Warriors,Regular Season,1,1,0.0,18,0,0,0,0,0,0,0,5,0,0,8,0.0,0,0,0.0,4,2,0.5,76,70,0
78628,1953,25300302,1954-03-07 19:00:00,Ft. Wayne Zollner,Pistons,Boston,Celtics,Regular Season,0,0,18.0,4,2,0,0,0,0,0,0,2,0,6,2,0.333,0,0,0.0,0,0,0.0,86,80,0
78628,1953,25300307,1954-03-09 19:00:00,Ft. Wayne Zollner,Pistons,Philadelphia,Warriors,Regular Season,0,0,0.0,15,0,0,0,0,0,0,0,4,0,0,6,0.0,0,0,0.0,5,3,0.599,75,73,0
78628,1953,25300312,1954-03-10 19:00:00,Ft. Wayne Zollner,Pistons,Philadelphia,Warriors,Regular Season,1,1,0.0,21,0,0,0,0,0,0,0,3,0,0,9,0.0,0,0,0.0,3,3,1.0,88,70,0
78628,1953,25300315,1954-03-11 19:00:00,Ft. Wayne Zollner,Pistons,Rochester,Royals,Regular Season,1,0,0.0,8,0,0,0,0,0,0,0,5,0,0,3,0.0,0,0,0.0,2,2,1.0,80,95,0
78628,1953,25300319,1954-03-13 19:00:00,Ft. Wayne Zollner,Pistons,Minneapolis,Lakers,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,4,0,11,2,0.181,0,0,0.0,2,0,0.0,93,66,0
78628,1953,45300941,1954-03-16 19:00:00,Ft. Wayne Zollner,Pistons,Rochester,Royals,Playoffs,0,0,0.0,20,0,0,0,0,0,0,0,5,0,0,7,0.0,0,0,0.0,6,6,1.0,82,75,0
78628,1953,45300961,1954-03-18 19:00:00,Ft. Wayne Zollner,Pistons,Minneapolis,Lakers,Playoffs,1,0,0.0,4,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,0,0,0.0,85,90,0
78628,1953,45300962,1954-03-20 19:00:00,Ft. Wayne Zollner,Pistons,Minneapolis,Lakers,Playoffs,0,0,0.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,78,73,0
78628,1953,45300942,1954-03-21 19:00:00,Ft. Wayne Zollner,Pistons,Rochester,Royals,Playoffs,1,0,0.0,16,0,0,0,0,0,0,0,4,0,0,6,0.0,0,0,0.0,6,4,0.667,71,89,0
78628,1954,25400003,1954-10-30 19:00:00,Ft. Wayne Zollner,Pistons,Milwaukee,Hawks,Regular Season,0,1,0.0,14,0,0,0,0,0,0,0,1,0,0,6,0.0,0,0,0.0,3,2,0.667,72,91,0
78628,1954,25400005,1954-10-31 19:00:00,Ft. Wayne Zollner,Pistons,Boston,Celtics,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,4,0,0,2,0.0,0,0,0.0,5,4,0.8,90,86,0
78628,1954,25400008,1954-11-06 19:00:00,Ft. Wayne Zollner,Pistons,New York,Knicks,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,4,1,0.25,90,83,0
78628,1954,25400011,1954-11-07 19:00:00,Ft. Wayne Zollner,Pistons,Rochester,Royals,Regular Season,1,1,0.0,22,0,0,0,0,0,0,0,3,0,0,6,0.0,0,0,0.0,11,10,0.909,109,84,0
78628,1954,25400014,1954-11-11 19:00:00,Ft. Wayne Zollner,Pistons,Syracuse,Nationals,Regular Season,1,0,0.0,12,0,0,0,0,0,0,0,5,0,0,5,0.0,0,0,0.0,3,2,0.667,86,88,0
78628,1954,25400017,1954-11-13 19:00:00,Ft. Wayne Zollner,Pistons,Rochester,Royals,Regular Season,0,1,0.0,14,0,0,0,0,0,0,0,6,0,0,5,0.0,0,0,0.0,6,4,0.667,98,103,0
78628,1954,25400021,1954-11-14 19:00:00,Ft. Wayne Zollner,Pistons,Milwaukee,Hawks,Regular Season,1,1,0.0,11,0,0,0,0,0,0,0,6,0,0,4,0.0,0,0,0.0,3,3,1.0,93,91,0
78628,1954,25400025,1954-11-18 19:00:00,Ft. Wayne Zollner,Pistons,Syracuse,Nationals,Regular Season,0,0,0.0,17,0,0,0,0,0,0,0,5,0,0,6,0.0,0,0,0.0,9,5,0.556,91,82,0
78628,1954,25400027,1954-11-20 19:00:00,Ft. Wayne Zollner,Pistons,Philadelphia,Warriors,Regular Season,0,0,0.0,8,0,3,0,0,0,0,0,1,0,11,4,0.363,0,0,0.0,1,0,0.0,99,82,0
78628,1954,25400030,1954-11-21 19:00:00,Ft. Wayne Zollner,Pistons,Rochester,Royals,Regular Season,1,1,0.0,13,0,0,0,0,0,0,0,5,0,0,2,0.0,0,0,0.0,13,9,0.691,89,78,0
78628,1954,25400038,1954-11-27 19:00:00,Ft. Wayne Zollner,Pistons,Minneapolis,Lakers,Regular Season,1,1,0.0,16,0,0,0,0,0,0,0,3,0,0,7,0.0,0,0,0.0,2,2,1.0,97,81,0
78628,1954,25400041,1954-11-28 19:00:00,Ft. Wayne Zollner,Pistons,Milwaukee,Hawks,Regular Season,1,1,0.0,17,0,0,0,0,0,0,0,3,0,0,8,0.0,0,0,0.0,2,1,0.5,96,81,0
78628,1954,25400045,1954-11-30 19:00:00,Ft. Wayne Zollner,Pistons,Minneapolis,Lakers,Regular Season,1,1,0.0,29,0,0,0,0,0,0,0,5,0,0,9,0.0,0,0,0.0,16,11,0.687,92,90,0
78628,1954,25400046,1954-12-01 19:00:00,Ft. Wayne Zollner,Pistons,Rochester,Royals,Regular Season,0,1,0.0,12,0,0,0,0,0,0,0,6,0,0,4,0.0,0,0,0.0,5,4,0.8,96,101,0
78628,1954,25400051,1954-12-02 19:00:00,Ft. Wayne Zollner,Pistons,Boston,Celtics,Regular Season,1,1,0.0,32,0,0,0,0,0,0,0,5,0,0,12,0.0,0,0,0.0,11,8,0.726,116,98,0
78628,1954,25400055,1954-12-04 19:00:00,Ft. Wayne Zollner,Pistons,New York,Knicks,Regular Season,0,1,0.0,18,0,0,0,0,0,0,0,5,0,0,8,0.0,0,0,0.0,4,2,0.5,88,90,0
78628,1954,25400059,1954-12-05 19:00:00,Ft. Wayne Zollner,Pistons,Rochester,Royals,Regular Season,1,0,0.0,11,0,0,0,0,0,0,0,4,0,0,3,0.0,0,0,0.0,7,5,0.713,96,97,0
78628,1954,25400063,1954-12-07 19:00:00,Ft. Wayne Zollner,Pistons,Milwaukee,Hawks,Regular Season,1,1,0.0,29,0,0,0,0,0,0,0,2,0,0,11,0.0,0,0,0.0,8,7,0.875,101,85,0
78628,1954,25400068,1954-12-08 19:00:00,Ft. Wayne Zollner,Pistons,Milwaukee,Hawks,Regular Season,1,1,0.0,11,0,0,0,0,0,0,0,2,0,0,4,0.0,0,0,0.0,3,3,1.0,92,68,0
78628,1954,25400074,1954-12-12 19:00:00,Ft. Wayne Zollner,Pistons,Boston,Celtics,Regular Season,1,1,0.0,14,0,0,0,0,0,0,0,5,0,0,5,0.0,0,0,0.0,4,4,1.0,100,99,0
78628,1954,25400081,1954-12-15 19:00:00,Ft. Wayne Zollner,Pistons,Philadelphia,Warriors,Regular Season,0,0,0.0,24,0,0,0,0,0,0,0,6,0,0,8,0.0,0,0,0.0,11,8,0.726,99,90,0
78628,1954,25400085,1954-12-18 19:00:00,Ft. Wayne Zollner,Pistons,Rochester,Royals,Regular Season,0,1,0.0,17,0,0,0,0,0,0,0,4,0,0,4,0.0,0,0,0.0,11,9,0.817,86,87,0
78628,1954,25400089,1954-12-19 19:00:00,Ft. Wayne Zollner,Pistons,Milwaukee,Hawks,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,2,0,0.0,87,82,0
78628,1954,25400092,1954-12-23 19:00:00,Ft. Wayne Zollner,Pistons,Philadelphia,Warriors,Regular Season,0,1,0.0,22,0,0,0,0,0,0,0,1,0,0,8,0.0,0,0,0.0,6,6,1.0,82,92,0
78628,1954,25400096,1954-12-25 19:00:00,Ft. Wayne Zollner,Pistons,Rochester,Royals,Regular Season,0,0,0.0,17,0,0,0,0,0,0,0,1,0,0,4,0.0,0,0,0.0,11,9,0.817,80,73,0
78628,1954,25400097,1954-12-26 19:00:00,Ft. Wayne Zollner,Pistons,Philadelphia,Warriors,Regular Season,1,1,0.0,24,0,0,0,0,0,0,0,3,0,0,9,0.0,0,0,0.0,6,6,1.0,109,96,0
78628,1954,25400105,1954-12-30 19:00:00,Ft. Wayne Zollner,Pistons,Minneapolis,Lakers,Regular Season,1,1,0.0,26,0,0,0,0,0,0,0,3,0,19,10,0.526,0,0,0.0,6,6,1.0,93,76,0
78628,1954,25400107,1954-12-31 19:00:00,Ft. Wayne Zollner,Pistons,Minneapolis,Lakers,Regular Season,1,0,0.0,22,0,0,0,0,0,0,0,5,0,0,7,0.0,0,0,0.0,11,8,0.726,91,103,0
78628,1954,25400115,1955-01-02 19:00:00,Ft. Wayne Zollner,Pistons,Philadelphia,Warriors,Regular Season,1,1,0.0,24,0,0,0,0,0,0,0,3,0,0,11,0.0,0,0,0.0,3,2,0.667,89,66,0
78628,1954,25400117,1955-01-04 19:00:00,Ft. Wayne Zollner,Pistons,Minneapolis,Lakers,Regular Season,1,1,0.0,28,0,0,0,0,0,0,0,6,0,0,10,0.0,0,0,0.0,11,8,0.726,93,92,0
78628,1954,25400119,1955-01-05 19:00:00,Ft. Wayne Zollner,Pistons,Milwaukee,Hawks,Regular Season,0,0,0.0,15,2,6,0,0,0,0,0,4,0,11,4,0.363,0,0,0.0,8,7,0.875,97,92,0
78628,1954,25400124,1955-01-06 19:00:00,Ft. Wayne Zollner,Pistons,Rochester,Royals,Regular Season,0,1,0.0,18,0,0,0,0,0,0,0,5,0,0,7,0.0,0,0,0.0,4,4,1.0,83,90,0
78628,1954,25400131,1955-01-09 19:00:00,Ft. Wayne Zollner,Pistons,Minneapolis,Lakers,Regular Season,1,1,0.0,29,0,27,0,0,0,0,0,4,0,0,11,0.0,0,0,0.0,7,7,1.0,89,86,0
78628,1954,25400134,1955-01-11 19:00:00,Ft. Wayne Zollner,Pistons,Boston,Celtics,Regular Season,1,0,0.0,16,0,0,0,0,0,0,0,5,0,0,4,0.0,0,0,0.0,13,8,0.614,110,119,0
78628,1954,25400140,1955-01-13 19:00:00,Ft. Wayne Zollner,Pistons,Syracuse,Nationals,Regular Season,0,0,0.0,12,0,0,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,4,4,1.0,100,83,0
78628,1954,25400143,1955-01-14 19:00:00,Ft. Wayne Zollner,Pistons,New York,Knicks,Regular Season,0,0,0.0,20,0,0,0,0,0,0,0,4,0,0,7,0.0,0,0,0.0,11,6,0.545,97,83,0
78628,1954,25400146,1955-01-15 19:00:00,Ft. Wayne Zollner,Pistons,New York,Knicks,Regular Season,0,0,0.0,12,0,0,0,0,0,0,0,4,0,0,3,0.0,0,0,0.0,7,6,0.856,106,87,0
78628,1954,25400150,1955-01-16 19:00:00,Ft. Wayne Zollner,Pistons,Milwaukee,Hawks,Regular Season,1,1,0.0,19,0,0,0,0,0,0,0,3,0,0,6,0.0,0,0,0.0,8,7,0.875,89,78,0
78628,1954,35400001,1955-01-18 19:00:00,West NBA All Stars,West,East NBA All Stars,East,All-Star Game,0,0,0.0,11,2,4,0,0,0,0,0,2,0,11,4,0.364,0,0,0.0,4,3,0.75,0,0,0
78628,1954,25400152,1955-01-19 19:00:00,Ft. Wayne Zollner,Pistons,Boston,Celtics,Regular Season,1,1,0.0,29,0,0,0,0,0,0,0,3,0,0,12,0.0,0,0,0.0,7,5,0.713,105,84,0
78628,1954,25400161,1955-01-22 19:00:00,Ft. Wayne Zollner,Pistons,Milwaukee,Hawks,Regular Season,0,1,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,1,1.0,83,85,0
78628,1954,25400200,1955-02-06 19:00:00,Ft. Wayne Zollner,Pistons,Rochester,Royals,Regular Season,1,1,0.0,19,0,0,0,0,0,0,0,2,0,0,7,0.0,0,0,0.0,6,5,0.832,92,75,0
78628,1954,25400207,1955-02-10 19:00:00,Ft. Wayne Zollner,Pistons,Philadelphia,Warriors,Regular Season,1,1,0.0,18,0,0,0,0,0,0,0,2,0,0,7,0.0,0,0,0.0,5,4,0.8,105,97,0
78628,1954,25400210,1955-02-11 19:00:00,Ft. Wayne Zollner,Pistons,Rochester,Royals,Regular Season,0,0,0.0,16,1,13,0,0,0,0,0,1,0,12,6,0.5,0,0,0.0,5,4,0.8,91,83,0
78628,1954,25400212,1955-02-12 19:00:00,Ft. Wayne Zollner,Pistons,New York,Knicks,Regular Season,0,0,0.0,14,0,0,0,0,0,0,0,2,0,0,5,0.0,0,0,0.0,6,4,0.667,88,82,0
78628,1954,25400217,1955-02-13 19:00:00,Ft. Wayne Zollner,Pistons,Milwaukee,Hawks,Regular Season,1,1,0.0,17,0,0,0,0,0,0,0,1,0,0,6,0.0,0,0,0.0,10,5,0.5,90,78,0
78628,1954,25400218,1955-02-14 19:00:00,Ft. Wayne Zollner,Pistons,New York,Knicks,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,5,0,0,3,0.0,0,0,0.0,4,2,0.5,92,88,0
78628,1954,25400225,1955-02-17 19:00:00,Ft. Wayne Zollner,Pistons,New York,Knicks,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,6,5,0.832,93,86,0
78628,1954,25400228,1955-02-19 19:00:00,Ft. Wayne Zollner,Pistons,Minneapolis,Lakers,Regular Season,0,0,0.0,28,0,0,0,0,0,0,0,4,0,22,11,0.5,0,0,0.0,10,6,0.599,98,92,0
78628,1954,25400233,1955-02-20 19:00:00,Ft. Wayne Zollner,Pistons,Milwaukee,Hawks,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,4,4,1.0,96,87,0
78628,1954,25400240,1955-02-23 19:00:00,Ft. Wayne Zollner,Pistons,Minneapolis,Lakers,Regular Season,1,1,0.0,19,0,0,0,0,0,0,0,4,0,0,6,0.0,0,0,0.0,10,7,0.699,120,97,0
78628,1954,25400243,1955-02-24 19:00:00,Ft. Wayne Zollner,Pistons,Milwaukee,Hawks,Regular Season,1,1,0.0,17,0,0,0,0,0,0,0,3,0,0,5,0.0,0,0,0.0,8,7,0.875,95,85,0
78628,1954,25400247,1955-02-26 19:00:00,Ft. Wayne Zollner,Pistons,Minneapolis,Lakers,Regular Season,0,1,0.0,19,0,0,0,0,0,0,0,1,0,8,5,0.625,0,0,0.0,10,9,0.9,89,90,0
78628,1954,25400251,1955-02-27 19:00:00,Ft. Wayne Zollner,Pistons,New York,Knicks,Regular Season,1,0,0.0,16,0,0,0,0,0,0,0,6,0,0,7,0.0,0,0,0.0,4,2,0.5,83,95,0
78628,1954,25400254,1955-02-28 19:00:00,Ft. Wayne Zollner,Pistons,Minneapolis,Lakers,Regular Season,0,1,0.0,14,0,0,0,0,0,0,0,2,0,0,4,0.0,0,0,0.0,8,6,0.75,88,90,0
78628,1954,25400257,1955-03-01 19:00:00,Ft. Wayne Zollner,Pistons,Boston,Celtics,Regular Season,1,1,0.0,13,0,0,0,0,0,0,0,2,0,0,5,0.0,0,0,0.0,5,3,0.599,118,98,0
78628,1954,25400259,1955-03-02 19:00:00,Ft. Wayne Zollner,Pistons,Syracuse,Nationals,Regular Season,1,0,0.0,16,0,0,0,0,0,0,0,6,0,0,7,0.0,0,0,0.0,4,2,0.5,90,103,0
78628,1954,25400262,1955-03-03 19:00:00,Ft. Wayne Zollner,Pistons,Syracuse,Nationals,Regular Season,1,0,0.0,15,0,0,0,0,0,0,0,1,0,0,5,0.0,0,0,0.0,8,5,0.625,81,83,0
