personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1628990,2018,21800159,2018-11-07 20:00:00,Chicago,Bulls,New Orleans,Pelicans,Regular Season,0,0,15.0,1,1,6,4,2,0,0,0,1,4,4,0,0.0,0,0,0.0,2,1,0.5,107,98,0
1628990,2018,21800178,2018-11-10 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,1,18.0,6,2,2,2,0,0,0,0,2,9,5,2,0.4,2,1,0.5,2,1,0.5,99,98,0
1628990,2018,21800193,2018-11-12 20:00:00,Chicago,Bulls,Dallas,Mavericks,Regular Season,1,0,18.0,9,0,9,8,1,0,1,1,1,-5,7,4,0.571,1,1,1.0,0,0,0.0,98,103,0
1628990,2018,21800204,2018-11-14 19:30:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,0,21.0,0,1,3,3,0,0,1,2,1,-13,3,0,0.0,1,0,0.0,0,0,0.0,111,82,0
1628990,2018,21800223,2018-11-16 21:30:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,0,23.0,3,1,4,4,0,0,1,0,3,-1,3,0,0.0,2,0,0.0,4,3,0.75,123,104,0
1628990,2018,21800230,2018-11-17 20:00:00,Chicago,Bulls,Toronto,Raptors,Regular Season,1,0,20.0,9,0,5,4,1,0,3,5,2,-14,8,3,0.375,2,0,0.0,3,3,1.0,83,122,0
1628990,2018,21800281,2018-11-24 20:00:00,Chicago,Bulls,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,96,0
1628990,2018,21800297,2018-11-26 20:00:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,1,0,18.0,4,0,4,3,1,0,0,0,0,-2,2,2,1.0,0,0,0.0,0,0,0.0,107,108,0
1628990,2018,21800310,2018-11-28 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,0,16.0,2,1,3,2,1,1,1,0,1,-5,3,1,0.333,1,0,0.0,0,0,0.0,116,113,0
1628990,2018,21800321,2018-11-30 19:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,0,19.0,2,1,6,6,0,0,0,1,1,2,3,1,0.333,1,0,0.0,0,0,0.0,107,88,0
1628990,2018,21800334,2018-12-01 20:00:00,Chicago,Bulls,Houston,Rockets,Regular Season,0,0,15.0,2,0,7,5,2,0,0,0,0,7,4,1,0.25,0,0,0.0,0,0,0.0,121,105,0
1628990,2018,21800350,2018-12-04 19:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,0,8.0,3,2,2,2,0,0,0,0,0,-3,4,1,0.25,1,1,1.0,0,0,0.0,96,90,0
1628990,2018,21800373,2018-12-07 20:00:00,Chicago,Bulls,Oklahoma City,Thunder,Regular Season,1,1,11.0,2,1,2,1,1,0,1,0,0,6,2,1,0.5,0,0,0.0,2,0,0.0,114,112,0
1628990,2018,21800383,2018-12-08 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,0,21.0,2,2,6,6,0,0,0,1,2,-28,3,1,0.333,1,0,0.0,2,0,0.0,77,133,0
1628990,2018,21800394,2018-12-10 20:00:00,Chicago,Bulls,Sacramento,Kings,Regular Season,1,0,6.0,3,0,1,1,0,0,0,0,0,-1,1,1,1.0,1,1,1.0,0,0,0.0,89,108,0
1628990,2018,21800433,2018-12-15 20:30:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,0,1,4.0,0,0,0,0,0,0,0,0,1,-13,2,0,0.0,0,0,0.0,0,0,0.0,93,98,0
1628990,2018,21800447,2018-12-17 20:00:00,Chicago,Bulls,Oklahoma City,Thunder,Regular Season,0,0,18.0,6,0,1,0,1,0,1,0,2,1,4,2,0.5,2,2,1.0,0,0,0.0,121,96,0
1628990,2018,21800460,2018-12-19 20:00:00,Chicago,Bulls,Brooklyn,Nets,Regular Season,1,0,6.0,2,0,3,1,2,0,0,0,0,-2,3,1,0.333,1,0,0.0,0,0,0.0,93,96,0
1628990,2018,21800474,2018-12-21 20:00:00,Chicago,Bulls,Orlando,Magic,Regular Season,1,1,16.0,2,1,4,3,1,0,0,0,0,17,4,1,0.25,1,0,0.0,0,0,0.0,90,80,0
1628990,2018,21800490,2018-12-23 18:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,1,32.0,4,1,5,4,1,0,0,0,0,8,3,2,0.667,0,0,0.0,0,0,0.0,92,112,0
1628990,2018,21800507,2018-12-26 20:00:00,Chicago,Bulls,Minnesota,Timberwolves,Regular Season,1,0,14.0,2,1,0,0,0,0,1,0,1,-13,2,1,0.5,0,0,0.0,0,0,0.0,94,119,0
1628990,2018,21800520,2018-12-28 19:00:00,Chicago,Bulls,Washington,Wizards,Regular Season,0,1,15.0,5,1,2,1,1,0,0,1,0,7,2,2,1.0,0,0,0.0,2,1,0.5,92,101,0
1628990,2018,21800538,2018-12-30 18:00:00,Chicago,Bulls,Toronto,Raptors,Regular Season,0,0,14.0,11,0,3,3,0,0,0,0,1,-1,5,5,1.0,1,1,1.0,0,0,0.0,95,89,0
1628990,2018,21800559,2019-01-02 20:00:00,Chicago,Bulls,Orlando,Magic,Regular Season,1,0,21.0,6,2,2,2,0,0,0,1,2,-9,5,3,0.6,1,0,0.0,0,0,0.0,84,112,0
1628990,2018,21800569,2019-01-04 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,0,26.0,4,0,3,3,0,0,0,0,2,12,8,2,0.25,2,0,0.0,0,0,0.0,116,119,0
1628990,2018,21800584,2019-01-06 15:30:00,Chicago,Bulls,Brooklyn,Nets,Regular Season,1,0,22.0,8,1,4,3,1,0,0,1,0,-15,10,4,0.4,0,0,0.0,0,0,0.0,100,117,0
1628990,2018,21800615,2019-01-09 22:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,0,0,30.0,6,1,8,6,2,0,0,0,2,5,7,3,0.429,2,0,0.0,0,0,0.0,124,112,0
1628990,2018,21800629,2019-01-11 22:30:00,Chicago,Bulls,Golden State,Warriors,Regular Season,0,0,29.0,6,0,6,5,1,0,1,1,1,-19,7,3,0.429,1,0,0.0,0,0,0.0,146,109,0
1628990,2018,21800637,2019-01-12 22:00:00,Chicago,Bulls,Utah,Jazz,Regular Season,0,0,25.0,11,2,7,6,1,0,1,1,0,-10,7,4,0.571,3,2,0.667,1,1,1.0,110,102,0
1628990,2018,21800656,2019-01-15 22:30:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,0,0,26.0,12,0,5,3,2,0,2,0,3,2,9,5,0.556,1,0,0.0,2,2,1.0,107,100,0
1628990,2018,21800669,2019-01-17 21:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,0,0,33.0,12,0,5,4,1,0,1,0,2,-19,9,6,0.667,1,0,0.0,0,0,0.0,135,105,0
1628990,2018,21800685,2019-01-19 20:00:00,Chicago,Bulls,Miami,Heat,Regular Season,1,0,23.0,5,0,4,4,0,0,1,0,3,-7,5,2,0.4,1,1,1.0,0,0,0.0,103,117,0
1628990,2018,21800692,2019-01-21 13:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,1,31.0,8,1,9,9,0,1,0,1,1,17,3,2,0.667,1,1,1.0,4,3,0.75,88,104,0
1628990,2018,21800712,2019-01-23 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,0,33.0,6,3,7,6,1,1,1,1,2,-15,5,3,0.6,1,0,0.0,0,0,0.0,101,121,0
1628990,2018,21800723,2019-01-25 20:00:00,Chicago,Bulls,Los Angeles,Clippers,Regular Season,1,0,41.0,12,2,12,11,1,0,1,1,4,1,15,5,0.333,7,1,0.143,2,1,0.5,101,106,0
1628990,2018,21800902,2019-02-25 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,117,0
1628990,2018,21801047,2019-03-17 18:00:00,Chicago,Bulls,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,102,0
1628990,2018,21801057,2019-03-18 22:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,116,0
1628990,2018,21801069,2019-03-20 20:00:00,Chicago,Bulls,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,120,0
1628990,2018,21801117,2019-03-27 20:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,118,0
1628990,2018,21801142,2019-03-30 20:00:00,Chicago,Bulls,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,124,0
1628990,2018,21801224,2019-04-10 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,109,0
1628990,2019,11900038,2019-10-11 19:00:00,Chicago,Bulls,Indiana,Pacers,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,87,0
1628990,2019,11900050,2019-10-13 18:00:00,Chicago,Bulls,Toronto,Raptors,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,105,0
1628990,2019,21900085,2019-11-03 17:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,95,0
1628990,2019,21900100,2019-11-05 20:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,1,0,14.0,5,0,3,3,0,0,0,1,1,6,2,2,1.0,1,1,1.0,3,0,0.0,112,118,0
1628990,2019,21900105,2019-11-06 19:30:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,1,18.0,9,1,4,3,1,0,0,1,4,12,6,2,0.333,1,0,0.0,7,5,0.714,93,113,0
1628990,2019,21900129,2019-11-09 20:00:00,Chicago,Bulls,Houston,Rockets,Regular Season,1,0,23.0,13,0,4,4,0,2,2,1,4,-14,10,6,0.6,2,1,0.5,0,0,0.0,94,117,0
1628990,2019,21900149,2019-11-12 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,1,20.0,7,1,3,3,0,0,0,2,2,-9,4,2,0.5,1,1,1.0,4,2,0.5,120,102,0
1628990,2019,21900163,2019-11-14 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,0,21.0,6,3,7,7,0,0,1,0,0,-7,6,2,0.333,1,0,0.0,2,2,1.0,124,115,0
1628990,2019,21900175,2019-11-16 18:00:00,Chicago,Bulls,Brooklyn,Nets,Regular Season,1,0,23.0,11,1,4,4,0,0,0,2,1,-2,6,2,0.333,2,0,0.0,8,7,0.875,111,117,0
1628990,2019,21900192,2019-11-18 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,0,21.0,7,2,5,5,0,0,1,3,0,-10,8,2,0.25,3,1,0.333,2,2,1.0,101,115,0
1628990,2019,21900226,2019-11-23 19:00:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,116,0
1628990,2019,21900247,2019-11-25 20:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,1,0,7.0,6,0,3,3,0,0,1,2,0,3,2,2,1.0,1,1,1.0,3,1,0.333,94,117,0
1628990,2019,21900266,2019-11-27 22:30:00,Chicago,Bulls,Golden State,Warriors,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,104,90,0
1628990,2019,21900545,2020-01-06 20:30:00,Chicago,Bulls,Dallas,Mavericks,Regular Season,0,0,5.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,118,110,0
1628990,2019,21900560,2020-01-08 20:00:00,Chicago,Bulls,New Orleans,Pelicans,Regular Season,0,0,13.0,3,0,4,4,0,0,1,0,2,-15,4,0,0.0,0,0,0.0,6,3,0.5,123,108,0
1628990,2019,21900570,2020-01-10 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,0,10.0,2,1,2,2,0,0,0,0,0,-1,3,1,0.333,1,0,0.0,0,0,0.0,105,116,0
1628990,2019,21900579,2020-01-11 19:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,1,10.0,5,0,1,1,0,1,0,2,3,-5,3,2,0.667,1,1,1.0,0,0,0.0,99,108,0
1628990,2019,21900593,2020-01-13 19:30:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,0,14.0,2,0,3,2,1,2,1,1,2,-6,5,1,0.2,0,0,0.0,0,0,0.0,113,101,0
1628990,2019,21900607,2020-01-15 20:00:00,Chicago,Bulls,Washington,Wizards,Regular Season,1,1,12.0,11,0,0,0,0,0,2,0,1,-5,7,5,0.714,0,0,0.0,2,1,0.5,115,106,0
1628990,2019,21900620,2020-01-17 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,0,20.0,7,0,4,3,1,0,2,1,0,-2,7,3,0.429,2,1,0.5,2,0,0.0,100,89,0
1628990,2019,21900631,2020-01-18 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,1,22.0,4,1,3,3,0,0,4,0,2,12,2,1,0.5,0,0,0.0,2,2,1.0,118,116,0
1628990,2019,21900647,2020-01-20 17:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,0,19.0,8,2,5,4,1,0,0,3,4,-8,5,3,0.6,1,1,1.0,2,1,0.5,111,98,0
1628990,2019,21900661,2020-01-22 20:00:00,Chicago,Bulls,Minnesota,Timberwolves,Regular Season,1,1,20.0,9,1,8,8,0,0,3,0,3,7,6,3,0.5,1,0,0.0,4,3,0.75,117,110,0
1628990,2019,21900674,2020-01-24 20:00:00,Chicago,Bulls,Sacramento,Kings,Regular Season,1,0,19.0,11,3,3,2,1,0,1,1,1,-10,6,5,0.833,1,0,0.0,1,1,1.0,81,98,0
1628990,2019,21900682,2020-01-25 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,1,15.0,8,0,3,2,1,0,1,0,2,-16,7,2,0.286,3,1,0.333,4,3,0.75,106,118,0
1628990,2019,21900695,2020-01-27 20:00:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,1,1,20.0,8,1,3,1,2,0,0,0,1,1,7,4,0.571,2,0,0.0,1,0,0.0,110,109,0
1628990,2019,21900708,2020-01-29 19:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,0,27.0,21,2,3,3,0,1,1,1,0,-8,14,10,0.714,3,0,0.0,2,1,0.5,115,106,0
1628990,2019,21900721,2020-01-31 19:30:00,Chicago,Bulls,Brooklyn,Nets,Regular Season,0,0,21.0,8,0,9,7,2,0,2,1,3,-18,7,3,0.429,0,0,0.0,2,2,1.0,133,118,0
1628990,2019,21900740,2020-02-02 15:00:00,Chicago,Bulls,Toronto,Raptors,Regular Season,0,0,27.0,17,1,5,1,4,0,1,2,4,-28,13,5,0.385,4,1,0.25,9,6,0.667,129,102,0
1628990,2019,21900765,2020-02-06 20:00:00,Chicago,Bulls,New Orleans,Pelicans,Regular Season,1,0,31.0,16,1,8,6,2,0,2,3,1,-4,14,6,0.429,2,0,0.0,8,4,0.5,119,125,0
1628990,2019,21900788,2020-02-09 18:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,0,31.0,5,4,7,5,2,0,1,0,3,-6,9,2,0.222,2,1,0.5,2,0,0.0,118,111,0
1628990,2019,21900803,2020-02-11 19:00:00,Chicago,Bulls,Washington,Wizards,Regular Season,0,0,28.0,9,1,4,4,0,1,0,0,3,-15,12,4,0.333,3,1,0.333,2,0,0.0,126,114,0
1628990,2019,21900823,2020-02-20 20:00:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,103,0
1628990,2019,21900839,2020-02-22 20:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,112,0
1628990,2019,21900845,2020-02-23 19:00:00,Chicago,Bulls,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,117,0
1628990,2020,12000003,2020-12-11 20:00:00,Chicago,Bulls,Houston,Rockets,Preseason,1,0,20.0,8,0,3,3,0,1,0,1,1,10,3,1,0.333,0,0,0.0,8,6,0.75,104,125,0
1628990,2020,12000016,2020-12-13 20:00:00,Chicago,Bulls,Houston,Rockets,Preseason,1,1,21.0,6,2,8,7,1,0,1,1,2,4,4,2,0.5,0,0,0.0,2,2,1.0,104,91,0
1628990,2020,12000029,2020-12-16 20:00:00,Chicago,Bulls,Oklahoma City,Thunder,Preseason,0,1,26.0,11,1,7,6,1,2,2,2,1,-2,7,5,0.714,0,0,0.0,1,1,1.0,103,124,0
1628990,2020,12000044,2020-12-18 20:00:00,Chicago,Bulls,Oklahoma City,Thunder,Preseason,0,1,26.0,11,1,8,6,2,0,4,0,1,9,11,4,0.364,4,2,0.5,2,1,0.5,103,105,0
1628990,2020,22000015,2020-12-23 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,0,18.0,2,0,5,4,1,0,0,1,3,4,6,1,0.167,0,0,0.0,0,0,0.0,104,124,0
1628990,2020,22000026,2020-12-26 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,0,7.0,2,0,1,1,0,0,0,0,1,2,1,0,0.0,0,0,0.0,2,2,1.0,106,125,0
1628990,2020,22000038,2020-12-27 20:00:00,Chicago,Bulls,Golden State,Warriors,Regular Season,1,0,19.0,7,4,8,8,0,0,1,1,2,4,5,3,0.6,2,1,0.5,0,0,0.0,128,129,0
1628990,2020,22000050,2020-12-29 19:00:00,Chicago,Bulls,Washington,Wizards,Regular Season,0,1,6.0,2,0,3,3,0,0,0,1,1,-2,4,1,0.25,1,0,0.0,0,0,0.0,107,115,0
1628990,2020,22000229,2021-01-22 19:00:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,123,0
1628990,2020,22000245,2021-01-23 21:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,1,0,7.0,0,0,2,2,0,0,0,1,0,4,2,0,0.0,0,0,0.0,0,0,0.0,90,101,0
1628990,2020,22000262,2021-01-25 21:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,119,0
1628990,2020,22000298,2021-01-30 20:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,123,0
1628990,2020,22000315,2021-02-01 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,110,102,0
1628990,2020,22000332,2021-02-03 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,107,0
1628990,2020,22000344,2021-02-05 19:00:00,Chicago,Bulls,Orlando,Magic,Regular Season,0,0,3.0,0,0,1,1,0,0,0,1,2,1,0,0,0.0,0,0,0.0,0,0,0.0,123,119,0
1628990,2020,22000353,2021-02-06 19:00:00,Chicago,Bulls,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,118,0
1628990,2020,22000368,2021-02-08 20:00:00,Chicago,Bulls,Washington,Wizards,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,105,0
1628990,2020,22000572,2021-03-11 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,127,0
1628990,2020,22000582,2021-03-12 21:00:00,Chicago,Bulls,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,101,0
1628990,2020,22000600,2021-03-14 21:00:00,Chicago,Bulls,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,95,0
1628990,2020,22000612,2021-03-16 20:00:00,Chicago,Bulls,Oklahoma City,Thunder,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,102,0
1628990,2020,22000621,2021-03-17 20:00:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,106,0
1628990,2020,22000637,2021-03-19 21:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,131,127,0
1628990,2020,22000649,2021-03-21 19:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,100,0
1628990,2020,22000656,2021-03-22 21:00:00,Chicago,Bulls,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,120,0
1628990,2020,22000671,2021-03-24 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,103,0
1628990,2020,22000694,2021-03-27 20:00:00,Washington,Wizards,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,92,0
1628990,2020,22000707,2021-03-29 19:00:00,Washington,Wizards,Indiana,Pacers,Regular Season,1,1,25.0,18,0,5,4,1,0,0,3,2,12,11,8,0.727,3,2,0.667,0,0,0.0,132,124,0
1628990,2020,22000718,2021-03-30 19:00:00,Washington,Wizards,Charlotte,Hornets,Regular Season,1,0,20.0,5,2,5,4,1,0,0,2,2,-7,6,1,0.167,3,0,0.0,3,3,1.0,104,114,0
1628990,2020,22000179,2021-04-01 19:00:00,Washington,Wizards,Detroit,Pistons,Regular Season,0,0,20.0,5,1,4,4,0,0,1,0,0,-5,5,2,0.4,1,0,0.0,2,1,0.5,120,91,0
1628990,2020,22000747,2021-04-03 19:00:00,Washington,Wizards,Dallas,Mavericks,Regular Season,1,0,19.0,0,0,5,4,1,0,1,3,2,-9,5,0,0.0,0,0,0.0,0,0,0.0,87,109,0
