personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77205,1977,27700455,1978-01-17 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,0,0,33.0,8,4,1,0,0,0,2,0,3,0,13,3,0.231,0,0,0.0,2,2,1.0,119,109,0
77205,1977,27700462,1978-01-18 20:00:00,New Jersey,Nets,Portland,Trail Blazers,Regular Season,1,0,33.0,22,3,3,2,1,1,1,1,0,0,18,7,0.389,0,0,0.0,10,8,0.8,101,127,0
77205,1977,27700480,1978-01-22 20:00:00,New Jersey,Nets,Kansas City,Kings,Regular Season,1,0,23.0,6,2,2,0,0,0,0,0,2,0,11,2,0.181,0,0,0.0,2,2,1.0,97,105,0
77205,1977,27700497,1978-01-26 20:00:00,New Jersey,Nets,Portland,Trail Blazers,Regular Season,0,0,22.0,5,2,1,1,0,0,1,3,1,0,6,2,0.333,0,0,0.0,2,1,0.5,112,77,0
77205,1977,27700505,1978-01-27 20:00:00,New Jersey,Nets,Seattle,SuperSonics,Regular Season,0,0,25.0,4,2,0,0,0,0,0,0,4,0,7,2,0.285,0,0,0.0,0,0,0.0,95,90,0
77205,1977,27700512,1978-01-29 20:00:00,New Jersey,Nets,Phoenix,Suns,Regular Season,0,0,17.0,0,2,1,1,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,131,100,0
77205,1977,27700545,1978-02-03 20:00:00,New Jersey,Nets,Los Angeles,Lakers,Regular Season,1,0,32.0,11,6,2,1,1,0,7,3,2,0,11,5,0.455,0,0,0.0,1,1,1.0,99,105,0
77205,1977,27700558,1978-02-08 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,1,1,11.0,8,3,1,0,0,0,2,0,2,0,9,3,0.333,0,0,0.0,2,2,1.0,140,138,0
77205,1977,27700572,1978-02-10 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,1,1,10.0,5,0,0,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,1,1,1.0,117,112,0
77205,1977,27700582,1978-02-12 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,1,1,14.0,2,4,2,0,0,0,0,0,1,0,7,1,0.142,0,0,0.0,0,0,0.0,112,110,0
77205,1977,27700585,1978-02-13 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,0,0,21.0,12,1,2,0,0,0,0,0,2,0,11,5,0.455,0,0,0.0,3,2,0.667,125,115,0
77205,1977,27700599,1978-02-16 20:00:00,New Jersey,Nets,Seattle,SuperSonics,Regular Season,1,1,13.0,4,5,2,2,0,0,0,0,0,0,4,1,0.25,0,0,0.0,2,2,1.0,101,92,0
77205,1977,27700613,1978-02-17 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,1,0,4.0,2,0,0,0,0,0,1,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,96,99,0
77205,1977,27700633,1978-02-22 20:00:00,New Jersey,Nets,Seattle,SuperSonics,Regular Season,1,0,24.0,14,3,2,2,0,0,0,0,0,0,11,6,0.545,0,0,0.0,3,2,0.667,83,94,0
77205,1977,27700655,1978-02-26 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,1,0,13.0,2,1,2,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,92,94,0
77205,1977,27700676,1978-03-01 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,1,1,14.0,9,2,1,0,0,0,0,0,0,0,8,4,0.5,0,0,0.0,2,1,0.5,97,95,0
77205,1977,27700686,1978-03-04 20:00:00,New Jersey,Nets,Buffalo,Braves,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,2,2,1.0,111,107,0
77205,1977,27700692,1978-03-05 20:00:00,New Jersey,Nets,Buffalo,Braves,Regular Season,1,1,16.0,4,3,5,0,0,0,0,0,1,0,7,1,0.142,0,0,0.0,3,2,0.667,109,103,0
77205,1977,27700703,1978-03-07 20:00:00,New Jersey,Nets,San Antonio,Spurs,Regular Season,0,0,25.0,18,3,2,0,0,0,6,0,4,0,15,7,0.467,0,0,0.0,5,4,0.8,129,98,0
77205,1977,27700706,1978-03-08 20:00:00,New Jersey,Nets,Kansas City,Kings,Regular Season,0,1,20.0,12,1,2,0,0,0,0,0,2,0,8,4,0.5,0,0,0.0,6,4,0.667,121,123,0
77205,1977,27700720,1978-03-10 20:00:00,New Jersey,Nets,New Orleans,Jazz,Regular Season,1,0,20.0,12,3,0,0,0,0,0,0,1,0,14,6,0.428,0,0,0.0,2,0,0.0,99,105,0
77205,1977,27700724,1978-03-11 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,0,0,28.0,21,4,2,0,0,0,0,0,2,0,22,9,0.408,0,0,0.0,3,3,1.0,126,117,0
77205,1977,27700730,1978-03-12 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,1,0,27.0,25,5,1,0,0,0,0,0,0,0,11,7,0.636,0,0,0.0,13,11,0.845,125,130,0
77205,1977,27700746,1978-03-15 20:00:00,New Jersey,Nets,Phoenix,Suns,Regular Season,1,1,34.0,29,4,2,1,1,1,6,1,0,0,23,13,0.564,0,0,0.0,3,3,1.0,117,98,0
77205,1977,27700757,1978-03-17 20:00:00,New Jersey,Nets,Denver,Nuggets,Regular Season,1,1,29.0,8,7,4,4,0,2,1,1,2,0,13,4,0.307,0,0,0.0,1,0,0.0,111,109,0
77205,1977,27700767,1978-03-18 20:00:00,New Jersey,Nets,Houston,Rockets,Regular Season,0,1,23.0,4,1,3,0,0,0,2,0,1,0,9,1,0.111,0,0,0.0,2,2,1.0,104,106,0
77205,1977,27700778,1978-03-21 20:00:00,New Jersey,Nets,New Orleans,Jazz,Regular Season,0,0,19.0,5,1,2,0,0,0,0,0,1,0,6,1,0.167,0,0,0.0,3,3,1.0,117,114,0
77205,1977,27700790,1978-03-22 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,1,1,21.0,12,4,3,0,0,0,0,0,2,0,6,4,0.667,0,0,0.0,6,4,0.667,105,99,0
77205,1977,27700802,1978-03-24 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,1,0,31.0,30,1,4,0,0,0,0,0,4,0,21,12,0.57,0,0,0.0,7,6,0.856,104,107,0
77205,1977,27700814,1978-03-26 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,0,1,23.0,10,6,2,0,0,0,0,0,4,0,6,4,0.667,0,0,0.0,4,2,0.5,104,118,0
77205,1977,27700841,1978-03-31 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,1,1,17.0,10,2,2,0,0,0,0,0,3,0,9,5,0.556,0,0,0.0,0,0,0.0,122,114,0
77205,1977,27700849,1978-04-02 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,0,0,31.0,6,4,2,0,0,0,0,0,2,0,5,2,0.4,0,0,0.0,3,2,0.667,124,113,0
77205,1977,27700860,1978-04-04 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,0,1,28.0,21,3,8,0,0,0,0,0,3,0,17,6,0.352,0,0,0.0,11,9,0.817,121,129,0
77205,1977,27700868,1978-04-05 20:00:00,New Jersey,Nets,Denver,Nuggets,Regular Season,0,0,22.0,13,2,1,1,0,0,1,6,2,0,7,3,0.428,0,0,0.0,8,7,0.875,129,121,0
77205,1977,27700887,1978-04-07 20:00:00,New Jersey,Nets,Los Angeles,Lakers,Regular Season,0,0,17.0,7,5,2,0,0,0,0,0,2,0,10,2,0.2,0,0,0.0,4,3,0.75,114,106,0
77205,1977,27700889,1978-04-08 20:00:00,New Jersey,Nets,Phoenix,Suns,Regular Season,0,0,33.0,18,3,5,4,1,0,4,6,3,0,16,7,0.438,0,0,0.0,4,4,1.0,120,109,0
77205,1978,27800005,1978-10-13 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,0,1,29.0,11,3,0,0,0,0,0,0,2,0,10,4,0.4,0,0,0.0,4,3,0.75,105,107,0
77205,1978,27800011,1978-10-14 20:00:00,New Jersey,Nets,Los Angeles,Lakers,Regular Season,1,1,18.0,13,5,1,1,0,0,5,3,2,0,10,6,0.599,0,0,0.0,2,1,0.5,102,100,0
77205,1978,27800020,1978-10-17 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,0,0,15.0,4,0,2,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,2,0,0.0,113,109,0
77205,1978,27800029,1978-10-18 20:00:00,New Jersey,Nets,Houston,Rockets,Regular Season,0,0,17.0,7,4,2,0,0,0,1,0,0,0,0,1,0.0,0,0,0.0,6,5,0.832,139,87,0
77205,1978,27800041,1978-10-20 20:00:00,New Jersey,Nets,Denver,Nuggets,Regular Season,1,0,28.0,22,3,1,1,0,0,2,3,3,0,18,9,0.5,0,0,0.0,6,4,0.667,117,126,0
77205,1978,27800046,1978-10-21 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,0,0,8.0,2,0,1,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,109,108,0
77205,1978,27800055,1978-10-24 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,0,1,16.0,2,1,1,0,0,0,0,0,2,0,6,1,0.167,0,0,0.0,0,0,0.0,95,97,0
77205,1978,27800065,1978-10-25 20:00:00,New Jersey,Nets,Golden State,Warriors,Regular Season,1,1,17.0,5,5,5,4,1,0,1,2,2,0,5,2,0.4,0,0,0.0,2,1,0.5,121,118,0
77205,1978,27800071,1978-10-27 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,1,1,18.0,6,7,1,0,1,0,0,0,3,0,5,2,0.4,0,0,0.0,2,2,1.0,123,108,0
77205,1978,27800079,1978-10-28 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,1,1,8.0,2,1,1,0,1,0,2,1,1,0,2,0,0.0,0,0,0.0,2,2,1.0,111,109,0
77205,1978,27800101,1978-11-01 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,1,1,18.0,11,3,2,0,0,0,1,0,0,0,12,5,0.416,0,0,0.0,2,1,0.5,131,110,0
77205,1978,27800112,1978-11-03 20:00:00,New Jersey,Nets,Seattle,SuperSonics,Regular Season,1,0,24.0,2,4,2,1,1,0,0,0,3,0,10,0,0.0,0,0,0.0,2,2,1.0,81,102,0
77205,1978,27800120,1978-11-04 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,0,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,117,118,0
77205,1978,27800130,1978-11-08 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,0,0,19.0,6,6,2,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,6,4,0.667,123,117,0
77205,1978,27800141,1978-11-10 20:00:00,New Jersey,Nets,Portland,Trail Blazers,Regular Season,1,1,26.0,18,4,1,1,0,0,3,0,0,0,15,6,0.4,0,0,0.0,8,6,0.75,91,86,0
77205,1978,27800154,1978-11-11 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,0,1,0.0,12,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,4,2,0.5,112,125,0
77205,1978,27800159,1978-11-14 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,1,1,16.0,14,2,2,0,0,0,0,0,1,0,14,6,0.428,0,0,0.0,2,2,1.0,124,108,0
77205,1978,27800176,1978-11-17 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,1,0,26.0,19,2,2,0,0,0,0,0,1,0,19,9,0.473,0,0,0.0,1,1,1.0,94,143,0
77205,1978,27800189,1978-11-18 20:00:00,New Jersey,Nets,Kansas City,Kings,Regular Season,0,0,21.0,19,1,1,0,0,0,3,0,3,0,17,7,0.411,0,0,0.0,6,5,0.832,114,100,0
77205,1978,27800198,1978-11-21 20:00:00,New Jersey,Nets,New Orleans,Jazz,Regular Season,0,0,16.0,14,1,2,0,0,0,0,0,2,0,12,5,0.416,0,0,0.0,5,4,0.8,140,118,0
77205,1978,27800205,1978-11-22 20:00:00,New Jersey,Nets,Golden State,Warriors,Regular Season,1,1,17.0,2,1,2,2,0,2,0,0,1,0,5,0,0.0,0,0,0.0,2,2,1.0,100,92,0
77205,1978,27800216,1978-11-24 20:00:00,New Jersey,Nets,New Orleans,Jazz,Regular Season,1,1,28.0,15,4,0,0,0,0,0,0,1,0,11,5,0.455,0,0,0.0,7,5,0.713,103,100,0
77205,1978,27800218,1978-11-25 20:00:00,New Jersey,Nets,San Antonio,Spurs,Regular Season,0,0,33.0,19,4,3,0,0,0,0,0,1,0,19,7,0.367,0,0,0.0,5,5,1.0,151,110,0
77205,1978,27800236,1978-11-29 20:00:00,New Jersey,Nets,Seattle,SuperSonics,Regular Season,0,0,20.0,8,1,0,0,0,0,0,0,2,0,10,4,0.4,0,0,0.0,0,0,0.0,125,111,0
77205,1978,27800247,1978-12-01 20:00:00,New Jersey,Nets,Golden State,Warriors,Regular Season,0,1,35.0,26,5,4,4,0,0,1,2,2,0,20,11,0.55,0,0,0.0,5,4,0.8,110,120,0
77205,1978,27800262,1978-12-03 20:00:00,New Jersey,Nets,Los Angeles,Lakers,Regular Season,0,1,15.0,4,1,1,0,1,0,2,2,1,0,10,2,0.2,0,0,0.0,0,0,0.0,105,107,0
77205,1978,27800275,1978-12-06 20:00:00,New Jersey,Nets,Denver,Nuggets,Regular Season,0,0,24.0,4,1,4,3,1,0,0,2,2,0,5,1,0.2,0,0,0.0,5,2,0.4,92,83,0
77205,1978,27800278,1978-12-08 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,0,1,17.0,6,1,2,0,0,0,0,0,4,0,7,3,0.428,0,0,0.0,2,0,0.0,100,108,0
77205,1978,27800290,1978-12-09 20:00:00,New Jersey,Nets,San Diego,Clippers,Regular Season,1,1,15.0,10,1,0,0,0,0,0,1,4,0,7,5,0.713,0,0,0.0,0,0,0.0,125,120,0
77205,1978,27800311,1978-12-15 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,1,0,33.0,16,1,1,0,0,0,0,4,2,0,18,7,0.389,0,0,0.0,2,2,1.0,104,121,0
77205,1978,27800337,1978-12-20 20:00:00,New Jersey,Nets,Houston,Rockets,Regular Season,1,0,23.0,4,3,3,0,0,0,0,0,5,0,10,2,0.2,0,0,0.0,0,0,0.0,105,108,0
77205,1978,27800372,1978-12-27 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,1,0,9.0,2,1,1,0,0,0,0,0,3,0,6,1,0.167,0,0,0.0,0,0,0.0,104,115,0
77205,1978,27800382,1978-12-29 20:00:00,New Jersey,Nets,Kansas City,Kings,Regular Season,1,0,18.0,9,3,2,0,0,0,4,0,3,0,8,4,0.5,0,0,0.0,2,1,0.5,126,137,0
77205,1978,27800395,1978-12-30 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,0,0,22.0,13,2,1,0,1,0,2,2,2,0,12,6,0.5,0,0,0.0,1,1,1.0,104,94,0
77205,1978,27800407,1979-01-03 20:00:00,New Jersey,Nets,Houston,Rockets,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0.0,127,122,0
77205,1978,27800415,1979-01-04 20:00:00,New Jersey,Nets,New Orleans,Jazz,Regular Season,0,1,12.0,2,2,1,0,0,0,0,0,4,0,3,1,0.333,0,0,0.0,0,0,0.0,112,125,0
77205,1978,27800422,1979-01-05 20:00:00,New Jersey,Nets,San Antonio,Spurs,Regular Season,1,0,25.0,13,2,1,0,0,1,3,0,3,0,11,6,0.545,0,0,0.0,1,1,1.0,104,110,0
77205,1978,27800432,1979-01-07 20:00:00,New Jersey,Nets,Phoenix,Suns,Regular Season,1,1,23.0,9,3,0,0,0,0,4,4,4,0,6,3,0.5,0,0,0.0,4,3,0.75,117,112,0
77205,1978,27800447,1979-01-10 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,1,0,25.0,11,5,4,0,0,1,0,0,3,0,12,5,0.416,0,0,0.0,1,1,1.0,116,120,0
77205,1978,27800457,1979-01-12 20:00:00,New Jersey,Nets,Los Angeles,Lakers,Regular Season,1,0,16.0,0,3,1,1,0,1,1,1,3,0,3,0,0.0,0,0,0.0,0,0,0.0,116,117,0
77205,1978,27800465,1979-01-14 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,0,1,36.0,25,4,2,2,0,0,1,5,3,0,19,10,0.526,0,0,0.0,6,5,0.832,100,110,0
77205,1978,27800474,1979-01-17 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,1,1,18.0,1,5,5,0,0,0,0,0,3,0,5,0,0.0,0,0,0.0,2,1,0.5,106,99,0
77205,1978,27800514,1979-01-24 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,1,0,32.0,18,11,3,3,0,1,4,5,4,0,11,7,0.636,0,0,0.0,4,4,1.0,114,123,0
77205,1978,27800524,1979-01-26 20:00:00,New Jersey,Nets,New Orleans,Jazz,Regular Season,1,1,27.0,18,5,1,0,0,0,0,0,5,0,13,7,0.538,0,0,0.0,6,4,0.667,110,104,0
77205,1978,27800533,1979-01-28 20:00:00,New Jersey,Nets,Phoenix,Suns,Regular Season,0,1,41.0,18,8,5,3,2,1,1,4,5,0,19,7,0.367,0,0,0.0,8,4,0.5,114,117,0
77205,1978,27800546,1979-01-30 20:00:00,New Jersey,Nets,Los Angeles,Lakers,Regular Season,0,0,21.0,13,5,4,3,1,0,1,1,2,0,11,5,0.455,0,0,0.0,3,3,1.0,127,108,0
77205,1978,27800555,1979-01-31 20:00:00,New Jersey,Nets,San Diego,Clippers,Regular Season,0,0,29.0,8,5,3,0,0,0,0,4,1,0,8,4,0.5,0,0,0.0,0,0,0.0,112,104,0
77205,1978,27800557,1979-02-01 20:00:00,New Jersey,Nets,Seattle,SuperSonics,Regular Season,0,0,25.0,4,2,1,1,0,0,0,0,3,0,4,1,0.25,0,0,0.0,3,2,0.667,107,102,0
77205,1978,27800568,1979-02-02 20:00:00,New Jersey,Nets,Portland,Trail Blazers,Regular Season,0,0,35.0,18,3,3,1,2,0,2,4,2,0,17,9,0.529,0,0,0.0,0,0,0.0,117,100,0
77205,1978,27800574,1979-02-06 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,0,0,39.0,18,2,6,5,1,0,2,5,3,0,13,7,0.538,0,0,0.0,5,4,0.8,119,100,0
77205,1978,27800579,1979-02-07 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,0,1,39.0,18,7,3,0,0,0,0,0,2,0,15,7,0.467,0,0,0.0,4,4,1.0,84,90,0
77205,1978,27800586,1979-02-08 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,0,1,34.0,17,6,3,0,0,0,0,0,2,0,15,8,0.533,0,0,0.0,2,1,0.5,105,106,0
