personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
927,1986,28600655,1987-03-01 20:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,23.0,2,3,4,2,2,3,2,0,5,0,4,1,0.25,0,0,0.0,0,0,0.0,112,102,0
927,1986,28600668,1987-03-04 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,0,27.0,9,0,7,2,5,5,0,2,1,0,8,4,0.5,0,0,0.0,2,1,0.5,120,125,0
927,1986,28600683,1987-03-06 20:00:00,Detroit,Pistons,Dallas,Mavericks,Regular Season,1,1,14.0,5,0,5,2,3,3,0,1,6,0,5,2,0.4,0,0,0.0,2,1,0.5,125,115,0
927,1986,28600694,1987-03-08 20:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,1,28.0,12,3,9,5,4,0,1,1,1,0,8,5,0.625,0,0,0.0,4,2,0.5,122,119,0
927,1986,28600702,1987-03-10 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,1,19.0,2,0,3,3,0,1,0,0,6,0,1,1,1.0,0,0,0.0,0,0,0.0,93,116,0
927,1986,28600710,1987-03-11 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,1,13.0,4,0,3,3,0,1,0,2,5,0,2,2,1.0,0,0,0.0,2,0,0.0,98,107,0
927,1986,28600722,1987-03-13 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,1,22.0,4,0,6,4,2,2,1,1,1,0,5,2,0.4,0,0,0.0,0,0,0.0,99,100,0
927,1986,28600729,1987-03-14 20:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,1,26.0,7,0,8,6,2,3,0,1,4,0,5,3,0.599,0,0,0.0,2,1,0.5,98,95,0
927,1986,28600738,1987-03-16 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,1,17.0,2,2,5,3,2,3,0,0,4,0,4,1,0.25,0,0,0.0,0,0,0.0,115,95,0
927,1986,28600750,1987-03-18 20:00:00,Detroit,Pistons,New Jersey,Nets,Regular Season,1,0,8.0,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0,0,0.0,2,0,0.0,112,113,0
927,1986,28600768,1987-03-21 20:00:00,Detroit,Pistons,Dallas,Mavericks,Regular Season,0,0,9.0,6,0,1,1,0,0,0,4,2,0,3,3,1.0,0,0,0.0,0,0,0.0,122,118,0
927,1986,28600783,1987-03-23 20:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,0,1,5.0,0,0,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,110,114,0
927,1986,28600793,1987-03-25 20:00:00,Detroit,Pistons,Golden State,Warriors,Regular Season,0,0,6.0,3,0,2,1,1,1,0,2,3,0,3,1,0.333,0,0,0.0,1,1,1.0,127,115,0
927,1986,28600799,1987-03-26 20:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,25.0,16,3,7,3,4,1,0,0,5,0,8,5,0.625,0,0,0.0,8,6,0.75,128,111,0
927,1986,28600815,1987-03-28 20:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,0,1,16.0,6,0,3,1,2,0,0,1,3,0,4,2,0.5,0,0,0.0,2,2,1.0,109,121,0
927,1986,28600817,1987-03-29 20:00:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,0,1,21.0,8,0,2,1,1,2,0,2,3,0,5,4,0.8,0,0,0.0,0,0,0.0,107,108,0
927,1986,28600822,1987-03-31 20:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,0,0,20.0,4,0,2,2,0,1,1,1,2,0,1,1,1.0,0,0,0.0,2,2,1.0,113,111,0
927,1986,28600839,1987-04-02 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,1,23.0,17,3,4,4,0,2,0,0,2,0,6,6,1.0,0,0,0.0,5,5,1.0,119,73,0
927,1986,28600843,1987-04-03 20:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,10.0,6,0,1,1,0,1,0,0,3,0,3,3,1.0,0,0,0.0,0,0,0.0,119,115,0
927,1986,28600857,1987-04-05 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,1,29.0,28,1,10,5,5,5,2,2,4,0,15,10,0.667,0,0,0.0,10,8,0.8,125,107,0
927,1986,28600869,1987-04-07 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,0,17.0,4,1,3,2,1,0,1,0,2,0,2,1,0.5,0,0,0.0,2,2,1.0,116,86,0
927,1986,28600888,1987-04-10 20:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,0,24.0,2,0,6,5,1,4,0,0,6,0,3,1,0.333,0,0,0.0,0,0,0.0,101,99,0
927,1986,28600896,1987-04-12 20:00:00,Detroit,Pistons,Washington,Bullets,Regular Season,0,0,12.0,0,0,0,0,0,2,0,1,2,0,2,0,0.0,0,0,0.0,0,0,0.0,103,98,0
927,1986,28600905,1987-04-13 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,1,30.0,8,1,11,8,3,3,2,0,3,0,6,4,0.667,0,0,0.0,0,0,0.0,100,120,0
927,1986,28600914,1987-04-15 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,1,21.0,7,0,2,1,1,3,2,0,3,0,2,2,1.0,0,0,0.0,4,3,0.75,118,114,0
927,1986,28600929,1987-04-17 20:00:00,Detroit,Pistons,New Jersey,Nets,Regular Season,1,1,11.0,0,0,3,3,0,0,1,1,4,0,0,0,0.0,0,0,0.0,0,0,0.0,130,117,0
927,1986,28600935,1987-04-18 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,18.0,9,1,4,2,2,1,0,1,2,0,3,2,0.667,0,0,0.0,5,5,1.0,124,110,0
927,1986,48600007,1987-04-24 20:00:00,Detroit,Pistons,Washington,Bullets,Playoffs,1,1,12.0,6,1,2,1,1,1,0,0,2,0,4,3,0.75,0,0,0.0,0,0,0.0,106,92,0
927,1986,48600016,1987-04-26 20:00:00,Detroit,Pistons,Washington,Bullets,Playoffs,1,1,15.0,9,0,5,5,0,2,0,1,3,0,4,4,1.0,0,0,0.0,1,1,1.0,128,85,0
927,1986,48600020,1987-04-29 20:00:00,Detroit,Pistons,Washington,Bullets,Playoffs,0,1,13.0,3,0,4,4,0,0,0,0,4,0,1,1,1.0,0,0,0.0,2,1,0.5,96,97,0
927,1986,48600031,1987-05-03 20:00:00,Detroit,Pistons,Atlanta,Hawks,Playoffs,0,1,9.0,0,1,1,0,1,1,0,2,5,0,1,0,0.0,0,0,0.0,0,0,0.0,111,112,0
927,1986,48600034,1987-05-05 20:00:00,Detroit,Pistons,Atlanta,Hawks,Playoffs,0,0,21.0,6,0,5,1,4,4,0,3,5,0,3,2,0.667,0,0,0.0,4,2,0.5,115,102,0
927,1986,48600042,1987-05-08 20:00:00,Detroit,Pistons,Atlanta,Hawks,Playoffs,1,1,26.0,15,3,6,4,2,3,0,1,5,0,7,3,0.428,0,0,0.0,12,9,0.75,108,99,0
927,1986,48600047,1987-05-10 20:00:00,Detroit,Pistons,Atlanta,Hawks,Playoffs,1,1,23.0,2,0,4,3,1,2,1,0,3,0,3,1,0.333,0,0,0.0,0,0,0.0,89,88,0
927,1986,48600050,1987-05-13 20:00:00,Detroit,Pistons,Atlanta,Hawks,Playoffs,0,1,27.0,7,0,5,3,2,2,0,1,3,0,3,2,0.667,0,0,0.0,4,3,0.75,96,104,0
927,1986,48600056,1987-05-19 20:00:00,Detroit,Pistons,Boston,Celtics,Playoffs,0,0,25.0,7,1,6,3,3,0,0,3,5,0,5,3,0.599,0,0,0.0,3,1,0.333,104,91,0
927,1986,48600058,1987-05-21 20:00:00,Detroit,Pistons,Boston,Celtics,Playoffs,0,0,27.0,2,1,7,4,3,0,0,1,5,0,6,1,0.167,0,0,0.0,2,0,0.0,110,101,0
927,1986,48600059,1987-05-23 20:00:00,Detroit,Pistons,Boston,Celtics,Playoffs,1,1,28.0,14,1,7,4,3,0,1,1,3,0,8,4,0.5,0,0,0.0,6,6,1.0,122,104,0
927,1986,48600061,1987-05-24 20:00:00,Detroit,Pistons,Boston,Celtics,Playoffs,1,1,21.0,4,1,1,1,0,1,0,0,3,0,5,2,0.4,0,0,0.0,0,0,0.0,145,119,0
927,1986,48600063,1987-05-26 20:00:00,Detroit,Pistons,Boston,Celtics,Playoffs,0,0,17.0,7,2,8,4,4,0,0,1,6,0,8,3,0.375,0,0,0.0,2,1,0.5,108,107,0
927,1986,48600064,1987-05-28 20:00:00,Detroit,Pistons,Boston,Celtics,Playoffs,1,1,24.0,4,0,4,2,2,1,1,0,4,0,4,2,0.5,0,0,0.0,0,0,0.0,113,105,0
927,1986,48600065,1987-05-30 20:00:00,Detroit,Pistons,Boston,Celtics,Playoffs,0,0,23.0,7,0,7,3,4,0,0,0,4,0,4,2,0.5,0,0,0.0,6,3,0.5,117,114,0
927,1987,28700010,1987-11-06 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,1,32.0,19,2,7,3,4,5,1,3,4,0,9,7,0.778,0,0,0.0,8,5,0.625,110,99,0
927,1987,28700012,1987-11-07 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,27.0,0,3,5,4,1,1,0,1,6,0,2,0,0.0,0,0,0.0,0,0,0.0,119,105,0
927,1987,28700028,1987-11-10 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,0,21.0,4,1,4,2,2,1,0,0,3,0,3,2,0.667,0,0,0.0,0,0,0.0,121,118,0
927,1987,28700050,1987-11-13 20:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,1,23.0,13,1,8,4,4,5,0,3,3,0,7,3,0.428,0,0,0.0,10,7,0.699,94,113,0
927,1987,28700052,1987-11-14 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,1,26.0,12,0,3,2,1,3,1,1,4,0,6,5,0.832,0,0,0.0,2,2,1.0,113,128,0
927,1987,28700075,1987-11-18 20:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,0,16.0,6,1,2,0,2,0,3,3,3,0,5,2,0.4,0,0,0.0,3,2,0.667,109,113,0
927,1987,28700089,1987-11-20 20:00:00,Detroit,Pistons,Golden State,Warriors,Regular Season,1,1,28.0,17,2,7,4,3,3,0,2,3,0,8,6,0.75,0,0,0.0,7,5,0.713,131,108,0
927,1987,28700101,1987-11-21 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,1,21.0,12,1,5,2,3,1,1,2,5,0,6,4,0.667,0,0,0.0,6,4,0.667,132,144,0
927,1987,28700106,1987-11-24 20:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,0,1,25.0,8,2,7,3,4,3,0,0,4,0,6,4,0.667,0,0,0.0,2,0,0.0,83,97,0
927,1987,28700117,1987-11-25 20:00:00,Detroit,Pistons,Dallas,Mavericks,Regular Season,0,0,27.0,6,3,8,1,7,1,2,0,6,0,8,2,0.25,0,0,0.0,2,2,1.0,113,107,0
927,1987,28700129,1987-11-27 20:00:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,1,1,20.0,15,1,5,0,5,2,0,0,2,0,8,5,0.625,0,0,0.0,7,5,0.713,143,111,0
927,1987,28700131,1987-11-28 20:00:00,Detroit,Pistons,Washington,Bullets,Regular Season,0,0,16.0,4,0,1,1,0,2,0,1,4,0,3,2,0.667,0,0,0.0,0,0,0.0,124,102,0
927,1987,28700146,1987-12-01 20:00:00,Detroit,Pistons,New Jersey,Nets,Regular Season,0,1,28.0,11,1,8,5,3,1,0,1,6,0,9,4,0.444,0,0,0.0,4,3,0.75,115,124,0
927,1987,28700153,1987-12-02 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,1,22.0,16,1,5,3,2,1,0,0,5,0,8,6,0.75,0,0,0.0,6,4,0.667,115,105,0
927,1987,28700163,1987-12-04 20:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,1,26.0,16,3,10,5,5,1,1,1,3,0,10,6,0.599,0,0,0.0,5,4,0.8,128,105,0
927,1987,28700185,1987-12-08 20:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,1,1,16.0,5,0,0,0,0,0,0,0,4,0,3,1,0.333,0,0,0.0,4,3,0.75,127,117,0
927,1987,28700198,1987-12-11 20:00:00,Detroit,Pistons,Washington,Bullets,Regular Season,1,1,21.0,5,3,3,2,1,1,1,1,5,0,4,2,0.5,0,0,0.0,2,1,0.5,114,108,0
927,1987,28700207,1987-12-12 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,1,28.0,10,4,6,2,4,2,1,1,3,0,5,4,0.8,0,0,0.0,2,2,1.0,124,96,0
927,1987,28700219,1987-12-15 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,1,29.0,6,0,8,5,3,3,1,3,3,0,3,1,0.333,0,0,0.0,4,4,1.0,127,123,0
927,1987,28700239,1987-12-18 20:00:00,Detroit,Pistons,Dallas,Mavericks,Regular Season,1,1,22.0,6,2,5,3,2,2,1,1,5,0,5,3,0.599,0,0,0.0,2,0,0.0,117,112,0
927,1987,28700269,1987-12-25 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,1,43.0,21,2,9,4,5,2,0,2,4,0,13,8,0.614,0,0,0.0,9,5,0.556,87,91,0
927,1987,28700278,1987-12-26 20:00:00,Detroit,Pistons,New Jersey,Nets,Regular Season,1,1,24.0,10,1,8,6,2,1,3,1,5,0,3,3,1.0,0,0,0.0,5,4,0.8,110,75,0
927,1987,28700287,1987-12-29 20:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,1,0,28.0,11,1,2,0,2,2,0,1,4,0,6,4,0.667,0,0,0.0,4,3,0.75,91,101,0
927,1987,28700293,1987-12-30 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,1,23.0,14,1,7,3,4,1,2,3,4,0,12,7,0.582,0,0,0.0,0,0,0.0,95,105,0
927,1987,28700310,1988-01-02 20:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,1,0,32.0,12,3,5,3,2,1,2,3,3,0,6,5,0.832,0,0,0.0,2,2,1.0,142,151,0
927,1987,28700326,1988-01-05 20:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,0,21.0,0,0,4,0,4,2,2,1,1,0,4,0,0.0,0,0,0.0,0,0,0.0,81,71,0
927,1987,28700333,1988-01-06 20:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,1,17.0,3,0,3,2,1,2,0,1,3,0,2,1,0.5,0,0,0.0,2,1,0.5,90,87,0
927,1987,28700342,1988-01-08 20:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,0,19.0,2,1,1,1,0,3,1,1,2,0,3,1,0.333,0,0,0.0,0,0,0.0,104,106,0
927,1987,28700363,1988-01-13 20:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,19.0,6,1,3,3,0,4,1,1,5,0,0,0,0.0,0,0,0.0,6,6,1.0,143,105,0
927,1987,28700379,1988-01-15 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,1,24.0,9,0,4,3,1,3,1,1,3,0,6,2,0.333,0,0,0.0,6,5,0.832,97,93,0
