personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1630211,2020,22000596,2021-03-14 19:00:00,Orlando,Magic,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,102,0
1630211,2020,22000627,2021-03-18 19:30:00,Orlando,Magic,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,93,0
1630211,2020,22000633,2021-03-19 20:00:00,Orlando,Magic,Brooklyn,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,113,0
1630211,2020,22000167,2021-03-21 15:30:00,Orlando,Magic,Boston,Celtics,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,112,96,0
1630211,2020,22000661,2021-03-23 19:00:00,Orlando,Magic,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,110,0
1630211,2020,22000670,2021-03-24 20:00:00,Orlando,Magic,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,111,0
1630211,2020,22000687,2021-03-26 20:00:00,Orlando,Magic,Portland,Trail Blazers,Regular Season,1,0,18.0,2,2,2,1,1,1,0,0,4,-10,3,1,0.333,0,0,0.0,0,0,0.0,105,112,0
1630211,2020,22000706,2021-03-28 22:00:00,Orlando,Magic,Los Angeles,Lakers,Regular Season,0,0,6.0,0,1,2,2,0,0,0,0,2,4,0,0,0.0,0,0,0.0,0,0,0.0,96,93,0
1630211,2020,22000720,2021-03-30 22:00:00,Orlando,Magic,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,103,0
1630211,2020,22000734,2021-04-01 20:00:00,Orlando,Magic,New Orleans,Pelicans,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,115,0
1630211,2020,22000752,2021-04-03 21:00:00,Orlando,Magic,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,137,91,0
1630211,2020,22000761,2021-04-04 22:00:00,Orlando,Magic,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,109,0
1630211,2020,22000816,2021-04-12 20:00:00,Orlando,Magic,San Antonio,Spurs,Regular Season,1,0,3.0,2,0,0,0,0,0,0,0,1,4,1,1,1.0,0,0,0.0,1,0,0.0,97,120,0
