personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76878,1976,27600111,1976-11-12 19:00:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,0,0,5.0,2,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,3,2,0.667,117,106,0
76878,1976,27600116,1976-11-13 19:00:00,Indiana,Pacers,Golden State,Warriors,Regular Season,0,0,6.0,2,1,0,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,120,112,0
76878,1976,27600126,1976-11-14 19:00:00,Indiana,Pacers,Seattle,SuperSonics,Regular Season,0,0,10.0,6,0,2,0,0,0,0,0,2,0,6,2,0.333,0,0,0.0,2,2,1.0,121,118,0
76878,1976,27600144,1976-11-18 19:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,1,10.0,4,0,2,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,0,0,0.0,104,99,0
76878,1976,27600174,1976-11-24 19:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,1,23.0,14,3,2,0,0,0,2,0,4,0,9,7,0.778,0,0,0.0,0,0,0.0,115,93,0
76878,1976,27600183,1976-11-26 19:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,1,15.0,2,0,6,0,0,1,1,0,3,0,8,0,0.0,0,0,0.0,2,2,1.0,109,98,0
76878,1976,27600187,1976-11-27 19:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,0,0,15.0,10,1,5,4,1,0,3,0,3,0,9,4,0.444,0,0,0.0,2,2,1.0,122,113,0
76878,1976,27600196,1976-11-28 19:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,0,0,20.0,12,3,3,2,1,0,3,0,4,0,10,5,0.5,0,0,0.0,2,2,1.0,145,115,0
76878,1976,27600206,1976-11-30 19:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,1,1,20.0,14,0,3,2,1,0,3,0,2,0,11,7,0.636,0,0,0.0,1,0,0.0,103,97,0
76878,1976,27600211,1976-12-01 19:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,1,0,11.0,4,0,1,1,0,0,0,0,0,0,6,1,0.167,0,0,0.0,2,2,1.0,100,101,0
76878,1976,27600221,1976-12-03 19:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,1,9.0,2,0,2,1,1,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,112,109,0
76878,1976,27600228,1976-12-04 19:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,0,0,15.0,12,1,8,0,0,0,0,0,2,0,13,5,0.385,0,0,0.0,2,2,1.0,120,108,0
76878,1976,27600239,1976-12-07 19:00:00,Indiana,Pacers,Buffalo,Braves,Regular Season,0,1,30.0,24,3,5,0,0,0,3,0,3,0,17,10,0.587,0,0,0.0,6,4,0.667,103,107,0
76878,1976,27600247,1976-12-08 19:00:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,1,1,21.0,8,1,4,0,0,0,0,0,3,0,5,2,0.4,0,0,0.0,4,4,1.0,111,98,0
76878,1976,27600259,1976-12-10 19:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,0,0,12.0,0,2,1,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,98,88,0
76878,1976,27600264,1976-12-11 19:00:00,Indiana,Pacers,Buffalo,Braves,Regular Season,1,1,26.0,10,1,3,0,0,0,0,0,3,0,7,4,0.57,0,0,0.0,2,2,1.0,109,101,0
76878,1976,27600283,1976-12-15 19:00:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,1,1,29.0,16,3,6,0,0,1,2,0,4,0,15,7,0.467,0,0,0.0,4,2,0.5,116,102,0
76878,1976,27603010,1976-12-16 19:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,0,17.0,9,1,3,2,1,0,0,0,1,0,9,4,0.444,0,0,0.0,1,1,1.0,111,105,0
76878,1976,27600294,1976-12-17 19:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,0,24.0,3,0,2,0,0,0,0,0,3,0,5,1,0.2,0,0,0.0,1,1,1.0,113,104,0
76878,1976,27600303,1976-12-18 19:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,0,19.0,9,1,3,0,0,0,0,0,1,0,6,2,0.333,0,0,0.0,7,5,0.713,93,97,0
76878,1976,27600311,1976-12-21 19:00:00,Indiana,Pacers,New Orleans,Jazz,Regular Season,0,0,10.0,6,0,5,0,0,0,0,0,2,0,11,2,0.181,0,0,0.0,2,2,1.0,123,113,0
76878,1976,27600325,1976-12-23 19:00:00,Indiana,Pacers,New York,Nets,Regular Season,1,1,5.0,0,1,0,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,96,94,0
76878,1976,27600339,1976-12-26 19:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,1,0,10.0,4,0,1,0,0,0,0,0,2,0,6,2,0.333,0,0,0.0,0,0,0.0,79,93,0
76878,1976,27600342,1976-12-28 19:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,1,0,26.0,13,1,5,0,0,0,0,0,4,0,8,4,0.5,0,0,0.0,7,5,0.713,111,117,0
76878,1976,27600357,1976-12-30 19:00:00,Indiana,Pacers,New Orleans,Jazz,Regular Season,1,1,19.0,8,0,3,0,0,0,3,0,3,0,11,4,0.363,0,0,0.0,0,0,0.0,104,97,0
76878,1976,27600364,1977-01-02 19:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,1,6.0,0,1,2,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,109,116,0
76878,1976,27600380,1977-01-05 19:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,1,17.0,12,0,5,0,0,0,0,0,6,0,10,5,0.5,0,0,0.0,2,2,1.0,109,94,0
76878,1976,27600385,1977-01-06 19:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,1,11.0,4,0,2,0,0,0,0,0,5,0,4,2,0.5,0,0,0.0,0,0,0.0,95,103,0
76878,1976,27600399,1977-01-08 19:00:00,Indiana,Pacers,New York,Nets,Regular Season,1,1,9.0,0,1,0,0,0,0,0,0,3,0,3,0,0.0,0,0,0.0,0,0,0.0,80,73,0
76878,1976,27600449,1977-01-19 19:00:00,Indiana,Pacers,Seattle,SuperSonics,Regular Season,0,0,14.0,4,2,3,0,0,0,0,0,3,0,8,2,0.25,0,0,0.0,0,0,0.0,109,102,0
76878,1976,27600459,1977-01-21 19:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,0,0,13.0,16,0,3,1,2,1,2,0,2,0,6,5,0.832,0,0,0.0,8,6,0.75,125,96,0
76878,1976,27600473,1977-01-23 19:00:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,0,0,14.0,2,1,3,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,121,104,0
76878,1976,27600488,1977-01-26 19:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,1,13.0,2,0,2,0,0,0,0,0,3,0,4,1,0.25,0,0,0.0,0,0,0.0,121,101,0
76878,1976,27600501,1977-01-29 19:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,1,0,5.0,2,0,2,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,107,108,0
76878,1976,27600506,1977-01-30 19:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,0,6.0,1,2,1,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,2,1,0.5,127,120,0
76878,1976,27600515,1977-02-01 19:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,109,0
76878,1976,27600544,1977-02-06 19:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,1,24.0,8,2,9,0,0,2,0,0,5,0,11,3,0.273,0,0,0.0,3,2,0.667,111,99,0
76878,1976,27600558,1977-02-09 19:00:00,Indiana,Pacers,New York,Knicks,Regular Season,1,1,6.0,4,0,2,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,4,2,0.5,110,109,0
76878,1976,27603022,1977-02-10 19:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,0,17.0,9,2,2,0,2,0,1,0,4,0,13,4,0.307,0,0,0.0,2,1,0.5,116,101,0
76878,1976,27600588,1977-02-16 19:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,1,1,8.0,2,1,2,0,2,0,1,0,4,0,4,1,0.25,0,0,0.0,0,0,0.0,111,93,0
76878,1976,27600595,1977-02-18 19:00:00,Indiana,Pacers,Golden State,Warriors,Regular Season,1,0,5.0,6,0,1,0,1,0,0,0,1,0,3,3,1.0,0,0,0.0,0,0,0.0,111,116,0
76878,1976,27600607,1977-02-20 19:00:00,Indiana,Pacers,Seattle,SuperSonics,Regular Season,1,1,14.0,8,0,2,0,0,0,0,0,3,0,3,3,1.0,0,0,0.0,2,2,1.0,135,115,0
76878,1976,27600623,1977-02-23 19:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,0,0,3.0,4,0,2,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,4,2,0.5,109,101,0
76878,1976,27600659,1977-03-02 19:00:00,Indiana,Pacers,Buffalo,Braves,Regular Season,1,1,5.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,116,108,0
76878,1976,27600676,1977-03-05 19:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,1,14.0,16,1,4,0,0,0,2,0,1,0,8,7,0.875,0,0,0.0,3,2,0.667,118,96,0
76878,1976,27600680,1977-03-06 19:00:00,Indiana,Pacers,New Orleans,Jazz,Regular Season,0,1,8.0,0,0,2,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,106,110,0
76878,1976,27600702,1977-03-11 19:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,1,0,8.0,4,0,0,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,109,124,0
76878,1976,27600707,1977-03-12 19:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,0,9.0,2,0,3,0,0,0,1,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,108,106,0
76878,1976,27600714,1977-03-13 19:00:00,Indiana,Pacers,Kansas City,Kings,Regular Season,1,0,7.0,4,0,3,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,2,2,1.0,98,103,0
76878,1976,27600726,1977-03-16 19:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,1,1,13.0,7,1,6,3,3,1,0,0,6,0,5,2,0.4,0,0,0.0,3,3,1.0,109,98,0
76878,1976,27600736,1977-03-18 19:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,0,0,3.0,1,2,0,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,3,1,0.333,134,110,0
76878,1976,27600746,1977-03-19 19:00:00,Indiana,Pacers,Golden State,Warriors,Regular Season,0,0,12.0,3,1,1,1,0,0,1,0,1,0,5,1,0.2,0,0,0.0,2,1,0.5,150,91,0
76878,1976,27600764,1977-03-23 19:00:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,1,0,6.0,0,1,1,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,97,105,0
76878,1976,27600776,1977-03-25 19:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,103,95,0
76878,1976,27600786,1977-03-27 19:00:00,Indiana,Pacers,New Orleans,Jazz,Regular Season,1,0,6.0,7,0,0,0,0,0,0,0,2,0,3,3,1.0,0,0,0.0,1,1,1.0,118,119,0
76878,1976,27600798,1977-03-29 19:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,0,0,17.0,14,0,6,3,3,0,0,0,3,0,13,7,0.538,0,0,0.0,2,0,0.0,119,105,0
76878,1976,27600809,1977-03-31 19:00:00,Indiana,Pacers,New York,Knicks,Regular Season,1,0,13.0,4,0,2,0,0,0,0,0,3,0,1,1,1.0,0,0,0.0,2,2,1.0,131,135,0
76878,1976,27600823,1977-04-02 19:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,99,106,0
76878,1976,27600826,1977-04-03 19:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,0,9.0,6,0,2,0,0,0,0,0,2,0,9,3,0.333,0,0,0.0,0,0,0.0,112,120,0
76878,1976,27600849,1977-04-07 19:00:00,Indiana,Pacers,New York,Knicks,Regular Season,0,1,3.0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,100,114,0
76878,1977,27700012,1977-10-19 20:00:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,1,0,9.0,2,0,2,1,1,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,120,133,0
76878,1977,27700021,1977-10-22 20:00:00,Indiana,Pacers,Kansas City,Kings,Regular Season,1,1,16.0,4,0,2,0,0,0,1,0,2,0,2,1,0.5,0,0,0.0,2,2,1.0,106,101,0
76878,1977,27700035,1977-10-25 20:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,1,1,19.0,13,0,2,1,1,1,0,2,4,0,8,5,0.625,0,0,0.0,6,3,0.5,129,104,0
76878,1977,27700308,1977-12-18 20:00:00,Indiana,Pacers,Kansas City,Kings,Regular Season,0,0,10.0,4,1,4,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,2,2,1.0,115,114,0
76878,1977,27700322,1977-12-21 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,1,10.0,2,1,2,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,109,98,0
76878,1977,27700447,1978-01-16 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,1,1,4.0,2,0,1,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,120,112,0
76878,1977,27700451,1978-01-17 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,104,0
76878,1977,27700460,1978-01-18 20:00:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,1,0,15.0,11,2,2,0,0,0,0,0,2,0,7,3,0.428,0,0,0.0,6,5,0.832,96,109,0
76878,1977,27700471,1978-01-20 20:00:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,0,0,11.0,7,0,4,0,0,0,1,0,2,0,4,1,0.25,0,0,0.0,7,5,0.713,112,82,0
76878,1977,27700475,1978-01-22 20:00:00,Indiana,Pacers,Buffalo,Braves,Regular Season,1,1,7.0,2,1,1,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,2,2,1.0,99,90,0
76878,1977,27700488,1978-01-24 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,0,9.0,0,0,1,1,0,1,0,0,2,0,3,0,0.0,0,0,0.0,0,0,0.0,92,96,0
76878,1977,27700518,1978-01-29 20:00:00,Indiana,Pacers,New Orleans,Jazz,Regular Season,1,0,16.0,6,1,11,0,0,0,0,0,1,0,9,2,0.222,0,0,0.0,2,2,1.0,91,107,0
76878,1977,27700526,1978-01-31 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,0,13.0,4,1,3,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,2,2,1.0,104,94,0
76878,1977,27700534,1978-02-02 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,0,13.0,7,1,2,0,0,0,0,0,1,0,5,3,0.599,0,0,0.0,2,1,0.5,105,107,0
76878,1977,27700539,1978-02-03 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,0,5.0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,116,104,0
76878,1977,27700547,1978-02-07 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,0,22.0,6,1,3,0,0,0,0,0,4,0,7,3,0.428,0,0,0.0,0,0,0.0,89,92,0
76878,1977,27700558,1978-02-08 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,0,0,21.0,13,3,2,0,0,0,0,0,1,0,3,3,1.0,0,0,0.0,10,7,0.699,140,138,0
76878,1977,27700561,1978-02-09 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,126,117,0
76878,1977,27700566,1978-02-10 20:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,112,0
76878,1977,27700583,1978-02-12 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,1,20.0,10,2,3,0,0,0,0,0,2,0,6,5,0.832,0,0,0.0,0,0,0.0,111,94,0
76878,1977,27700594,1978-02-14 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,0,8.0,0,0,2,0,0,0,0,0,4,0,1,0,0.0,0,0,0.0,0,0,0.0,116,119,0
76878,1977,27700595,1978-02-15 20:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,0,0,4.0,2,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,2,1.0,126,122,0
76878,1977,27700610,1978-02-17 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,1,1,4.0,1,1,1,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,1,0.5,123,111,0
76878,1977,27700615,1978-02-18 20:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,0,0,2.0,2,0,0,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,114,101,0
76878,1977,27700619,1978-02-19 20:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,0,0,15.0,2,1,1,1,0,0,0,0,3,0,4,1,0.25,0,0,0.0,0,0,0.0,127,104,0
76878,1977,27700636,1978-02-22 20:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,0,1,11.0,2,2,1,1,0,0,1,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,96,99,0
76878,1977,27700662,1978-02-28 20:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,1,0,6.0,4,0,1,1,0,0,0,2,0,0,3,2,0.667,0,0,0.0,0,0,0.0,106,122,0
76878,1977,27700680,1978-03-03 20:00:00,Indiana,Pacers,Seattle,SuperSonics,Regular Season,1,1,13.0,2,0,1,0,1,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,115,111,0
76878,1977,27700693,1978-03-05 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,0,8.0,2,0,1,0,0,0,0,0,3,0,3,1,0.333,0,0,0.0,0,0,0.0,122,110,0
76878,1977,27700700,1978-03-06 20:00:00,Indiana,Pacers,Kansas City,Kings,Regular Season,0,0,7.0,0,0,1,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,98,88,0
76878,1977,27700713,1978-03-09 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,1,6.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,112,105,0
76878,1977,27700722,1978-03-10 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,1,1,8.0,1,1,2,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,3,1,0.333,122,115,0
76878,1977,27700747,1978-03-15 20:00:00,Indiana,Pacers,Buffalo,Braves,Regular Season,1,1,10.0,0,0,2,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,111,106,0
76878,1977,27700758,1978-03-17 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,0,1,22.0,6,1,3,0,0,0,0,0,5,0,6,3,0.5,0,0,0.0,0,0,0.0,99,105,0
76878,1977,27700766,1978-03-18 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,0,5.0,0,0,1,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,104,113,0
76878,1977,27700777,1978-03-21 20:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,119,115,0
76878,1977,27700815,1978-03-26 20:00:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,0,0,13.0,9,0,1,1,0,0,0,1,1,0,6,4,0.667,0,0,0.0,1,1,1.0,110,99,0
76878,1977,27700827,1978-03-29 20:00:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,1,0,25.0,4,3,3,0,0,0,1,0,2,0,6,2,0.333,0,0,0.0,0,0,0.0,91,106,0
76878,1977,27700834,1978-03-30 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,100,0
76878,1977,27700838,1978-03-31 20:00:00,Indiana,Pacers,Golden State,Warriors,Regular Season,1,0,6.0,2,1,2,1,1,0,2,1,4,0,3,1,0.333,0,0,0.0,0,0,0.0,103,111,0
76878,1977,27700850,1978-04-02 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,1,15.0,6,2,0,0,0,0,0,0,3,0,3,2,0.667,0,0,0.0,5,2,0.4,120,123,0
76878,1977,27700860,1978-04-04 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,1,0,6.0,0,1,1,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,121,129,0
76878,1977,27700885,1978-04-07 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,1,9.0,2,2,1,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,118,127,0
76878,1977,27700891,1978-04-08 20:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,1,0,14.0,9,0,1,0,0,0,0,0,0,0,7,4,0.57,0,0,0.0,2,1,0.5,111,112,0
76878,1978,27800074,1978-10-27 20:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,1,1,9.0,3,1,3,2,1,0,1,0,1,0,3,1,0.333,0,0,0.0,2,1,0.5,112,99,0
76878,1978,27800099,1978-11-01 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,1,0,4.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,113,124,0
76878,1978,27800116,1978-11-04 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,84,0
76878,1978,27800135,1978-11-08 20:00:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,1,0,15.0,6,2,0,0,0,0,0,0,0,0,5,3,0.599,0,0,0.0,0,0,0.0,111,113,0
76878,1978,27800139,1978-11-10 20:00:00,Indiana,Pacers,Golden State,Warriors,Regular Season,0,0,13.0,4,2,2,1,1,0,0,1,2,0,1,1,1.0,0,0,0.0,2,2,1.0,116,111,0
76878,1978,27800156,1978-11-12 20:00:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,0,0,10.0,0,0,4,2,2,0,1,0,1,0,5,0,0.0,0,0,0.0,0,0,0.0,134,106,0
76878,1978,27800175,1978-11-17 20:00:00,Indiana,Pacers,Seattle,SuperSonics,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,115,0
76878,1978,27800227,1978-11-26 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,1,4.0,2,1,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,114,112,0
76878,1978,27800255,1978-12-02 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,0,5.0,2,0,2,1,1,0,0,2,0,0,2,1,0.5,0,0,0.0,0,0,0.0,110,117,0
76878,1978,27800273,1978-12-06 20:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,1,1,3.0,0,0,1,1,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,115,109,0
76878,1978,27800302,1978-12-12 20:00:00,Indiana,Pacers,New Orleans,Jazz,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,109,103,0
76878,1978,27800309,1978-12-13 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,0,3.0,2,1,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,117,101,0
