personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
201208,2007,20700084,2007-11-10 22:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,93,0
201208,2007,20700095,2007-11-12 21:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,0,0,4.0,2,0,0,0,0,0,0,1,0,-2,2,1,0.5,0,0,0.0,0,0,0.0,117,93,0
201208,2007,20700112,2007-11-14 20:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,103,0
201208,2007,20700128,2007-11-16 22:00:00,Sacramento,Kings,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,118,0
201208,2007,20700143,2007-11-18 21:00:00,Sacramento,Kings,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,95,0
201208,2007,20700156,2007-11-20 22:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,100,0
201208,2007,20700167,2007-11-21 21:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,0,0,10.0,0,0,1,0,1,1,1,0,2,12,2,0,0.0,0,0,0.0,0,0,0.0,127,111,0
201208,2007,20700180,2007-11-23 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,84,0
201208,2007,20700200,2007-11-26 22:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,112,99,0
201208,2007,20700218,2007-11-28 22:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,103,0
201208,2007,20700241,2007-12-01 22:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,99,0
201208,2007,20700260,2007-12-04 22:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,107,0
201208,2007,20700284,2007-12-07 22:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,87,97,0
201208,2007,20700293,2007-12-08 21:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,97,0
201208,2007,20700305,2007-12-10 22:00:00,Sacramento,Kings,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,93,0
201208,2008,10800022,2008-10-09 20:30:00,San Antonio,Spurs,Houston,Rockets,Preseason,0,0,19.0,7,0,4,2,2,2,0,4,3,0,2,2,1.0,0,0,0.0,4,3,0.75,85,78,0
201208,2008,10800034,2008-10-10 20:30:00,San Antonio,Spurs,New Orleans,Hornets,Preseason,1,0,20.0,0,0,4,3,1,2,0,5,1,0,0,0,0.0,0,0,0.0,0,0,0.0,84,89,0
201208,2008,10800047,2008-10-14 19:00:00,San Antonio,Spurs,Detroit,Pistons,Preseason,0,1,12.0,4,1,2,2,0,0,1,0,1,0,1,1,1.0,0,0,0.0,3,2,0.667,64,86,0
201208,2008,10800061,2008-10-16 19:00:00,San Antonio,Spurs,Cleveland,Cavaliers,Preseason,0,1,15.0,3,2,3,3,0,3,0,0,2,0,3,1,0.333,0,0,0.0,2,1,0.5,70,91,0
201208,2008,10800076,2008-10-18 20:30:00,San Antonio,Spurs,Indiana,Pacers,Preseason,1,1,9.0,2,0,3,2,1,0,1,0,1,0,1,0,0.0,0,0,0.0,2,2,1.0,106,98,0
201208,2009,10900010,2009-10-06 19:00:00,Cleveland,Cavaliers,Charlotte,Bobcats,Preseason,1,1,6.0,0,0,3,2,1,1,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,92,87,0
201208,2009,10900037,2009-10-10 19:30:00,Cleveland,Cavaliers,Charlotte,Bobcats,Preseason,0,1,2.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,96,102,0
201208,2009,10900071,2009-10-16 20:30:00,Cleveland,Cavaliers,San Antonio,Spurs,Preseason,0,0,7.0,2,0,2,2,0,0,0,1,2,0,0,0,0.0,0,0,0.0,2,2,1.0,105,98,0
201208,2009,10900078,2009-10-17 20:30:00,Cleveland,Cavaliers,Dallas,Mavericks,Preseason,0,0,13.0,0,0,3,3,0,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,93,82,0
201208,2010,11000035,2010-10-09 20:00:00,New Orleans,Hornets,Memphis,Grizzlies,Preseason,1,0,7.0,2,0,3,1,2,0,0,1,1,0,2,1,0.5,0,0,0.0,0,0,0.0,90,97,0
201208,2010,11000068,2010-10-15 19:00:00,New Orleans,Hornets,Indiana,Pacers,Preseason,0,0,3.0,1,0,1,0,1,0,0,1,0,0,1,0,0.0,0,0,0.0,2,1,0.5,101,98,0
201208,2010,11000079,2010-10-16 20:30:00,New Orleans,Hornets,Atlanta,Hawks,Preseason,1,0,17.0,3,0,5,2,3,2,0,3,2,0,2,1,0.5,0,0,0.0,2,1,0.5,74,84,0
201208,2011,21100925,2012-04-18 20:00:00,New Orleans,Hornets,Memphis,Grizzlies,Regular Season,0,0,28.0,2,1,13,7,6,2,0,2,4,-7,2,0,0.0,0,0,0.0,2,2,1.0,103,91,0
201208,2011,21100935,2012-04-19 20:00:00,New Orleans,Hornets,Houston,Rockets,Regular Season,1,1,5.0,2,0,0,0,0,0,0,0,0,2,1,1,1.0,0,0,0.0,0,0,0.0,105,99,0
201208,2011,21100959,2012-04-22 21:30:00,New Orleans,Hornets,Los Angeles,Clippers,Regular Season,0,0,3.0,2,1,0,0,0,0,0,0,1,3,1,1,1.0,0,0,0.0,0,0,0.0,107,98,0
201208,2011,21100970,2012-04-24 22:30:00,New Orleans,Hornets,Golden State,Warriors,Regular Season,0,1,18.0,4,0,4,3,1,1,2,2,5,-12,4,2,0.5,0,0,0.0,3,0,0.0,81,83,0
201208,2011,21100986,2012-04-26 20:00:00,New Orleans,Hornets,Houston,Rockets,Regular Season,0,0,42.0,13,1,10,9,1,1,3,4,4,-15,6,3,0.5,0,0,0.0,13,7,0.538,84,77,0
