personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77328,1977,47700035,1978-05-05 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Playoffs,1,1,16.0,2,2,6,2,4,1,0,1,4,0,5,1,0.2,0,0,0.0,0,0,0.0,116,107,0
77328,1977,47700038,1978-05-07 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Playoffs,1,0,9.0,2,1,2,0,2,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,111,121,0
77328,1977,47700039,1978-05-10 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Playoffs,0,0,10.0,0,1,1,1,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,105,91,0
77328,1977,47700043,1978-05-14 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Playoffs,1,1,6.0,2,0,0,0,0,0,0,1,0,0,2,1,0.5,0,0,0.0,0,0,0.0,123,114,0
77328,1977,47700044,1978-05-17 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Playoffs,0,0,7.0,6,0,1,1,0,1,0,2,1,0,1,1,1.0,0,0,0.0,5,4,0.8,123,108,0
77328,1978,27800006,1978-10-13 20:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,1,1,22.0,8,0,9,7,2,2,0,0,5,0,7,3,0.428,0,0,0.0,2,2,1.0,104,86,0
77328,1978,27800017,1978-10-15 20:00:00,Seattle,SuperSonics,Kansas City,Kings,Regular Season,1,1,27.0,12,2,5,5,0,0,0,0,6,0,6,3,0.5,0,0,0.0,7,6,0.856,115,105,0
77328,1978,27800021,1978-10-17 20:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,0,1,32.0,13,0,10,6,4,0,0,0,5,0,7,5,0.713,0,0,0.0,6,3,0.5,109,120,0
77328,1978,27800031,1978-10-18 20:00:00,Seattle,SuperSonics,Indiana,Pacers,Regular Season,0,1,32.0,14,3,15,13,2,0,0,0,4,0,11,4,0.363,0,0,0.0,8,6,0.75,92,99,0
77328,1978,27800037,1978-10-20 20:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,1,1,35.0,32,3,13,9,4,4,1,0,3,0,19,14,0.736,0,0,0.0,7,4,0.57,133,117,0
77328,1978,27800067,1978-10-25 20:00:00,Seattle,SuperSonics,Washington,Bullets,Regular Season,1,1,24.0,12,2,7,4,3,0,0,0,5,0,8,4,0.5,0,0,0.0,7,4,0.57,121,92,0
77328,1978,27800076,1978-10-27 20:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,1,1,27.0,8,1,11,6,5,0,0,0,1,0,8,3,0.375,0,0,0.0,2,2,1.0,80,79,0
77328,1978,27800086,1978-10-29 20:00:00,Seattle,SuperSonics,San Diego,Clippers,Regular Season,0,0,22.0,12,2,6,6,0,0,0,3,3,0,5,5,1.0,0,0,0.0,3,2,0.667,103,100,0
77328,1978,27800103,1978-11-02 20:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,0,1,30.0,5,3,8,5,3,0,0,0,3,0,10,2,0.2,0,0,0.0,2,1,0.5,94,95,0
77328,1978,27800112,1978-11-03 20:00:00,Seattle,SuperSonics,New Jersey,Nets,Regular Season,0,1,24.0,14,1,16,11,5,0,0,0,6,0,9,6,0.667,0,0,0.0,4,2,0.5,81,102,0
77328,1978,27800134,1978-11-08 20:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,1,0,25.0,4,1,5,4,1,0,0,0,5,0,4,2,0.5,0,0,0.0,0,0,0.0,100,104,0
77328,1978,27800143,1978-11-10 20:00:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,1,1,25.0,11,2,5,3,2,0,0,2,0,0,12,5,0.416,0,0,0.0,1,1,1.0,109,95,0
77328,1978,27800166,1978-11-15 20:00:00,Seattle,SuperSonics,New Orleans,Jazz,Regular Season,1,1,35.0,15,2,14,10,4,0,0,0,2,0,9,6,0.667,0,0,0.0,7,3,0.428,135,118,0
77328,1978,27800175,1978-11-17 20:00:00,Seattle,SuperSonics,Indiana,Pacers,Regular Season,1,1,39.0,24,4,13,9,4,0,0,0,5,0,15,9,0.599,0,0,0.0,10,6,0.599,126,115,0
77328,1978,27800185,1978-11-18 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,0,0,18.0,4,1,9,6,3,1,0,1,1,0,4,2,0.5,0,0,0.0,0,0,0.0,112,104,0
77328,1978,27800190,1978-11-19 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,1,1,13.0,0,0,6,3,3,0,0,3,2,0,6,0,0.0,0,0,0.0,2,0,0.0,88,85,0
77328,1978,27800204,1978-11-22 20:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,1,1,18.0,7,1,3,1,2,0,0,0,2,0,3,3,1.0,0,0,0.0,2,1,0.5,98,96,0
77328,1978,27800213,1978-11-24 20:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,1,0,19.0,9,1,1,1,0,0,0,3,3,0,4,2,0.5,0,0,0.0,7,5,0.713,100,103,0
77328,1978,27800223,1978-11-25 20:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,0,1,26.0,4,0,7,3,4,2,1,2,2,0,4,2,0.5,0,0,0.0,2,0,0.0,104,110,0
77328,1978,27800225,1978-11-26 20:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,1,0,31.0,19,0,11,6,5,0,0,0,4,0,12,9,0.75,0,0,0.0,2,1,0.5,103,108,0
77328,1978,27800236,1978-11-29 20:00:00,Seattle,SuperSonics,New Jersey,Nets,Regular Season,1,1,31.0,20,2,11,8,3,0,0,0,3,0,14,7,0.5,0,0,0.0,10,6,0.599,125,111,0
77328,1978,27800921,1978-12-01 19:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,0,0,12.0,4,0,3,2,1,0,0,4,4,0,2,1,0.5,0,0,0.0,4,2,0.5,87,80,0
77328,1978,27800254,1978-12-02 20:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,0,1,8.0,2,1,2,1,1,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,97,100,0
77328,1979,27900019,1979-10-14 20:00:00,Seattle,SuperSonics,San Diego,Clippers,Regular Season,0,0,13.0,13,0,8,4,4,1,0,3,0,0,6,5,0.832,0,0,0.0,6,3,0.5,98,93,0
77328,1979,27900027,1979-10-16 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,0,26.0,8,0,8,5,3,0,1,1,3,0,8,4,0.5,0,0,0.0,2,0,0.0,102,86,0
77328,1979,27900033,1979-10-17 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,1,14.0,7,0,3,1,2,0,0,2,4,0,6,2,0.333,0,0,0.0,3,3,1.0,112,110,0
77328,1979,27900046,1979-10-19 20:00:00,Seattle,SuperSonics,San Diego,Clippers,Regular Season,1,1,15.0,2,1,6,5,1,2,0,3,4,0,2,1,0.5,0,0,0.0,0,0,0.0,106,98,0
77328,1979,27900058,1979-10-21 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,0,10.0,2,1,1,0,1,0,0,1,1,0,0,0,0.0,0,0,0.0,2,2,1.0,106,97,0
77328,1979,27900074,1979-10-24 20:00:00,Seattle,SuperSonics,Kansas City,Kings,Regular Season,1,1,21.0,5,1,7,7,0,2,0,3,3,0,5,2,0.4,0,0,0.0,2,1,0.5,105,92,0
77328,1979,27900078,1979-10-26 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,86,92,0
77328,1979,27900088,1979-10-27 20:00:00,Seattle,SuperSonics,San Diego,Clippers,Regular Season,0,0,17.0,8,1,2,1,1,0,0,2,2,0,4,3,0.75,0,0,0.0,2,2,1.0,110,105,0
77328,1979,27900095,1979-10-28 20:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,1,1,5.0,0,1,3,2,1,0,0,0,4,0,1,0,0.0,0,0,0.0,0,0,0.0,108,97,0
77328,1979,27900105,1979-10-31 20:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,1,1,9.0,5,1,3,3,0,1,0,1,3,0,1,1,1.0,0,0,0.0,4,3,0.75,97,89,0
77328,1979,27900113,1979-11-02 20:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,1,1,12.0,4,0,3,2,1,1,0,2,2,0,3,2,0.667,0,0,0.0,2,0,0.0,117,107,0
77328,1979,27900127,1979-11-04 20:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,0,1,16.0,4,0,2,0,2,0,1,2,3,0,5,2,0.4,0,0,0.0,2,0,0.0,101,114,0
77328,1979,27900130,1979-11-06 20:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,0,1,21.0,8,2,7,3,4,1,0,2,6,0,7,4,0.57,0,0,0.0,0,0,0.0,97,114,0
77328,1979,27900142,1979-11-07 20:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,0,0,23.0,4,2,9,7,2,0,1,0,1,0,3,1,0.333,0,0,0.0,2,2,1.0,113,92,0
77328,1979,27900158,1979-11-10 20:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,0,1,20.0,4,0,4,2,2,0,0,3,2,0,3,2,0.667,0,0,0.0,0,0,0.0,87,88,0
77328,1979,27900174,1979-11-14 20:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,1,1,17.0,11,2,7,3,4,1,1,0,3,0,9,4,0.444,0,0,0.0,8,3,0.375,136,117,0
