personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78084,1968,26800547,1969-03-18 19:00:00,San Francisco,Warriors,Atlanta,Hawks,Regular Season,1,0,17.0,6,0,6,0,0,0,0,0,6,0,7,3,0.428,0,0,0.0,0,0,0.0,115,128,0
78084,1968,26800561,1969-03-21 19:00:00,San Francisco,Warriors,Milwaukee,Bucks,Regular Season,1,1,4.0,0,1,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,103,100,0
78084,1968,26800565,1969-03-22 19:00:00,San Francisco,Warriors,New York,Knicks,Regular Season,1,0,16.0,2,0,6,0,0,0,0,0,1,0,5,1,0.2,0,0,0.0,1,0,0.0,90,117,0
78084,1968,46800233,1969-03-31 19:00:00,San Francisco,Warriors,Los Angeles,Lakers,Playoffs,1,0,4.0,3,0,4,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,6,3,0.5,98,115,0
78084,1968,46800234,1969-04-02 19:00:00,San Francisco,Warriors,Los Angeles,Lakers,Playoffs,1,0,12.0,5,0,13,0,0,0,0,0,1,0,5,1,0.2,0,0,0.0,8,3,0.375,88,103,0
78084,1968,46800236,1969-04-05 19:00:00,San Francisco,Warriors,Los Angeles,Lakers,Playoffs,1,0,9.0,5,1,5,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,1,1,1.0,78,118,0
78084,1969,26900021,1969-10-22 19:00:00,San Francisco,Warriors,Atlanta,Hawks,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,94,0
78084,1969,26900022,1969-10-23 19:00:00,San Francisco,Warriors,New York,Knicks,Regular Season,0,1,26.0,2,1,7,0,0,0,0,0,3,0,8,1,0.125,0,0,0.0,0,0,0.0,109,112,0
78084,1969,26900030,1969-10-25 19:00:00,San Francisco,Warriors,Milwaukee,Bucks,Regular Season,1,1,6.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,118,104,0
78084,1969,26900052,1969-11-01 19:00:00,San Francisco,Warriors,Cincinnati,Royals,Regular Season,1,1,2.0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,97,0
78084,1969,26900057,1969-11-04 19:00:00,San Francisco,Warriors,Baltimore,Bullets,Regular Season,0,0,4.0,0,1,3,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,124,105,0
78084,1969,26900064,1969-11-06 19:00:00,San Francisco,Warriors,Cincinnati,Royals,Regular Season,0,1,4.0,2,0,1,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,109,130,0
78084,1969,26900073,1969-11-08 19:00:00,San Francisco,Warriors,Atlanta,Hawks,Regular Season,0,0,2.0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,93,0
78084,1969,26900082,1969-11-11 19:00:00,San Francisco,Warriors,New York,Knicks,Regular Season,1,0,1.0,2,0,1,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,103,116,0
78084,1969,26900091,1969-11-14 19:00:00,San Francisco,Warriors,Atlanta,Hawks,Regular Season,1,0,4.0,2,0,4,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,3,2,0.667,109,120,0
78084,1969,26900098,1969-11-15 19:00:00,San Francisco,Warriors,Chicago,Bulls,Regular Season,0,0,5.0,4,2,1,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,124,105,0
78084,1969,26900108,1969-11-18 19:00:00,San Francisco,Warriors,Milwaukee,Bucks,Regular Season,1,1,3.0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,127,110,0
78084,1969,26900141,1969-11-27 19:00:00,San Francisco,Warriors,Baltimore,Bullets,Regular Season,1,0,4.0,0,0,4,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,116,118,0
78084,1969,26900143,1969-11-28 19:00:00,San Francisco,Warriors,Los Angeles,Lakers,Regular Season,0,1,3.0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,114,0
78084,1969,26900182,1969-12-09 19:00:00,San Francisco,Warriors,Atlanta,Hawks,Regular Season,0,0,9.0,5,1,6,0,0,0,0,0,2,0,3,2,0.667,0,0,0.0,2,1,0.5,117,115,0
78084,1969,26900194,1969-12-11 19:00:00,San Francisco,Warriors,Chicago,Bulls,Regular Season,0,0,6.0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,110,104,0
78084,1969,26900197,1969-12-12 19:00:00,San Francisco,Warriors,Milwaukee,Bucks,Regular Season,0,0,38.0,15,1,14,0,0,0,0,0,5,0,8,6,0.75,0,0,0.0,5,3,0.599,123,109,0
78084,1969,26900221,1969-12-19 19:00:00,San Francisco,Warriors,San Diego,Rockets,Regular Season,0,0,5.0,0,0,2,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,119,111,0
78084,1969,26900227,1969-12-20 19:00:00,San Francisco,Warriors,Philadelphia,76ers,Regular Season,1,0,4.0,2,0,1,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,109,122,0
78084,1969,26900237,1969-12-25 19:00:00,San Francisco,Warriors,Cincinnati,Royals,Regular Season,0,1,33.0,9,0,7,0,0,0,0,0,5,0,3,3,1.0,0,0,0.0,7,3,0.428,120,124,0
78084,1969,26900241,1969-12-26 19:00:00,San Francisco,Warriors,Philadelphia,76ers,Regular Season,0,0,27.0,5,0,8,0,0,0,0,0,5,0,8,2,0.25,0,0,0.0,2,1,0.5,141,121,0
78084,1969,26900247,1969-12-27 19:00:00,San Francisco,Warriors,Baltimore,Bullets,Regular Season,0,0,28.0,10,0,10,0,0,0,0,0,4,0,10,4,0.4,0,0,0.0,3,2,0.667,147,112,0
78084,1969,26900254,1969-12-28 19:00:00,San Francisco,Warriors,Philadelphia,76ers,Regular Season,0,0,22.0,11,1,9,0,0,0,0,0,3,0,9,5,0.556,0,0,0.0,2,1,0.5,138,112,0
78084,1969,26900272,1970-01-02 19:00:00,San Francisco,Warriors,Los Angeles,Lakers,Regular Season,0,0,10.0,7,2,5,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,7,5,0.713,125,95,0
78084,1969,26900278,1970-01-03 19:00:00,San Francisco,Warriors,Chicago,Bulls,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,116,102,0
78084,1969,26900285,1970-01-05 19:00:00,San Francisco,Warriors,Detroit,Pistons,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,102,0
78084,1969,26900295,1970-01-08 19:00:00,San Francisco,Warriors,San Diego,Rockets,Regular Season,0,0,1.0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,103,0
78084,1969,26900300,1970-01-09 19:00:00,San Francisco,Warriors,New York,Knicks,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,93,123,0
78084,1969,26900322,1970-01-16 19:00:00,San Francisco,Warriors,Philadelphia,76ers,Regular Season,0,0,31.0,4,3,15,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,127,105,0
78084,1969,26900332,1970-01-18 19:00:00,San Francisco,Warriors,Milwaukee,Bucks,Regular Season,0,0,19.0,2,0,6,0,0,0,0,0,3,0,4,1,0.25,0,0,0.0,0,0,0.0,123,107,0
78084,1969,26900338,1970-01-22 19:00:00,San Francisco,Warriors,Los Angeles,Lakers,Regular Season,0,0,5.0,1,0,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,1,0.5,122,108,0
78084,1969,26900341,1970-01-23 19:00:00,San Francisco,Warriors,Phoenix,Suns,Regular Season,0,1,16.0,8,3,9,0,0,0,0,0,3,0,8,4,0.5,0,0,0.0,1,0,0.0,132,138,0
78084,1969,26900351,1970-01-24 19:00:00,San Francisco,Warriors,Phoenix,Suns,Regular Season,1,0,23.0,6,0,7,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,6,4,0.667,99,109,0
78084,1969,26900359,1970-01-26 19:00:00,San Francisco,Warriors,Atlanta,Hawks,Regular Season,1,0,22.0,10,1,12,0,0,0,0,0,2,0,7,3,0.428,0,0,0.0,8,4,0.5,104,131,0
78084,1969,26900370,1970-01-29 19:00:00,San Francisco,Warriors,Seattle,SuperSonics,Regular Season,0,0,8.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,105,101,0
78084,1969,26900373,1970-01-30 19:00:00,San Francisco,Warriors,Phoenix,Suns,Regular Season,1,1,13.0,5,0,2,0,0,0,0,0,3,0,2,2,1.0,0,0,0.0,2,1,0.5,125,116,0
78084,1969,26900387,1970-02-01 19:00:00,San Francisco,Warriors,Boston,Celtics,Regular Season,0,1,16.0,8,0,7,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,4,4,1.0,105,123,0
78084,1969,26900393,1970-02-03 19:00:00,San Francisco,Warriors,New York,Knicks,Regular Season,0,0,32.0,14,1,15,0,0,0,0,0,3,0,9,5,0.556,0,0,0.0,7,4,0.57,118,98,0
78084,1969,26900399,1970-02-05 19:00:00,San Francisco,Warriors,Chicago,Bulls,Regular Season,0,1,9.0,2,0,0,0,0,0,0,0,3,0,2,1,0.5,0,0,0.0,0,0,0.0,105,127,0
78084,1969,26900403,1970-02-06 19:00:00,San Francisco,Warriors,Phoenix,Suns,Regular Season,0,0,20.0,8,1,5,0,0,0,0,0,4,0,6,4,0.667,0,0,0.0,1,0,0.0,122,117,0
78084,1969,26900410,1970-02-07 19:00:00,San Francisco,Warriors,Philadelphia,76ers,Regular Season,1,0,3.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,111,115,0
78084,1969,26900421,1970-02-10 19:00:00,San Francisco,Warriors,Atlanta,Hawks,Regular Season,1,1,4.0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,113,104,0
78084,1969,26900426,1970-02-11 19:00:00,San Francisco,Warriors,Los Angeles,Lakers,Regular Season,1,0,8.0,6,0,3,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,3,2,0.667,115,125,0
78084,1969,26900432,1970-02-13 19:00:00,San Francisco,Warriors,Cincinnati,Royals,Regular Season,1,0,5.0,0,1,2,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,110,128,0
78084,1969,26900434,1970-02-14 19:00:00,San Francisco,Warriors,San Diego,Rockets,Regular Season,0,0,12.0,8,0,3,0,0,0,0,0,3,0,5,4,0.8,0,0,0.0,1,0,0.0,141,123,0
78084,1969,26900443,1970-02-16 19:00:00,San Francisco,Warriors,Boston,Celtics,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,0,0,0.0,117,114,0
78084,1969,26900451,1970-02-18 19:00:00,San Francisco,Warriors,Milwaukee,Bucks,Regular Season,1,0,17.0,5,0,4,0,0,0,0,0,3,0,3,2,0.667,0,0,0.0,3,1,0.333,102,109,0
78084,1969,26900460,1970-02-21 19:00:00,San Francisco,Warriors,Boston,Celtics,Regular Season,1,1,8.0,6,1,2,0,0,0,0,0,1,0,2,2,1.0,0,0,0.0,2,2,1.0,116,111,0
78084,1969,26900463,1970-02-22 19:00:00,San Francisco,Warriors,Seattle,SuperSonics,Regular Season,0,0,5.0,2,1,2,0,0,0,0,0,3,0,2,1,0.5,0,0,0.0,0,0,0.0,131,127,0
78084,1969,26900470,1970-02-24 19:00:00,San Francisco,Warriors,Seattle,SuperSonics,Regular Season,0,0,11.0,4,1,1,0,0,0,0,0,2,0,3,2,0.667,0,0,0.0,0,0,0.0,130,122,0
78084,1969,26900400,1970-02-25 19:00:00,San Francisco,Warriors,Chicago,Bulls,Regular Season,1,0,13.0,4,0,7,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,0,0,0.0,104,112,0
78084,1969,26900484,1970-02-27 19:00:00,San Francisco,Warriors,Seattle,SuperSonics,Regular Season,1,0,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1.0,99,107,0
78084,1969,26900491,1970-03-01 19:00:00,San Francisco,Warriors,Detroit,Pistons,Regular Season,0,0,4.0,2,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,2,2,1.0,116,99,0
78084,1969,26900497,1970-03-03 19:00:00,San Francisco,Warriors,New York,Knicks,Regular Season,0,0,8.0,3,0,5,0,0,0,0,0,2,0,3,0,0.0,0,0,0.0,4,3,0.75,115,100,0
78084,1969,26900500,1970-03-04 19:00:00,San Francisco,Warriors,Boston,Celtics,Regular Season,0,0,8.0,3,0,2,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,2,1,0.5,115,110,0
78084,1969,26900507,1970-03-06 19:00:00,San Francisco,Warriors,Phoenix,Suns,Regular Season,1,1,5.0,2,0,1,0,0,0,0,0,3,0,1,1,1.0,0,0,0.0,0,0,0.0,107,97,0
78084,1969,26900509,1970-03-07 19:00:00,San Francisco,Warriors,Cincinnati,Royals,Regular Season,1,0,8.0,1,1,1,0,0,0,0,0,3,0,1,0,0.0,0,0,0.0,1,1,1.0,119,121,0
78084,1969,26900520,1970-03-10 19:00:00,San Francisco,Warriors,Los Angeles,Lakers,Regular Season,0,0,12.0,4,0,3,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,3,2,0.667,106,104,0
78084,1969,26900524,1970-03-11 19:00:00,San Francisco,Warriors,Baltimore,Bullets,Regular Season,1,1,7.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,115,112,0
78084,1969,26900528,1970-03-13 19:00:00,San Francisco,Warriors,Baltimore,Bullets,Regular Season,1,0,12.0,6,1,6,0,0,0,0,0,1,0,4,3,0.75,0,0,0.0,0,0,0.0,108,114,0
78084,1969,26900539,1970-03-17 19:00:00,San Francisco,Warriors,Phoenix,Suns,Regular Season,0,0,14.0,0,0,1,0,0,0,0,0,5,0,2,0,0.0,0,0,0.0,0,0,0.0,133,121,0
78084,1969,26900552,1970-03-20 19:00:00,San Francisco,Warriors,Cincinnati,Royals,Regular Season,0,1,13.0,1,1,7,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,2,1,0.5,111,118,0
78084,1969,26900555,1970-03-21 19:00:00,San Francisco,Warriors,Baltimore,Bullets,Regular Season,0,0,12.0,5,0,5,0,0,0,0,0,3,0,3,1,0.333,0,0,0.0,3,3,1.0,127,123,0
78084,1969,26900561,1970-03-22 19:00:00,San Francisco,Warriors,Philadelphia,76ers,Regular Season,0,0,24.0,11,0,7,0,0,0,0,0,2,0,7,3,0.428,0,0,0.0,8,5,0.625,132,112,0
78084,1970,27000012,1970-10-16 19:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,1,1,8.0,4,2,1,0,0,0,0,0,3,0,3,2,0.667,0,0,0.0,0,0,0.0,115,112,0
78084,1970,27000021,1970-10-18 19:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,1,0,15.0,1,0,7,0,0,0,0,0,5,0,2,0,0.0,0,0,0.0,1,1,1.0,115,133,0
78084,1970,27000026,1970-10-20 19:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,1,1,13.0,4,1,5,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,0,0,0.0,120,98,0
78084,1970,27000040,1970-10-23 19:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,0,18.0,10,0,7,0,0,0,0,0,4,0,7,5,0.713,0,0,0.0,0,0,0.0,141,111,0
78084,1970,27000045,1970-10-24 19:00:00,Portland,Trail Blazers,San Francisco,Warriors,Regular Season,0,0,7.0,4,0,2,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,118,115,0
78084,1970,27000050,1970-10-25 19:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,1,0,13.0,4,1,3,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,0,0,0.0,116,131,0
78084,1970,27000055,1970-10-27 19:00:00,Portland,Trail Blazers,Buffalo,Braves,Regular Season,1,1,11.0,5,0,5,0,0,0,0,0,4,0,4,1,0.25,0,0,0.0,4,3,0.75,119,108,0
78084,1970,27000068,1970-10-30 19:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,0,16.0,6,2,7,0,0,0,0,0,2,0,7,3,0.428,0,0,0.0,0,0,0.0,104,115,0
78084,1970,27000074,1970-10-31 19:00:00,Portland,Trail Blazers,Buffalo,Braves,Regular Season,1,1,14.0,2,4,6,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,107,102,0
78084,1970,27000082,1970-11-03 19:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,0,19.0,12,2,10,0,0,0,0,0,3,0,16,6,0.375,0,0,0.0,0,0,0.0,108,128,0
78084,1970,27000091,1970-11-05 19:00:00,Portland,Trail Blazers,Baltimore,Bullets,Regular Season,1,1,16.0,1,1,4,0,0,0,0,0,1,0,4,0,0.0,0,0,0.0,1,1,1.0,135,131,0
78084,1970,27000097,1970-11-06 19:00:00,Portland,Trail Blazers,San Francisco,Warriors,Regular Season,1,0,8.0,4,0,4,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,0,0,0.0,103,110,0
78084,1970,27000107,1970-11-08 19:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,1,0,29.0,9,1,8,0,0,0,0,0,6,0,9,4,0.444,0,0,0.0,1,1,1.0,113,125,0
78084,1970,27000112,1970-11-10 19:00:00,Portland,Trail Blazers,Cincinnati,Royals,Regular Season,1,0,12.0,12,3,6,0,0,0,0,0,3,0,7,4,0.57,0,0,0.0,4,4,1.0,121,138,0
78084,1970,27000116,1970-11-11 19:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,25.0,6,1,2,0,0,0,0,0,4,0,4,3,0.75,0,0,0.0,0,0,0.0,114,100,0
78084,1970,27000120,1970-11-12 19:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,1,0,21.0,8,2,4,0,0,0,0,0,3,0,6,3,0.5,0,0,0.0,4,2,0.5,103,105,0
78084,1970,27000134,1970-11-14 19:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,1,1,17.0,13,1,8,0,0,0,0,0,5,0,6,5,0.832,0,0,0.0,3,3,1.0,126,116,0
78084,1970,27000720,1970-11-16 19:00:00,Portland,Trail Blazers,San Diego,Rockets,Regular Season,1,0,20.0,15,4,5,0,0,0,0,0,3,0,8,6,0.75,0,0,0.0,3,3,1.0,118,136,0
78084,1970,27000145,1970-11-17 19:00:00,Portland,Trail Blazers,Buffalo,Braves,Regular Season,1,0,16.0,6,0,7,0,0,0,0,0,2,0,6,3,0.5,0,0,0.0,0,0,0.0,101,102,0
78084,1970,27000149,1970-11-18 19:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,1,1,22.0,18,4,13,0,0,0,0,0,4,0,8,7,0.875,0,0,0.0,6,4,0.667,146,131,0
78084,1970,27000167,1970-11-21 19:00:00,Portland,Trail Blazers,Buffalo,Braves,Regular Season,1,1,10.0,4,0,6,0,0,0,0,0,3,0,3,2,0.667,0,0,0.0,0,0,0.0,112,108,0
78084,1970,27000171,1970-11-22 19:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,1,0,16.0,8,3,6,0,0,0,0,0,2,0,6,2,0.333,0,0,0.0,4,4,1.0,104,126,0
78084,1970,27000173,1970-11-24 19:00:00,Portland,Trail Blazers,Baltimore,Bullets,Regular Season,0,0,25.0,8,0,3,0,0,0,0,0,2,0,6,4,0.667,0,0,0.0,0,0,0.0,156,104,0
78084,1970,27000180,1970-11-25 19:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,0,0,12.0,6,2,1,0,0,0,0,0,4,0,3,2,0.667,0,0,0.0,2,2,1.0,122,115,0
78084,1970,27000193,1970-11-27 19:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,0,1,20.0,15,4,7,0,0,0,0,0,1,0,10,6,0.599,0,0,0.0,3,3,1.0,102,111,0
78084,1970,27000200,1970-11-28 19:00:00,Portland,Trail Blazers,Buffalo,Braves,Regular Season,0,0,26.0,8,2,14,0,0,0,0,0,6,0,5,4,0.8,0,0,0.0,0,0,0.0,111,95,0
78084,1970,27000224,1970-12-04 19:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,0,32.0,16,3,12,0,0,0,0,0,4,0,12,5,0.416,0,0,0.0,11,6,0.545,121,126,0
