personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1642954,2025,22500144,2025-11-01 19:00:00,Golden State,Warriors,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,109,17274
1642954,2025,22500169,2025-11-04 22:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,107,18064
1642954,2025,22500181,2025-11-05 22:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,0,34.3,30,3,7,2,5,0,1,1,3,1,15,10,0.667,8,5,0.625,7,5,0.714,121,116,17832
1642954,2025,22500037,2025-11-07 22:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,0,18.53,12,2,3,1,2,0,0,0,2,-10,10,5,0.5,5,1,0.2,1,1,1.0,129,104,19969
1642954,2025,22500196,2025-11-09 20:30:00,Golden State,Warriors,Indiana,Pacers,Regular Season,1,1,19.29,15,1,3,2,1,0,1,0,1,19,8,4,0.5,2,0,0.0,8,7,0.875,114,83,18064
1642954,2025,22500210,2025-11-11 20:00:00,Golden State,Warriors,Oklahoma City,Thunder,Regular Season,0,0,22.01,9,1,0,0,0,0,1,0,4,-4,6,3,0.5,5,3,0.6,1,0,0.0,126,102,18203
1642954,2025,22500220,2025-11-12 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,1,21.41,3,1,1,1,0,0,1,3,3,1,2,1,0.5,2,1,0.5,0,0,0.0,120,125,18578
1642954,2025,22500047,2025-11-14 21:30:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,1,15.55,10,0,1,1,0,1,2,0,4,0,7,4,0.571,5,2,0.4,0,0,0.0,108,109,19059
1642954,2025,22500237,2025-11-16 19:00:00,Golden State,Warriors,New Orleans,Pelicans,Regular Season,0,1,22.13,9,1,7,2,5,0,0,2,1,11,9,4,0.444,5,1,0.2,0,0,0.0,106,124,18373
1642954,2025,22500249,2025-11-18 19:00:00,Golden State,Warriors,Orlando,Magic,Regular Season,0,0,15.18,6,2,0,0,0,0,1,1,3,-4,2,2,1.0,1,1,1.0,2,1,0.5,121,113,18846
1642954,2025,22500257,2025-11-19 19:30:00,Golden State,Warriors,Miami,Heat,Regular Season,0,0,18.05,0,0,3,2,1,0,0,1,1,-25,3,0,0.0,2,0,0.0,0,0,0.0,110,96,19600
1642954,2025,22500056,2025-11-21 22:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,0,9.19,2,1,2,2,0,0,0,0,2,-4,2,1,0.5,1,0,0.0,0,0,0.0,123,127,18064
1642954,2025,22500291,2025-11-24 22:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,1,21.42,9,1,6,4,2,0,2,0,2,29,7,3,0.429,4,2,0.5,2,1,0.5,134,117,18064
1642954,2025,22500066,2025-11-26 22:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,0,28.01,18,0,6,3,3,0,2,0,4,1,12,7,0.583,7,2,0.286,2,2,1.0,100,104,18064
1642954,2025,22500298,2025-11-29 20:30:00,Golden State,Warriors,New Orleans,Pelicans,Regular Season,1,1,19.32,3,0,2,2,0,0,0,0,1,-2,4,1,0.25,3,1,0.333,0,0,0.0,104,96,18064
1642954,2025,22500323,2025-12-02 23:00:00,Golden State,Warriors,Oklahoma City,Thunder,Regular Season,1,0,25.24,5,2,4,4,0,0,0,0,1,-4,5,2,0.4,3,1,0.333,0,0,0.0,112,124,18064
1642954,2025,22500333,2025-12-04 19:00:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,0,0,20.23,5,2,0,0,0,0,2,2,2,10,2,2,1.0,1,1,1.0,0,0,0.0,99,98,18221
1642954,2025,22500352,2025-12-06 19:30:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,0,1,20.36,4,0,3,2,1,0,1,1,1,-1,4,1,0.25,2,0,0.0,2,2,1.0,94,99,19432
1642954,2025,22500361,2025-12-07 19:00:00,Golden State,Warriors,Chicago,Bulls,Regular Season,0,1,24.11,9,0,4,3,1,0,1,0,2,36,5,3,0.6,5,3,0.6,0,0,0.0,91,123,18449
1642954,2025,22501215,2025-12-12 22:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,127,18064
1642954,2025,22501221,2025-12-14 21:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,136,131,19064
1642954,2025,22500378,2025-12-18 21:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,98,17071
1642954,2025,22500392,2025-12-20 20:30:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,1,19.15,20,0,5,3,2,0,0,2,3,1,7,6,0.857,4,4,1.0,4,4,1.0,119,116,18064
1642954,2025,22500407,2025-12-22 22:00:00,Golden State,Warriors,Orlando,Magic,Regular Season,1,1,12.57,0,1,1,1,0,0,0,0,2,-1,2,0,0.0,2,0,0.0,0,0,0.0,120,97,18064
1642954,2025,22500011,2025-12-25 17:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,1,12.44,5,1,2,1,1,0,0,0,0,1,6,2,0.333,5,1,0.2,0,0,0.0,126,116,18064
1642954,2025,22500441,2025-12-28 15:30:00,Golden State,Warriors,Toronto,Raptors,Regular Season,0,0,35.07,10,1,7,5,2,1,5,2,4,-15,7,3,0.429,5,1,0.2,4,3,0.75,141,127,19800
1642954,2025,22500449,2025-12-29 19:30:00,Golden State,Warriors,Brooklyn,Nets,Regular Season,0,1,22.51,10,3,1,1,0,0,2,1,1,22,7,4,0.571,4,1,0.25,1,1,1.0,107,120,18163
1642954,2025,22500462,2025-12-31 13:00:00,Golden State,Warriors,Charlotte,Hornets,Regular Season,0,1,16.59,5,3,2,0,2,0,1,2,3,1,3,2,0.667,2,1,0.5,0,0,0.0,125,132,19685
1642954,2025,22500484,2026-01-02 22:00:00,Golden State,Warriors,Oklahoma City,Thunder,Regular Season,1,0,27.12,13,1,5,2,3,0,1,1,0,-19,15,5,0.333,6,2,0.333,1,1,1.0,94,131,18064
1642954,2025,22500492,2026-01-03 22:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,1,17.51,8,0,2,2,0,0,0,2,2,-1,5,3,0.6,4,2,0.5,0,0,0.0,123,114,18064
1642954,2025,22500508,2026-01-05 22:00:00,Golden State,Warriors,LA,Clippers,Regular Season,0,0,10.35,0,2,1,1,0,0,0,0,0,-5,2,0,0.0,1,0,0.0,0,0,0.0,103,102,17927
1642954,2025,22500526,2026-01-07 22:00:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,1,1,13.14,0,0,1,1,0,0,0,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,120,113,18064
1642954,2025,22500539,2026-01-09 22:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,1,16.23,2,1,2,1,1,0,1,0,1,18,2,1,0.5,1,0,0.0,0,0,0.0,137,103,18064
1642954,2025,22500556,2026-01-11 20:30:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,1,0,12.2,0,2,1,1,0,0,0,3,3,-5,2,0,0.0,1,0,0.0,0,0,0.0,111,124,18064
1642954,2025,22500570,2026-01-13 23:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,1,18.3,8,0,0,0,0,1,2,1,0,1,5,2,0.4,5,2,0.4,2,2,1.0,119,97,18064
1642954,2025,22500584,2026-01-15 22:00:00,Golden State,Warriors,New York,Knicks,Regular Season,1,1,15.21,3,0,0,0,0,0,0,0,0,-2,1,1,1.0,1,1,1.0,0,0,0.0,126,113,18064
1642954,2025,22500599,2026-01-17 20:30:00,Golden State,Warriors,Charlotte,Hornets,Regular Season,1,1,30.41,11,5,6,3,3,1,3,1,3,24,12,5,0.417,5,1,0.2,0,0,0.0,136,116,18064
1642954,2025,22500612,2026-01-19 22:00:00,Golden State,Warriors,Miami,Heat,Regular Season,1,1,26.0,5,7,3,2,1,1,2,0,3,19,5,2,0.4,3,1,0.333,0,0,0.0,135,112,18064
1642954,2025,22500618,2026-01-20 22:00:00,Golden State,Warriors,Toronto,Raptors,Regular Season,1,0,23.19,0,1,0,0,0,0,1,1,2,7,4,0,0.0,3,0,0.0,0,0,0.0,127,145,18064
1642954,2025,22500630,2026-01-22 19:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,0,13.29,0,2,0,0,0,0,3,0,2,-5,1,0,0.0,1,0,0.0,0,0,0.0,123,115,19432
1642954,2025,22500644,2026-01-25 17:30:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,0,1,23.33,10,1,2,1,1,0,3,1,1,7,9,4,0.444,5,2,0.4,0,0,0.0,85,111,18978
1642954,2025,22500663,2026-01-26 21:30:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,0,0,28.1,4,3,2,2,0,0,6,1,1,-11,9,2,0.222,6,0,0.0,0,0,0.0,108,83,18978
1642954,2025,22500678,2026-01-28 21:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,1,20.22,13,3,5,3,2,0,3,2,2,-3,8,5,0.625,6,3,0.5,0,0,0.0,124,140,18186
1642954,2025,22500696,2026-01-30 22:00:00,Golden State,Warriors,Detroit,Pistons,Regular Season,1,0,15.09,0,1,2,1,1,0,0,1,1,-8,1,0,0.0,1,0,0.0,0,0,0.0,124,131,18064
1642954,2025,22500724,2026-02-03 22:00:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,1,0,13.06,3,1,2,1,1,0,0,2,0,-7,3,1,0.333,3,1,0.333,0,0,0.0,94,113,18064
1642954,2025,22500739,2026-02-05 22:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,1,27.17,7,2,3,0,3,0,1,0,2,16,6,2,0.333,4,1,0.25,2,2,1.0,97,101,17071
1642954,2025,22500753,2026-02-07 20:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,10.22,0,1,0,0,0,0,0,1,1,-13,2,0,0.0,2,0,0.0,0,0,0.0,105,99,18997
1642954,2025,22500768,2026-02-09 22:00:00,Golden State,Warriors,Memphis,Grizzlies,Regular Season,1,1,14.54,3,0,4,3,1,0,0,2,5,-6,1,1,1.0,1,1,1.0,0,0,0.0,114,113,18064
1642954,2025,22500788,2026-02-11 22:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,126,18064
1642954,2025,22500799,2026-02-19 22:00:00,Golden State,Warriors,Boston,Celtics,Regular Season,1,0,24.24,17,2,5,3,2,1,1,0,3,-13,11,6,0.545,7,3,0.429,2,2,1.0,110,121,18064
1642954,2025,22500820,2026-02-22 15:30:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,1,29.34,11,3,2,2,0,0,1,0,3,10,9,4,0.444,4,1,0.25,2,2,1.0,128,117,18064
1642954,2025,22500838,2026-02-24 20:00:00,Golden State,Warriors,New Orleans,Pelicans,Regular Season,0,0,17.28,0,0,2,1,1,0,2,0,1,-19,1,0,0.0,1,0,0.0,0,0,0.0,113,109,16481
1642954,2025,22500844,2026-02-25 19:30:00,Golden State,Warriors,Memphis,Grizzlies,Regular Season,0,1,29.35,21,6,5,2,3,0,3,1,2,6,15,9,0.6,6,2,0.333,1,1,1.0,112,133,15689
1642954,2025,22500866,2026-02-28 20:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,0,4.32,4,0,1,0,1,1,0,1,1,-9,3,2,0.667,0,0,0.0,0,0,0.0,101,129,18064
1642954,2025,22500882,2026-03-02 22:00:00,Golden State,Warriors,LA,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,114,18064
1642954,2025,22500902,2026-03-05 19:30:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,115,18055
1642954,2025,22500920,2026-03-07 20:30:00,Golden State,Warriors,Oklahoma City,Thunder,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,97,18203
1642954,2025,22500934,2026-03-09 21:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,116,18186
1642954,2025,22500943,2026-03-10 22:00:00,Golden State,Warriors,Chicago,Bulls,Regular Season,1,0,31.44,8,1,4,2,2,0,3,1,3,-4,9,3,0.333,5,1,0.2,1,1,1.0,124,130,18064
1642954,2025,22500966,2026-03-13 22:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,1,0,29.16,0,0,5,4,1,0,1,1,3,1,3,0,0.0,3,0,0.0,0,0,0.0,117,127,18064
1642954,2025,22500981,2026-03-15 20:00:00,Golden State,Warriors,New York,Knicks,Regular Season,0,0,29.01,5,1,2,1,1,0,3,2,4,7,3,2,0.667,2,1,0.5,0,0,0.0,110,107,19812
1642954,2025,22500984,2026-03-16 19:00:00,Golden State,Warriors,Washington,Wizards,Regular Season,0,1,32.13,0,2,3,2,1,0,1,0,3,-2,6,0,0.0,4,0,0.0,0,0,0.0,117,125,15922
1642954,2025,22500999,2026-03-18 19:00:00,Golden State,Warriors,Boston,Celtics,Regular Season,0,0,25.09,7,2,2,2,0,0,2,0,0,-7,6,3,0.5,3,0,0.0,1,1,1.0,120,99,19156
1642954,2025,22501017,2026-03-20 19:30:00,Golden State,Warriors,Detroit,Pistons,Regular Season,0,0,28.17,11,0,1,1,0,0,1,2,3,-4,5,4,0.8,2,1,0.5,2,2,1.0,115,101,20062
1642954,2025,22501026,2026-03-21 20:00:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,0,0,30.6,9,1,5,3,2,0,1,3,4,-12,7,4,0.571,4,1,0.25,0,0,0.0,126,110,17069
1642954,2025,22501044,2026-03-23 21:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,1,12.0,12,1,0,0,0,0,1,0,2,-4,5,4,0.8,4,4,1.0,0,0,0.0,131,137,18821
1642954,2025,22501060,2026-03-25 22:00:00,Golden State,Warriors,Brooklyn,Nets,Regular Season,1,1,19.44,3,0,2,2,0,1,1,1,3,-13,1,1,1.0,1,1,1.0,0,0,0.0,109,106,18064
1642954,2025,22501073,2026-03-27 22:00:00,Golden State,Warriors,Washington,Wizards,Regular Season,1,1,24.31,8,2,2,0,2,0,0,0,1,-10,5,3,0.6,4,2,0.5,0,0,0.0,131,126,18064
1642954,2025,22501090,2026-03-29 22:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,93,19588
