personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2562,2003,20300383,2003-12-21 18:00:00,Utah,Jazz,Detroit,Pistons,Regular Season,0,0,19.0,9,1,4,4,0,0,0,3,6,-10,7,4,0.571,1,0,0.0,1,1,1.0,96,75,0
2562,2003,20300387,2003-12-22 20:30:00,Utah,Jazz,Chicago,Bulls,Regular Season,0,1,24.0,5,1,4,2,2,0,0,0,1,-2,6,1,0.167,1,1,1.0,2,2,1.0,80,92,0
2562,2003,20300412,2003-12-26 21:00:00,Utah,Jazz,Toronto,Raptors,Regular Season,1,1,13.0,4,0,4,3,1,0,1,0,3,-2,3,2,0.667,0,0,0.0,0,0,0.0,97,94,0
2562,2003,20300428,2003-12-28 19:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,0,0,10.0,6,0,3,0,3,0,0,2,4,-5,3,3,1.0,0,0,0.0,1,0,0.0,98,89,0
2562,2003,20300436,2003-12-29 21:00:00,Utah,Jazz,Philadelphia,76ers,Regular Season,1,1,15.0,8,2,1,0,1,0,0,1,3,-2,4,3,0.75,1,1,1.0,2,1,0.5,106,97,0
2562,2003,20300459,2004-01-02 20:00:00,Utah,Jazz,Memphis,Grizzlies,Regular Season,0,0,23.0,10,2,2,1,1,0,1,0,2,-16,8,4,0.5,3,0,0.0,2,2,1.0,100,88,0
2562,2003,20300470,2004-01-03 20:30:00,Utah,Jazz,Houston,Rockets,Regular Season,0,0,29.0,7,1,1,1,0,0,1,1,1,-5,9,3,0.333,2,1,0.5,0,0,0.0,84,63,0
2562,2003,20300483,2004-01-05 21:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,1,1,16.0,7,1,1,1,0,0,0,2,4,4,5,2,0.4,2,1,0.5,2,2,1.0,108,94,0
2562,2003,20300513,2004-01-09 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,0,14.0,5,0,0,0,0,1,1,1,1,-3,5,2,0.4,2,1,0.5,0,0,0.0,106,96,0
2562,2003,20300522,2004-01-10 21:00:00,Utah,Jazz,Atlanta,Hawks,Regular Season,1,1,23.0,12,0,7,7,0,0,1,3,6,17,6,5,0.833,1,1,1.0,2,1,0.5,92,71,0
2562,2003,20300538,2004-01-13 21:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,1,1,20.0,11,0,2,1,1,0,2,1,4,4,9,5,0.556,1,0,0.0,1,1,1.0,97,80,0
2562,2003,20300554,2004-01-15 21:00:00,Utah,Jazz,Miami,Heat,Regular Season,1,1,24.0,11,1,3,3,0,1,0,0,5,12,8,3,0.375,2,0,0.0,6,5,0.833,97,85,0
2562,2003,20300573,2004-01-17 21:00:00,Utah,Jazz,Cleveland,Cavaliers,Regular Season,1,0,11.0,5,2,1,1,0,0,1,1,5,0,4,2,0.5,1,0,0.0,1,1,1.0,96,102,0
2562,2003,20300588,2004-01-19 22:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,0,0,35.0,6,0,9,7,2,0,2,2,2,-19,12,3,0.25,1,0,0.0,0,0,0.0,101,85,0
2562,2003,20300594,2004-01-20 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,0,24.0,6,0,5,5,0,2,0,1,3,-3,11,1,0.091,3,0,0.0,4,4,1.0,75,96,0
2562,2003,20300619,2004-01-23 22:30:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,0,0,11.0,6,1,1,1,0,0,2,1,3,0,5,3,0.6,0,0,0.0,0,0,0.0,93,82,0
2562,2003,20300625,2004-01-24 21:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,1,0,17.0,10,5,2,1,1,0,2,3,5,8,7,4,0.571,1,0,0.0,2,2,1.0,86,93,0
2562,2003,20300639,2004-01-26 21:00:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,1,1,8.0,2,0,2,2,0,0,2,1,2,-2,4,1,0.25,1,0,0.0,0,0,0.0,98,93,0
2562,2003,20300654,2004-01-28 21:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,1,1,8.0,3,1,0,0,0,1,0,1,1,2,4,1,0.25,2,1,0.5,0,0,0.0,91,88,0
2562,2003,20300665,2004-01-30 20:00:00,Utah,Jazz,Memphis,Grizzlies,Regular Season,0,1,7.0,1,1,2,2,0,0,0,0,2,3,2,0,0.0,0,0,0.0,2,1,0.5,79,85,0
2562,2003,20300677,2004-01-31 20:30:00,Utah,Jazz,San Antonio,Spurs,Regular Season,0,0,10.0,6,0,2,1,1,0,0,1,1,0,2,1,0.5,0,0,0.0,4,4,1.0,85,81,0
2562,2003,20300689,2004-02-02 21:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,1,0,23.0,0,3,9,6,3,3,0,1,0,-10,3,0,0.0,2,0,0.0,0,0,0.0,65,83,0
2562,2003,20300706,2004-02-04 21:00:00,Utah,Jazz,Chicago,Bulls,Regular Season,1,0,18.0,2,1,0,0,0,0,1,2,3,1,2,0,0.0,2,0,0.0,2,2,1.0,79,95,0
2562,2003,20300718,2004-02-06 21:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,4,0,0,0.0,0,0,0.0,0,0,0.0,73,87,0
2562,2003,20300728,2004-02-07 21:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,0,1,4.0,2,0,0,0,0,0,0,1,1,1,3,1,0.333,2,0,0.0,0,0,0.0,92,96,0
2562,2003,20300748,2004-02-10 22:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,0,1,1.0,0,0,1,1,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,81,86,0
2562,2003,20300757,2004-02-11 21:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,1,0,8.0,0,1,2,2,0,0,1,1,3,-6,0,0,0.0,0,0,0.0,0,0,0.0,66,77,0
2562,2003,20300764,2004-02-17 19:30:00,Utah,Jazz,Miami,Heat,Regular Season,0,0,9.0,3,2,1,1,0,0,0,1,0,-12,3,0,0.0,0,0,0.0,4,3,0.75,97,85,0
2562,2003,20300773,2004-02-18 19:00:00,Utah,Jazz,Orlando,Magic,Regular Season,0,0,11.0,2,2,0,0,0,0,1,2,5,6,4,1,0.25,0,0,0.0,0,0,0.0,90,77,0
2562,2003,20300786,2004-02-20 19:30:00,Utah,Jazz,New York,Knicks,Regular Season,0,1,42.0,16,0,6,5,1,0,3,3,5,12,13,6,0.462,3,2,0.667,2,2,1.0,78,92,0
2562,2003,20300804,2004-02-22 15:30:00,Utah,Jazz,Indiana,Pacers,Regular Season,0,0,17.0,4,1,2,1,1,0,1,1,4,-10,7,1,0.143,2,1,0.5,2,1,0.5,94,80,0
2562,2003,20300822,2004-02-24 21:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,1,1,9.0,2,1,0,0,0,0,1,1,4,0,4,1,0.25,0,0,0.0,0,0,0.0,99,86,0
2562,2003,20300833,2004-02-25 22:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,0,1,13.0,6,0,3,2,1,0,1,1,3,-9,9,3,0.333,0,0,0.0,0,0,0.0,92,93,0
2562,2003,20300845,2004-02-27 22:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,0,1,21.0,2,0,3,3,0,0,0,1,1,-13,2,0,0.0,1,0,0.0,2,2,1.0,97,102,0
2562,2003,20300867,2004-03-01 21:00:00,Utah,Jazz,Detroit,Pistons,Regular Season,1,1,17.0,15,0,0,0,0,0,1,1,3,-8,8,6,0.75,0,0,0.0,4,3,0.75,94,86,0
2562,2003,20300893,2004-03-05 21:00:00,Utah,Jazz,Indiana,Pacers,Regular Season,1,0,17.0,2,1,1,0,1,1,1,1,4,-7,6,1,0.167,1,0,0.0,0,0,0.0,88,96,0
2562,2003,20300902,2004-03-06 22:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,0,0,11.0,5,1,2,1,1,0,0,1,1,-6,5,2,0.4,0,0,0.0,2,1,0.5,91,70,0
2562,2003,20300916,2004-03-08 21:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,1,1,6.0,2,1,0,0,0,0,0,0,0,-3,2,1,0.5,0,0,0.0,0,0,0.0,88,83,0
2562,2003,20300934,2004-03-10 21:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,1,1,16.0,11,1,2,2,0,0,1,1,1,8,8,5,0.625,1,1,1.0,0,0,0.0,91,77,0
2562,2003,20300947,2004-03-12 21:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,99,0
2562,2003,20300962,2004-03-14 22:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,0,16.0,8,2,2,2,0,0,1,0,0,-7,5,2,0.4,1,0,0.0,8,4,0.5,102,75,0
2562,2003,20300978,2004-03-17 19:30:00,Utah,Jazz,Toronto,Raptors,Regular Season,0,0,7.0,0,1,1,1,0,0,0,1,2,3,0,0,0.0,0,0,0.0,0,0,0.0,85,81,0
2562,2003,20300989,2004-03-19 19:30:00,Utah,Jazz,Cleveland,Cavaliers,Regular Season,0,1,6.0,0,1,1,1,0,0,0,0,0,-1,1,0,0.0,0,0,0.0,0,0,0.0,88,97,0
2562,2003,20300998,2004-03-20 19:00:00,Utah,Jazz,Atlanta,Hawks,Regular Season,0,1,11.0,4,0,2,1,1,0,1,1,2,7,4,2,0.5,2,0,0.0,0,0,0.0,81,87,0
2562,2003,20301023,2004-03-23 21:00:00,Utah,Jazz,Washington,Wizards,Regular Season,1,1,13.0,5,1,3,3,0,0,0,0,1,4,4,2,0.5,1,0,0.0,2,1,0.5,85,77,0
2562,2003,20301032,2004-03-24 22:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,0,0,29.0,11,0,6,2,4,1,1,0,5,7,12,4,0.333,3,1,0.333,2,2,1.0,84,77,0
2562,2003,20301053,2004-03-27 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,1,9.0,5,1,2,0,2,0,0,1,4,4,3,2,0.667,1,1,1.0,0,0,0.0,85,83,0
2562,2003,20301063,2004-03-28 21:30:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,0,0,21.0,6,1,1,0,1,0,1,0,2,0,7,3,0.429,0,0,0.0,0,0,0.0,91,84,0
2562,2003,20301085,2004-03-31 21:00:00,Utah,Jazz,New Orleans,Hornets,Regular Season,1,1,20.0,6,2,4,3,1,0,1,1,4,9,4,3,0.75,0,0,0.0,0,0,0.0,89,76,0
2562,2003,20301099,2004-04-02 21:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,1,0,15.0,6,0,3,2,1,0,0,0,2,-10,5,3,0.6,0,0,0.0,0,0,0.0,81,94,0
2562,2003,20301114,2004-04-04 21:30:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,0,1,19.0,2,1,3,2,1,0,0,0,1,-7,6,1,0.167,1,0,0.0,0,0,0.0,92,97,0
2562,2003,20300501,2004-04-05 21:00:00,Utah,Jazz,Memphis,Grizzlies,Regular Season,1,1,10.0,2,0,1,1,0,1,0,0,2,-9,4,1,0.25,1,0,0.0,0,0,0.0,92,81,0
2562,2003,20301134,2004-04-08 20:30:00,Utah,Jazz,Dallas,Mavericks,Regular Season,0,0,15.0,2,2,3,2,1,0,0,0,2,-16,6,1,0.167,0,0,0.0,0,0,0.0,117,94,0
2562,2003,20301154,2004-04-10 21:00:00,Utah,Jazz,Houston,Rockets,Regular Season,1,1,13.0,2,0,0,0,0,1,0,0,2,-4,4,1,0.25,2,0,0.0,0,0,0.0,82,69,0
2562,2003,20301167,2004-04-12 20:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,0,0,18.0,8,0,2,1,1,0,0,2,6,-2,5,2,0.4,1,1,1.0,4,3,0.75,104,90,0
2562,2003,20301185,2004-04-14 21:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,1,0,20.0,2,0,7,5,2,2,0,2,3,2,7,1,0.143,4,0,0.0,0,0,0.0,84,89,0
2562,2004,10400076,2004-10-23 19:30:00,Cleveland,Cavaliers,Boston,Celtics,Preseason,0,1,5.0,2,0,3,2,1,0,0,0,1,0,2,0,0.0,0,0,0.0,2,2,1.0,91,96,0
2562,2004,10400114,2004-10-29 19:00:00,Cleveland,Cavaliers,Toronto,Raptors,Preseason,0,0,5.0,11,1,5,5,0,0,0,3,5,0,6,4,0.667,2,1,0.5,4,2,0.5,100,92,0
2562,2004,20400006,2004-11-03 19:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,0,11.0,5,0,1,1,0,0,0,0,3,2,3,2,0.667,1,1,1.0,0,0,0.0,104,109,0
2562,2004,20400018,2004-11-04 20:00:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,0,0,8.0,0,0,0,0,0,0,0,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,92,86,0
2562,2004,20400037,2004-11-06 20:30:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,0,6.0,3,0,1,1,0,0,0,0,3,-7,3,0,0.0,0,0,0.0,6,3,0.5,102,88,0
2562,2004,20400051,2004-11-09 19:30:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,93,0
2562,2004,20400063,2004-11-10 20:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,1,1,3.0,0,0,0,0,0,0,0,1,1,-8,1,0,0.0,1,0,0.0,0,0,0.0,114,109,0
2562,2004,20400081,2004-11-13 13:00:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,1,1,9.0,8,0,2,1,1,0,0,0,2,6,8,4,0.5,0,0,0.0,0,0,0.0,105,76,0
2562,2004,20400096,2004-11-15 19:00:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,1,1,9.0,5,0,1,0,1,0,1,1,2,3,3,2,0.667,1,1,1.0,0,0,0.0,99,88,0
2562,2004,20400118,2004-11-18 19:00:00,Cleveland,Cavaliers,Charlotte,Bobcats,Regular Season,0,1,13.0,8,0,3,3,0,2,0,1,3,2,7,3,0.429,1,1,1.0,2,1,0.5,91,106,0
2562,2004,20400131,2004-11-20 19:30:00,Cleveland,Cavaliers,Charlotte,Bobcats,Regular Season,1,1,6.0,3,0,1,1,0,0,0,0,1,1,1,1,1.0,1,1,1.0,0,0,0.0,100,84,0
2562,2004,20400141,2004-11-21 19:30:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,0,4.0,0,0,2,1,1,0,0,1,1,-8,1,0,0.0,0,0,0.0,0,0,0.0,98,88,0
2562,2004,20400201,2004-11-29 22:30:00,Cleveland,Cavaliers,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,82,0
2562,2004,20400223,2004-12-02 22:30:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,0,1,3.0,0,1,0,0,0,0,0,1,2,-3,1,0,0.0,0,0,0.0,0,0,0.0,73,92,0
2562,2004,20400236,2004-12-04 19:30:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,97,0
2562,2004,20400256,2004-12-07 19:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,97,0
2562,2004,20400269,2004-12-08 20:30:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,0,8.0,9,1,1,1,0,0,1,0,1,-4,8,4,0.5,1,0,0.0,3,1,0.333,113,85,0
2562,2004,20400292,2004-12-11 20:30:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,0,0,10.0,1,0,0,0,0,0,0,1,2,-9,0,0,0.0,0,0,0.0,4,1,0.25,116,97,0
2562,2004,20400303,2004-12-13 20:00:00,Cleveland,Cavaliers,Memphis,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,92,0
2562,2004,20400319,2004-12-15 19:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,1,1,6.0,4,0,0,0,0,0,0,0,0,2,4,2,0.5,0,0,0.0,0,0,0.0,112,88,0
2562,2004,20400326,2004-12-16 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,69,0
2562,2004,20400343,2004-12-18 19:30:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,0,15.0,7,0,0,0,0,0,0,4,4,-3,5,3,0.6,1,0,0.0,1,1,1.0,107,114,0
2562,2004,20400361,2004-12-21 19:00:00,Cleveland,Cavaliers,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,97,0
2562,2004,20400370,2004-12-22 19:30:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,90,0
2562,2004,20400384,2004-12-26 19:00:00,Cleveland,Cavaliers,New Orleans,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,91,0
2562,2004,20400401,2004-12-28 19:30:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,111,0
2562,2004,20400411,2004-12-29 19:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,98,0
2562,2004,20400442,2005-01-03 19:00:00,Cleveland,Cavaliers,Charlotte,Bobcats,Regular Season,0,1,7.0,0,0,0,0,0,0,1,0,0,-3,3,0,0.0,1,0,0.0,0,0,0.0,83,94,0
2562,2004,20400457,2005-01-05 19:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,1,11.0,5,0,1,1,0,0,0,1,1,1,3,2,0.667,1,1,1.0,0,0,0.0,101,85,0
2562,2004,20400478,2005-01-08 13:30:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,1,17.0,10,2,2,2,0,0,2,4,2,18,9,4,0.444,2,1,0.5,1,1,1.0,104,79,0
2562,2004,20400497,2005-01-11 19:00:00,Cleveland,Cavaliers,Charlotte,Bobcats,Regular Season,1,1,11.0,5,0,2,1,1,0,0,1,2,-7,4,1,0.25,1,0,0.0,4,3,0.75,100,98,0
2562,2004,20400518,2005-01-13 22:30:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,98,94,0
2562,2004,20400539,2005-01-15 21:00:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,0,1,5.0,0,0,0,0,0,0,0,0,1,-2,0,0,0.0,0,0,0.0,0,0,0.0,71,84,0
2562,2004,20400543,2005-01-16 21:00:00,Cleveland,Cavaliers,Seattle,SuperSonics,Regular Season,0,0,3.0,2,0,0,0,0,0,0,0,0,-1,2,1,0.5,0,0,0.0,0,0,0.0,105,97,0
2562,2004,20400568,2005-01-19 22:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,0,1,9.0,4,2,1,1,0,0,0,1,1,3,5,2,0.4,2,0,0.0,0,0,0.0,101,107,0
2562,2004,20400572,2005-01-20 22:30:00,Cleveland,Cavaliers,Sacramento,Kings,Regular Season,0,0,17.0,7,2,0,0,0,0,1,1,1,-9,8,3,0.375,1,0,0.0,2,1,0.5,123,96,0
2562,2004,20400591,2005-01-22 22:30:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,0,1,6.0,0,0,1,1,0,0,0,0,0,-2,2,0,0.0,0,0,0.0,0,0,0.0,87,105,0
2562,2004,20400599,2005-01-24 19:00:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,106,0
2562,2004,20400615,2005-01-26 19:00:00,Cleveland,Cavaliers,Memphis,Grizzlies,Regular Season,1,1,20.0,9,3,2,2,0,0,1,2,3,2,6,4,0.667,2,1,0.5,0,0,0.0,114,111,0
2562,2004,20400627,2005-01-28 19:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,0,42.0,17,2,5,4,1,1,4,0,2,-1,12,7,0.583,3,0,0.0,4,3,0.75,99,96,0
2562,2004,20400651,2005-01-30 18:30:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,1,23.0,5,3,5,5,0,0,0,3,3,-9,7,2,0.286,3,1,0.333,0,0,0.0,104,87,0
