personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78575,1976,27600096,1976-11-09 19:00:00,New York,Nets,New Orleans,Jazz,Regular Season,0,0,39.0,20,0,1,0,0,0,0,0,4,0,31,10,0.323,0,0,0.0,2,0,0.0,110,99,0
78575,1976,27600106,1976-11-11 19:00:00,New York,Nets,San Antonio,Spurs,Regular Season,0,0,41.0,31,3,5,0,0,0,2,0,6,0,25,11,0.44,0,0,0.0,12,9,0.75,108,104,0
78575,1976,27600117,1976-11-13 19:00:00,New York,Nets,Houston,Rockets,Regular Season,0,1,0.0,37,6,0,0,0,0,1,0,0,0,23,14,0.608,0,0,0.0,9,9,1.0,110,114,0
78575,1976,27600141,1976-11-17 19:00:00,New York,Nets,Denver,Nuggets,Regular Season,0,0,19.0,15,0,1,1,0,0,1,0,5,0,16,7,0.438,0,0,0.0,1,1,1.0,112,78,0
78575,1976,27600150,1976-11-19 19:00:00,New York,Nets,Phoenix,Suns,Regular Season,0,1,44.0,29,3,9,7,2,1,2,0,4,0,22,11,0.5,0,0,0.0,7,7,1.0,88,90,0
78575,1976,27600161,1976-11-21 19:00:00,New York,Nets,Los Angeles,Lakers,Regular Season,0,0,37.0,27,1,2,0,0,0,0,0,2,0,27,11,0.406,0,0,0.0,7,5,0.713,96,91,0
78575,1976,27600175,1976-11-24 19:00:00,New York,Nets,San Antonio,Spurs,Regular Season,1,1,41.0,14,7,4,0,0,0,2,0,3,0,22,6,0.273,0,0,0.0,2,2,1.0,99,91,0
78575,1976,27600181,1976-11-26 19:00:00,New York,Nets,Atlanta,Hawks,Regular Season,1,0,43.0,34,2,4,0,0,0,0,0,2,0,34,13,0.382,0,0,0.0,13,8,0.614,105,109,0
78575,1976,27600187,1976-11-27 19:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,1,1,1.0,122,113,0
78575,1976,27600193,1976-11-27 19:00:00,New York,Nets,Milwaukee,Bucks,Regular Season,0,1,28.0,16,3,6,0,0,0,1,0,4,0,15,7,0.467,0,0,0.0,2,2,1.0,91,96,0
78575,1976,27600204,1976-11-30 19:00:00,New York,Nets,New York,Knicks,Regular Season,0,1,41.0,24,2,3,0,0,0,0,0,1,0,24,11,0.458,0,0,0.0,3,2,0.667,103,104,0
78575,1976,27600212,1976-12-01 19:00:00,New York,Nets,Phoenix,Suns,Regular Season,1,0,19.0,8,2,2,2,0,1,0,0,5,0,8,1,0.125,0,0,0.0,11,6,0.545,96,106,0
78575,1976,27600217,1976-12-03 19:00:00,New York,Nets,Denver,Nuggets,Regular Season,1,0,37.0,30,4,4,4,0,0,6,0,5,0,21,12,0.57,0,0,0.0,10,6,0.599,124,126,0
78575,1976,27600229,1976-12-04 19:00:00,New York,Nets,Atlanta,Hawks,Regular Season,0,1,32.0,28,1,3,0,0,0,0,0,4,0,17,11,0.647,0,0,0.0,6,6,1.0,105,107,0
78575,1976,27600249,1976-12-08 19:00:00,New York,Nets,New York,Knicks,Regular Season,1,0,36.0,18,0,4,0,0,0,0,0,2,0,14,6,0.428,0,0,0.0,7,6,0.856,95,105,0
78575,1976,27600254,1976-12-10 19:00:00,New York,Nets,Detroit,Pistons,Regular Season,1,0,28.0,12,4,3,0,0,0,0,0,2,0,15,6,0.4,0,0,0.0,0,0,0.0,104,106,0
78575,1976,27600266,1976-12-11 19:00:00,New York,Nets,Detroit,Pistons,Regular Season,0,1,32.0,30,1,3,0,0,0,0,0,2,0,21,11,0.524,0,0,0.0,10,8,0.8,88,115,0
78575,1976,27600287,1976-12-16 19:00:00,New York,Nets,Kansas City,Kings,Regular Season,0,0,26.0,12,1,3,0,0,0,2,0,6,0,17,6,0.352,0,0,0.0,0,0,0.0,100,90,0
78575,1976,27600289,1976-12-17 19:00:00,New York,Nets,Milwaukee,Bucks,Regular Season,1,0,38.0,18,2,1,0,0,0,2,0,2,0,18,7,0.389,0,0,0.0,5,4,0.8,110,126,0
78575,1976,27600309,1976-12-19 19:00:00,New York,Nets,Boston,Celtics,Regular Season,1,0,33.0,12,2,3,0,0,0,0,0,1,0,17,4,0.234,0,0,0.0,4,4,1.0,87,94,0
78575,1976,27600319,1976-12-22 19:00:00,New York,Nets,New Orleans,Jazz,Regular Season,1,1,30.0,21,4,2,0,0,0,0,0,5,0,14,8,0.57,0,0,0.0,6,5,0.832,127,93,0
78575,1976,27600325,1976-12-23 19:00:00,New York,Nets,Indiana,Pacers,Regular Season,0,0,48.0,28,4,2,0,0,0,0,0,3,0,22,13,0.59,0,0,0.0,4,2,0.5,96,94,0
78575,1976,27600350,1976-12-29 19:00:00,New York,Nets,Seattle,SuperSonics,Regular Season,1,0,38.0,26,3,3,0,0,0,0,0,1,0,21,9,0.428,0,0,0.0,9,8,0.889,96,102,0
78575,1976,27600360,1977-01-01 19:00:00,New York,Nets,Buffalo,Braves,Regular Season,0,0,32.0,14,0,1,0,0,0,0,0,3,0,17,6,0.352,0,0,0.0,2,2,1.0,102,87,0
78575,1976,27600363,1977-01-02 19:00:00,New York,Nets,Philadelphia,76ers,Regular Season,1,0,32.0,25,0,1,0,0,0,0,0,4,0,16,11,0.687,0,0,0.0,4,3,0.75,110,139,0
78575,1976,27600375,1977-01-04 19:00:00,New York,Nets,Chicago,Bulls,Regular Season,0,0,0.0,20,3,2,0,0,0,0,0,6,0,18,8,0.444,0,0,0.0,4,4,1.0,88,80,0
78575,1976,27600383,1977-01-05 19:00:00,New York,Nets,Washington,Bullets,Regular Season,0,0,42.0,20,5,2,0,0,0,0,0,5,0,23,9,0.391,0,0,0.0,2,2,1.0,107,92,0
78575,1976,27600393,1977-01-07 19:00:00,New York,Nets,Los Angeles,Lakers,Regular Season,1,0,46.0,16,3,3,0,0,0,0,0,0,0,20,6,0.299,0,0,0.0,4,4,1.0,82,85,0
78575,1976,27600425,1977-01-14 19:00:00,New York,Nets,Atlanta,Hawks,Regular Season,1,0,33.0,23,2,2,0,0,0,0,0,4,0,25,10,0.4,0,0,0.0,3,3,1.0,101,120,0
78575,1976,27600440,1977-01-16 19:00:00,New York,Nets,Boston,Celtics,Regular Season,0,0,31.0,17,3,3,0,0,0,0,0,5,0,18,6,0.333,0,0,0.0,5,5,1.0,106,91,0
78575,1976,27600451,1977-01-19 19:00:00,New York,Nets,Portland,Trail Blazers,Regular Season,1,0,14.0,6,0,1,1,0,0,0,0,2,0,7,3,0.428,0,0,0.0,0,0,0.0,94,109,0
78575,1976,27600500,1977-01-28 19:00:00,New York,Nets,Golden State,Warriors,Regular Season,1,0,7.0,0,0,1,1,0,0,0,0,0,0,3,0,0.0,0,0,0.0,2,0,0.0,84,106,0
78575,1976,27600511,1977-01-30 19:00:00,New York,Nets,Milwaukee,Bucks,Regular Season,1,0,22.0,12,2,0,0,0,0,0,0,2,0,13,5,0.385,0,0,0.0,2,2,1.0,92,100,0
78575,1976,27600558,1977-02-09 19:00:00,Indiana,Pacers,New York,Knicks,Regular Season,1,1,41.0,26,2,0,0,0,0,0,0,2,0,18,12,0.667,0,0,0.0,3,2,0.667,110,109,0
78575,1976,27603022,1977-02-10 19:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,0,28.0,8,4,0,0,0,0,1,0,3,0,12,4,0.333,0,0,0.0,0,0,0.0,116,101,0
78575,1976,27600569,1977-02-11 19:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,0,25.0,10,5,3,0,0,0,2,0,5,0,11,4,0.363,0,0,0.0,2,2,1.0,118,109,0
78575,1976,27600588,1977-02-16 19:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,1,1,34.0,24,5,3,2,1,0,4,0,2,0,19,11,0.578,0,0,0.0,2,2,1.0,111,93,0
78575,1976,27600595,1977-02-18 19:00:00,Indiana,Pacers,Golden State,Warriors,Regular Season,1,0,45.0,18,4,4,2,2,0,3,0,5,0,16,8,0.5,0,0,0.0,3,2,0.667,111,116,0
78575,1976,27600607,1977-02-20 19:00:00,Indiana,Pacers,Seattle,SuperSonics,Regular Season,1,1,37.0,17,6,2,0,0,0,4,0,3,0,17,8,0.47,0,0,0.0,1,1,1.0,135,115,0
78575,1976,27600615,1977-02-21 19:00:00,Indiana,Pacers,Buffalo,Braves,Regular Season,0,0,42.0,30,6,2,0,0,0,1,0,4,0,29,15,0.517,0,0,0.0,0,0,0.0,117,106,0
78575,1976,27600623,1977-02-23 19:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,0,0,33.0,24,4,1,0,0,0,2,0,4,0,17,10,0.587,0,0,0.0,4,4,1.0,109,101,0
78575,1976,27600637,1977-02-26 19:00:00,Indiana,Pacers,New York,Knicks,Regular Season,0,0,38.0,33,5,1,0,0,0,0,0,4,0,23,13,0.564,0,0,0.0,8,7,0.875,129,115,0
78575,1976,27600655,1977-03-01 19:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,0,22.0,16,1,0,0,0,0,2,0,4,0,14,8,0.57,0,0,0.0,0,0,0.0,102,85,0
78575,1976,27600659,1977-03-02 19:00:00,Indiana,Pacers,Buffalo,Braves,Regular Season,1,1,25.0,12,4,3,0,0,0,0,0,5,0,12,6,0.5,0,0,0.0,0,0,0.0,116,108,0
78575,1976,27600676,1977-03-05 19:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,1,30.0,12,0,1,0,0,0,0,0,4,0,12,5,0.416,0,0,0.0,2,2,1.0,118,96,0
78575,1976,27600680,1977-03-06 19:00:00,Indiana,Pacers,New Orleans,Jazz,Regular Season,0,1,42.0,27,3,4,0,0,0,2,0,2,0,24,11,0.458,0,0,0.0,7,5,0.713,106,110,0
78575,1976,27600702,1977-03-11 19:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,1,0,36.0,18,5,3,0,0,2,0,0,4,0,18,6,0.333,0,0,0.0,7,6,0.856,109,124,0
78575,1976,27600707,1977-03-12 19:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,0,37.0,19,4,4,0,0,0,2,0,3,0,21,7,0.333,0,0,0.0,6,5,0.832,108,106,0
78575,1976,27600714,1977-03-13 19:00:00,Indiana,Pacers,Kansas City,Kings,Regular Season,1,0,41.0,32,4,8,0,0,0,1,0,2,0,24,13,0.542,0,0,0.0,10,6,0.599,98,103,0
78575,1976,27600726,1977-03-16 19:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,1,1,43.0,29,3,3,2,1,0,1,0,4,0,20,10,0.5,0,0,0.0,9,9,1.0,109,98,0
78575,1976,27600736,1977-03-18 19:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,0,0,33.0,16,6,2,1,1,2,2,0,5,0,18,5,0.278,0,0,0.0,8,6,0.75,134,110,0
78575,1976,27600746,1977-03-19 19:00:00,Indiana,Pacers,Golden State,Warriors,Regular Season,0,0,17.0,10,2,2,2,0,0,1,0,1,0,12,5,0.416,0,0,0.0,0,0,0.0,150,91,0
78575,1976,27600757,1977-03-22 19:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,0,0,38.0,22,4,2,0,0,0,1,0,5,0,22,9,0.408,0,0,0.0,5,4,0.8,106,99,0
78575,1976,27600764,1977-03-23 19:00:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,1,0,37.0,20,3,4,0,0,0,1,0,2,0,15,10,0.667,0,0,0.0,0,0,0.0,97,105,0
78575,1976,27600776,1977-03-25 19:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,1,44.0,33,5,3,0,0,0,0,0,4,0,23,14,0.608,0,0,0.0,7,5,0.713,103,95,0
78575,1976,27600786,1977-03-27 19:00:00,Indiana,Pacers,New Orleans,Jazz,Regular Season,1,0,45.0,16,5,4,0,0,0,0,0,3,0,26,8,0.307,0,0,0.0,0,0,0.0,118,119,0
78575,1976,27600798,1977-03-29 19:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,0,0,31.0,14,4,1,0,1,0,0,0,2,0,15,7,0.467,0,0,0.0,0,0,0.0,119,105,0
78575,1976,27600809,1977-03-31 19:00:00,Indiana,Pacers,New York,Knicks,Regular Season,1,0,12.0,4,1,2,0,0,0,0,0,3,0,6,2,0.333,0,0,0.0,0,0,0.0,131,135,0
78575,1976,27600820,1977-04-01 19:00:00,Indiana,Pacers,New York,Nets,Regular Season,0,1,42.0,23,3,1,0,0,0,0,0,1,0,22,9,0.408,0,0,0.0,9,5,0.556,88,89,0
78575,1976,27600823,1977-04-02 19:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,1,39.0,27,2,2,0,0,0,0,0,3,0,18,11,0.61,0,0,0.0,6,5,0.832,99,106,0
78575,1976,27600826,1977-04-03 19:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,0,38.0,29,3,3,0,0,0,1,0,4,0,19,11,0.578,0,0,0.0,8,7,0.875,112,120,0
78575,1976,27600842,1977-04-05 19:00:00,Indiana,Pacers,Kansas City,Kings,Regular Season,0,1,44.0,26,1,5,0,0,0,3,0,4,0,22,11,0.5,0,0,0.0,7,4,0.57,82,87,0
78575,1976,27600849,1977-04-07 19:00:00,Indiana,Pacers,New York,Knicks,Regular Season,0,1,36.0,25,7,1,0,0,0,3,0,6,0,19,8,0.42,0,0,0.0,11,9,0.817,100,114,0
78575,1977,27700012,1977-10-19 20:00:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,1,0,29.0,14,2,4,2,2,0,1,4,4,0,9,6,0.667,0,0,0.0,3,2,0.667,120,133,0
78575,1977,27700017,1977-10-21 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,0,34.0,30,3,5,0,0,0,0,0,5,0,19,11,0.578,0,0,0.0,9,8,0.889,122,119,0
78575,1977,27700021,1977-10-22 20:00:00,Indiana,Pacers,Kansas City,Kings,Regular Season,1,1,40.0,24,3,3,0,0,0,1,0,6,0,20,7,0.349,0,0,0.0,10,10,1.0,106,101,0
78575,1977,27700035,1977-10-25 20:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,1,1,40.0,29,0,3,2,1,0,2,0,3,0,22,12,0.545,0,0,0.0,5,5,1.0,129,104,0
78575,1977,27700052,1977-10-28 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,1,1,39.0,35,4,5,0,0,0,0,0,5,0,25,14,0.56,0,0,0.0,8,7,0.875,136,127,0
78575,1977,27700074,1977-11-02 20:00:00,Indiana,Pacers,Seattle,SuperSonics,Regular Season,1,0,51.0,36,6,0,0,0,0,2,0,3,0,30,16,0.533,0,0,0.0,6,4,0.667,104,106,0
78575,1977,27700087,1977-11-04 20:00:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,0,0,39.0,13,5,4,4,0,0,1,3,1,0,20,5,0.25,0,0,0.0,5,3,0.599,111,99,0
78575,1977,27700097,1977-11-06 20:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,0,0,27.0,14,2,2,1,1,0,0,2,6,0,14,6,0.428,0,0,0.0,2,2,1.0,108,106,0
78575,1977,27700108,1977-11-09 20:00:00,Indiana,Pacers,Golden State,Warriors,Regular Season,0,0,41.0,23,6,5,3,2,0,1,4,4,0,30,9,0.299,0,0,0.0,6,5,0.832,132,129,0
78575,1977,27700117,1977-11-11 20:00:00,Indiana,Pacers,Seattle,SuperSonics,Regular Season,0,0,39.0,19,5,7,6,1,0,0,0,2,0,21,8,0.381,0,0,0.0,4,3,0.75,117,111,0
78575,1977,27700130,1977-11-13 20:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,0,0,43.0,34,6,4,3,1,0,0,3,3,0,30,14,0.467,0,0,0.0,6,6,1.0,116,107,0
78575,1977,27700136,1977-11-15 20:00:00,Indiana,Pacers,Buffalo,Braves,Regular Season,0,1,36.0,15,3,6,0,0,0,0,0,5,0,18,7,0.389,0,0,0.0,1,1,1.0,94,100,0
78575,1977,27700142,1977-11-16 20:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,1,1,17.0,4,0,0,0,0,0,0,1,1,0,6,2,0.333,0,0,0.0,0,0,0.0,111,104,0
78575,1977,27700151,1977-11-18 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,0,1,33.0,15,3,2,0,0,0,0,0,4,0,18,6,0.333,0,0,0.0,4,3,0.75,116,124,0
78575,1977,27700157,1977-11-19 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,0,0,32.0,8,4,3,0,0,0,0,0,3,0,14,4,0.285,0,0,0.0,0,0,0.0,129,127,0
78575,1977,27700173,1977-11-22 20:00:00,Indiana,Pacers,New Orleans,Jazz,Regular Season,0,0,39.0,22,3,4,0,0,0,3,0,4,0,24,9,0.375,0,0,0.0,6,4,0.667,123,108,0
78575,1977,27700175,1977-11-23 20:00:00,Indiana,Pacers,Golden State,Warriors,Regular Season,1,1,44.0,43,2,3,2,1,0,1,4,2,0,34,18,0.529,0,0,0.0,9,7,0.778,126,116,0
78575,1977,27700189,1977-11-25 20:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,1,0,46.0,20,4,0,0,0,0,2,3,4,0,25,10,0.4,0,0,0.0,1,0,0.0,110,118,0
78575,1977,27700198,1977-11-26 20:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,0,0,2.0,2,0,0,0,0,0,1,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,136,123,0
78575,1977,27700223,1977-12-02 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,0,34.0,19,2,3,0,0,0,0,0,6,0,17,8,0.47,0,0,0.0,4,3,0.75,102,107,0
78575,1977,27700234,1977-12-03 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,1,35.0,25,4,2,0,0,0,4,0,4,0,20,9,0.45,0,0,0.0,7,7,1.0,89,103,0
78575,1977,27700253,1977-12-07 20:00:00,Indiana,Pacers,New Orleans,Jazz,Regular Season,1,1,41.0,26,8,2,0,0,0,0,0,4,0,29,13,0.448,0,0,0.0,0,0,0.0,118,103,0
78575,1977,27700272,1977-12-10 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,1,42.0,26,7,6,0,0,0,0,0,4,0,26,12,0.462,0,0,0.0,2,2,1.0,114,108,0
78575,1977,27700285,1977-12-14 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,1,0,35.0,13,6,1,0,0,0,0,0,2,0,17,5,0.293,0,0,0.0,5,3,0.599,98,101,0
78575,1977,27700298,1977-12-16 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,1,45.0,22,7,2,0,0,0,2,0,3,0,25,8,0.32,0,0,0.0,6,6,1.0,114,106,0
78575,1977,27700322,1977-12-21 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,1,29.0,19,1,1,0,0,0,2,0,2,0,11,7,0.636,0,0,0.0,5,5,1.0,109,98,0
78575,1977,27700352,1977-12-27 20:00:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,0,1,29.0,10,2,6,0,0,0,1,0,2,0,15,4,0.267,0,0,0.0,2,2,1.0,89,96,0
78575,1977,27700359,1977-12-28 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,0,33.0,12,5,1,0,0,0,2,0,3,0,11,4,0.363,0,0,0.0,6,4,0.667,99,92,0
78575,1977,27700372,1977-12-30 20:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,1,1,20.0,2,2,2,0,0,0,1,0,1,0,8,1,0.125,0,0,0.0,0,0,0.0,99,98,0
78575,1977,27700380,1978-01-03 20:00:00,Indiana,Pacers,New Orleans,Jazz,Regular Season,0,1,23.0,14,3,2,0,0,0,0,0,6,0,16,6,0.375,0,0,0.0,2,2,1.0,103,104,0
78575,1977,27700389,1978-01-04 20:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,0,0,30.0,8,0,1,0,0,0,0,0,2,0,14,4,0.285,0,0,0.0,0,0,0.0,104,96,0
78575,1977,27700394,1978-01-06 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,0,0,32.0,22,2,2,0,0,0,0,0,1,0,21,10,0.475,0,0,0.0,4,2,0.5,146,114,0
78575,1977,27700406,1978-01-08 20:00:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,1,1,47.0,24,3,10,9,1,0,1,2,3,0,21,9,0.428,0,0,0.0,8,6,0.75,104,103,0
78575,1977,27700415,1978-01-10 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,0,32.0,14,3,1,0,0,0,1,2,2,0,19,7,0.367,0,0,0.0,0,0,0.0,125,103,0
78575,1977,27700429,1978-01-13 20:00:00,Indiana,Pacers,Kansas City,Kings,Regular Season,1,1,40.0,21,3,1,0,0,0,3,0,4,0,22,8,0.363,0,0,0.0,5,5,1.0,108,106,0
78575,1977,27700447,1978-01-16 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,1,1,23.0,14,0,1,0,0,0,0,0,4,0,11,7,0.636,0,0,0.0,0,0,0.0,120,112,0
78575,1977,27700451,1978-01-17 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,0,39.0,41,2,4,0,0,0,0,0,1,0,28,18,0.643,0,0,0.0,5,5,1.0,105,104,0
78575,1977,27700460,1978-01-18 20:00:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,1,0,44.0,17,2,2,0,0,0,0,0,2,0,20,7,0.349,0,0,0.0,5,3,0.599,96,109,0
78575,1977,27700471,1978-01-20 20:00:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,0,0,28.0,4,2,0,0,0,0,3,0,1,0,10,2,0.2,0,0,0.0,0,0,0.0,112,82,0
78575,1977,27700473,1978-01-21 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,0,34.0,24,2,1,0,0,0,0,0,4,0,18,8,0.444,0,0,0.0,8,8,1.0,111,100,0
78575,1977,27700475,1978-01-22 20:00:00,Indiana,Pacers,Buffalo,Braves,Regular Season,1,1,34.0,12,2,3,0,0,0,0,0,3,0,18,6,0.333,0,0,0.0,0,0,0.0,99,90,0
78575,1977,27700488,1978-01-24 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,0,29.0,15,2,6,4,2,0,0,4,2,0,17,7,0.411,0,0,0.0,2,1,0.5,92,96,0
78575,1977,27700524,1978-01-31 20:00:00,New Jersey,Nets,Golden State,Warriors,Regular Season,0,0,25.0,14,4,4,3,1,1,0,3,6,0,11,5,0.455,0,0,0.0,5,4,0.8,103,92,0
78575,1977,27700528,1978-02-01 20:00:00,New Jersey,Nets,Houston,Rockets,Regular Season,0,0,43.0,25,2,1,0,0,0,3,0,6,0,25,10,0.4,0,0,0.0,5,5,1.0,124,103,0
78575,1977,27700545,1978-02-03 20:00:00,New Jersey,Nets,Los Angeles,Lakers,Regular Season,1,0,48.0,31,2,0,0,0,1,1,2,2,0,28,14,0.5,0,0,0.0,4,3,0.75,99,105,0
78575,1977,27700558,1978-02-08 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,1,1,40.0,38,3,6,0,0,0,4,0,5,0,31,17,0.548,0,0,0.0,4,4,1.0,140,138,0
78575,1977,27700572,1978-02-10 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,1,1,42.0,21,2,4,0,0,0,0,0,4,0,21,8,0.381,0,0,0.0,6,5,0.832,117,112,0
78575,1977,27700582,1978-02-12 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,1,1,48.0,43,1,7,0,0,0,0,0,2,0,33,18,0.545,0,0,0.0,8,7,0.875,112,110,0
78575,1977,27700585,1978-02-13 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,0,0,30.0,22,1,0,0,0,0,0,0,5,0,17,9,0.529,0,0,0.0,5,4,0.8,125,115,0
78575,1977,27700599,1978-02-16 20:00:00,New Jersey,Nets,Seattle,SuperSonics,Regular Season,1,1,41.0,39,2,4,1,3,0,0,0,4,0,35,18,0.514,0,0,0.0,4,3,0.75,101,92,0
78575,1977,27700613,1978-02-17 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,1,0,44.0,32,2,1,0,1,0,0,3,2,0,23,12,0.522,0,0,0.0,11,8,0.726,96,99,0
78575,1977,27700624,1978-02-19 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,0,0,44.0,30,5,3,0,0,0,0,0,4,0,26,11,0.422,0,0,0.0,8,8,1.0,120,110,0
78575,1977,27700633,1978-02-22 20:00:00,New Jersey,Nets,Seattle,SuperSonics,Regular Season,1,0,35.0,17,1,0,0,0,0,0,0,2,0,25,8,0.32,0,0,0.0,2,1,0.5,83,94,0
78575,1977,27700642,1978-02-24 20:00:00,New Jersey,Nets,Houston,Rockets,Regular Season,1,1,42.0,39,5,4,0,0,2,3,0,5,0,27,14,0.519,0,0,0.0,11,11,1.0,126,112,0
