personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
201584,2008,20800237,2008-11-29 19:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,1,1,28.0,2,2,3,3,0,0,1,1,1,-1,4,1,0.25,2,0,0.0,0,0,0.0,110,96,0
201584,2008,20800253,2008-12-01 19:30:00,Orlando,Magic,Boston,Celtics,Regular Season,0,0,26.0,6,1,0,0,0,1,2,2,1,-9,9,3,0.333,4,0,0.0,0,0,0.0,107,88,0
201584,2008,20800266,2008-12-03 19:00:00,Orlando,Magic,Minnesota,Timberwolves,Regular Season,1,1,34.0,19,3,4,4,0,0,3,2,3,5,10,8,0.8,3,3,1.0,1,0,0.0,100,89,0
201584,2008,20800276,2008-12-05 19:00:00,Orlando,Magic,Oklahoma City,Thunder,Regular Season,1,1,10.0,6,0,1,1,0,0,0,0,1,4,2,2,1.0,1,1,1.0,1,1,1.0,98,89,0
201584,2008,20800304,2008-12-08 22:30:00,Orlando,Magic,Los Angeles,Clippers,Regular Season,0,1,26.0,8,1,0,0,0,1,2,1,1,-3,7,3,0.429,2,0,0.0,2,2,1.0,88,95,0
201584,2008,20800312,2008-12-09 22:00:00,Orlando,Magic,Portland,Trail Blazers,Regular Season,0,1,19.0,8,2,2,2,0,0,0,1,2,-9,5,3,0.6,0,0,0.0,2,2,1.0,108,109,0
201584,2008,20800333,2008-12-12 21:00:00,Orlando,Magic,Phoenix,Suns,Regular Season,0,0,22.0,8,2,3,3,0,0,1,2,2,7,4,2,0.5,3,2,0.667,2,2,1.0,113,112,0
201584,2008,20800344,2008-12-13 21:00:00,Orlando,Magic,Utah,Jazz,Regular Season,0,1,20.0,5,1,0,0,0,0,1,1,1,4,5,2,0.4,1,0,0.0,2,1,0.5,94,103,0
201584,2008,20800359,2008-12-15 22:30:00,Orlando,Magic,Golden State,Warriors,Regular Season,0,1,26.0,16,2,3,3,0,1,2,0,2,4,8,6,0.75,2,2,1.0,2,2,1.0,98,109,0
201584,2008,20800375,2008-12-18 20:00:00,Orlando,Magic,San Antonio,Spurs,Regular Season,1,1,26.0,10,1,3,3,0,0,2,0,0,10,9,4,0.444,2,1,0.5,1,1,1.0,90,78,0
201584,2008,20800390,2008-12-20 19:00:00,Orlando,Magic,Los Angeles,Lakers,Regular Season,1,1,7.0,4,0,1,1,0,0,0,2,0,-4,1,1,1.0,0,0,0.0,4,2,0.5,106,103,0
201584,2008,20800403,2008-12-22 19:00:00,Orlando,Magic,Golden State,Warriors,Regular Season,1,1,20.0,12,0,5,5,0,2,0,1,3,11,9,5,0.556,2,2,1.0,0,0,0.0,113,81,0
201584,2008,20800421,2008-12-25 12:00:00,Orlando,Magic,New Orleans,Hornets,Regular Season,1,1,19.0,4,2,3,2,1,0,2,1,2,13,6,1,0.167,2,0,0.0,2,2,1.0,88,68,0
201584,2008,20800439,2008-12-27 20:00:00,Orlando,Magic,Minnesota,Timberwolves,Regular Season,0,1,20.0,4,0,1,1,0,0,0,2,3,2,7,2,0.286,2,0,0.0,0,0,0.0,94,118,0
201584,2008,20800451,2008-12-29 19:30:00,Orlando,Magic,Detroit,Pistons,Regular Season,0,0,23.0,2,1,1,1,0,0,1,0,4,-4,3,1,0.333,1,0,0.0,0,0,0.0,88,82,0
201584,2008,20800467,2008-12-31 14:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,0,1,26.0,12,3,1,1,0,1,2,1,2,3,7,4,0.571,1,1,1.0,3,3,1.0,94,113,0
201584,2008,20800473,2009-01-02 19:00:00,Orlando,Magic,Miami,Heat,Regular Season,1,1,28.0,10,2,4,4,0,1,1,3,1,9,10,4,0.4,3,1,0.333,2,1,0.5,86,76,0
201584,2008,20800495,2009-01-04 12:30:00,Orlando,Magic,Toronto,Raptors,Regular Season,0,0,22.0,6,2,1,0,1,0,0,0,0,6,6,2,0.333,4,2,0.5,0,0,0.0,108,102,0
201584,2008,20800507,2009-01-06 19:00:00,Orlando,Magic,Washington,Wizards,Regular Season,1,1,27.0,8,2,3,3,0,1,2,2,3,9,7,3,0.429,5,2,0.4,0,0,0.0,89,80,0
201584,2008,20800514,2009-01-07 19:00:00,Orlando,Magic,Atlanta,Hawks,Regular Season,0,1,37.0,11,0,2,2,0,0,0,2,3,11,10,5,0.5,2,1,0.5,0,0,0.0,102,106,0
201584,2008,20800528,2009-01-09 19:00:00,Orlando,Magic,Atlanta,Hawks,Regular Season,1,1,19.0,11,2,5,4,1,0,1,2,4,29,4,3,0.75,1,1,1.0,4,4,1.0,121,87,0
201584,2008,20800549,2009-01-11 20:30:00,Orlando,Magic,San Antonio,Spurs,Regular Season,0,1,33.0,5,3,1,1,0,0,1,0,3,-3,5,2,0.4,1,1,1.0,0,0,0.0,98,105,0
201584,2008,20800565,2009-01-13 22:00:00,Orlando,Magic,Sacramento,Kings,Regular Season,0,1,15.0,11,1,1,1,0,0,0,1,4,2,5,5,1.0,1,1,1.0,0,0,0.0,107,139,0
201584,2008,20800589,2009-01-16 22:30:00,Orlando,Magic,Los Angeles,Lakers,Regular Season,0,1,37.0,12,2,7,6,1,0,3,1,2,7,10,4,0.4,5,2,0.4,4,2,0.5,103,109,0
201584,2008,20800597,2009-01-17 21:00:00,Orlando,Magic,Denver,Nuggets,Regular Season,0,1,38.0,13,2,6,6,0,0,3,0,1,22,11,5,0.455,4,2,0.5,2,1,0.5,88,106,0
201584,2008,20800628,2009-01-22 20:00:00,Orlando,Magic,Boston,Celtics,Regular Season,1,0,18.0,0,0,1,1,0,0,0,2,1,-13,5,0,0.0,1,0,0.0,0,0,0.0,80,90,0
201584,2008,20800641,2009-01-24 19:30:00,Orlando,Magic,Miami,Heat,Regular Season,0,0,33.0,7,2,5,5,0,0,0,1,2,8,9,3,0.333,4,1,0.25,0,0,0.0,103,97,0
201584,2008,20800663,2009-01-27 19:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,1,1,32.0,14,1,1,1,0,0,2,1,2,14,9,6,0.667,5,2,0.4,0,0,0.0,135,111,0
201584,2008,20800679,2009-01-29 20:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,1,1,30.0,8,1,3,2,1,0,1,0,2,1,6,2,0.333,2,0,0.0,4,4,1.0,99,88,0
201584,2008,20800703,2009-02-01 12:00:00,Orlando,Magic,Toronto,Raptors,Regular Season,0,1,31.0,11,2,3,3,0,1,1,1,1,33,9,4,0.444,4,3,0.75,0,0,0.0,90,113,0
201584,2008,20800706,2009-02-02 19:00:00,Orlando,Magic,Dallas,Mavericks,Regular Season,1,0,33.0,7,1,3,3,0,0,2,0,2,1,8,2,0.25,4,1,0.25,2,2,1.0,95,105,0
201584,2008,20800720,2009-02-04 19:00:00,Orlando,Magic,Los Angeles,Clippers,Regular Season,1,1,30.0,21,4,3,2,1,0,1,3,2,31,10,9,0.9,3,3,1.0,0,0,0.0,125,96,0
201584,2008,20800735,2009-02-06 19:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,0,0,24.0,8,0,1,1,0,0,1,1,2,-1,7,4,0.571,2,0,0.0,0,0,0.0,107,102,0
201584,2008,20800753,2009-02-08 18:00:00,Orlando,Magic,New Jersey,Nets,Regular Season,1,1,25.0,2,0,0,0,0,0,2,3,5,21,5,1,0.2,3,0,0.0,0,0,0.0,101,84,0
201584,2008,20800775,2009-02-11 19:00:00,Orlando,Magic,Denver,Nuggets,Regular Season,1,0,29.0,10,3,0,0,0,0,0,0,3,-1,7,3,0.429,1,1,1.0,4,3,0.75,73,82,0
201584,2008,20800789,2009-02-17 19:00:00,Orlando,Magic,Charlotte,Bobcats,Regular Season,1,1,32.0,7,1,4,4,0,0,2,1,2,5,6,2,0.333,1,1,1.0,2,2,1.0,107,102,0
201584,2008,20800802,2009-02-18 20:00:00,Orlando,Magic,New Orleans,Hornets,Regular Season,0,0,18.0,6,0,1,1,0,0,0,2,2,-24,5,2,0.4,3,1,0.333,2,1,0.5,117,85,0
201584,2008,20800811,2009-02-20 19:00:00,Orlando,Magic,Charlotte,Bobcats,Regular Season,0,1,26.0,7,2,2,2,0,0,1,1,2,4,5,2,0.4,3,1,0.333,2,2,1.0,80,92,0
201584,2008,20800832,2009-02-22 17:30:00,Orlando,Magic,Miami,Heat,Regular Season,1,1,31.0,14,3,3,3,0,0,2,0,5,12,11,5,0.455,7,4,0.571,0,0,0.0,122,99,0
201584,2008,20800845,2009-02-24 20:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,0,0,34.0,14,2,1,1,0,1,0,2,1,-10,9,6,0.667,1,0,0.0,2,2,1.0,120,102,0
201584,2008,20800853,2009-02-25 19:30:00,Orlando,Magic,New York,Knicks,Regular Season,0,1,35.0,15,2,6,6,0,0,1,2,3,2,9,6,0.667,3,1,0.333,3,2,0.667,109,114,0
201584,2008,20800864,2009-02-27 19:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,1,0,31.0,11,1,1,1,0,0,2,1,4,-9,11,5,0.455,3,1,0.333,0,0,0.0,85,93,0
201584,2008,20800876,2009-02-28 19:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,0,1,31.0,18,1,2,1,1,0,0,0,2,7,18,6,0.333,12,4,0.333,2,2,1.0,100,106,0
201584,2008,20800898,2009-03-03 19:00:00,Orlando,Magic,Phoenix,Suns,Regular Season,1,1,32.0,7,1,4,2,2,1,1,1,1,17,3,2,0.667,1,1,1.0,2,2,1.0,111,99,0
201584,2008,20800918,2009-03-06 19:00:00,Orlando,Magic,New Jersey,Nets,Regular Season,1,1,25.0,5,0,2,2,0,0,1,2,3,-1,4,2,0.5,2,1,0.5,0,0,0.0,105,102,0
201584,2008,20800936,2009-03-08 13:00:00,Orlando,Magic,Boston,Celtics,Regular Season,0,1,36.0,2,0,1,1,0,0,3,0,4,-5,4,1,0.25,1,0,0.0,0,0,0.0,79,86,0
201584,2008,20800944,2009-03-09 19:30:00,Orlando,Magic,Detroit,Pistons,Regular Season,0,0,18.0,10,1,2,2,0,0,0,0,2,2,5,3,0.6,1,1,1.0,3,3,1.0,98,94,0
201584,2008,20800956,2009-03-11 19:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,1,1,31.0,14,0,6,6,0,0,2,2,1,31,11,5,0.455,5,2,0.4,2,2,1.0,107,79,0
201584,2008,20800971,2009-03-13 19:00:00,Orlando,Magic,Washington,Wizards,Regular Season,0,1,22.0,5,1,3,3,0,0,0,2,2,8,10,2,0.2,5,1,0.2,0,0,0.0,103,112,0
201584,2008,20800992,2009-03-15 18:00:00,Orlando,Magic,Utah,Jazz,Regular Season,1,1,15.0,4,0,2,2,0,1,0,0,1,12,6,2,0.333,0,0,0.0,0,0,0.0,105,87,0
201584,2008,20801002,2009-03-17 19:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,0,0,31.0,19,1,2,2,0,0,1,1,2,1,13,9,0.692,3,1,0.333,0,0,0.0,97,93,0
201584,2008,20801014,2009-03-18 20:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,0,1,23.0,13,0,2,1,1,0,1,2,4,-3,9,5,0.556,6,3,0.5,0,0,0.0,80,106,0
201584,2008,20801036,2009-03-21 19:00:00,Orlando,Magic,New York,Knicks,Regular Season,1,1,41.0,13,4,2,2,0,1,2,0,1,4,12,6,0.5,5,0,0.0,2,1,0.5,110,103,0
201584,2008,20801052,2009-03-23 19:30:00,Orlando,Magic,New York,Knicks,Regular Season,0,1,36.0,22,1,3,3,0,0,3,1,2,7,8,6,0.75,3,2,0.667,8,8,1.0,102,106,0
201584,2008,20801067,2009-03-25 20:00:00,Orlando,Magic,Boston,Celtics,Regular Season,1,1,35.0,11,2,3,2,1,0,2,1,2,11,11,4,0.364,4,3,0.75,0,0,0.0,84,82,0
201584,2008,20801073,2009-03-27 19:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,1,1,24.0,16,0,3,3,0,0,1,0,1,5,10,6,0.6,5,3,0.6,4,1,0.25,110,94,0
201584,2008,20801100,2009-03-30 19:30:00,Orlando,Magic,Miami,Heat,Regular Season,0,1,16.0,10,1,2,0,2,0,0,1,6,5,7,4,0.571,3,2,0.667,0,0,0.0,95,101,0
201584,2008,20801113,2009-04-01 19:00:00,Orlando,Magic,Toronto,Raptors,Regular Season,1,0,29.0,6,1,4,3,1,0,1,1,0,-10,4,1,0.25,1,0,0.0,4,4,1.0,95,99,0
201584,2008,20801130,2009-04-03 20:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,1,1,27.0,10,2,4,3,1,0,0,0,1,21,9,4,0.444,3,2,0.667,0,0,0.0,116,87,0
201584,2008,20801138,2009-04-04 19:00:00,Orlando,Magic,Atlanta,Hawks,Regular Season,0,1,35.0,8,2,4,4,0,0,1,3,3,-1,13,3,0.231,8,2,0.25,0,0,0.0,82,88,0
201584,2008,20801159,2009-04-07 20:30:00,Orlando,Magic,Houston,Rockets,Regular Season,0,0,30.0,5,1,4,3,1,0,0,0,5,-1,9,2,0.222,3,1,0.333,0,0,0.0,93,83,0
201584,2008,20801164,2009-04-08 19:00:00,Orlando,Magic,Memphis,Grizzlies,Regular Season,1,1,19.0,4,1,2,2,0,0,0,0,2,-9,6,1,0.167,3,0,0.0,2,2,1.0,81,78,0
201584,2008,20801176,2009-04-10 20:00:00,Orlando,Magic,New York,Knicks,Regular Season,1,0,32.0,12,1,3,2,1,0,1,1,4,-12,11,5,0.455,4,2,0.5,0,0,0.0,95,105,0
201584,2008,20801190,2009-04-11 19:30:00,Orlando,Magic,New Jersey,Nets,Regular Season,0,0,42.0,10,3,3,3,0,0,3,1,1,-8,11,4,0.364,4,2,0.5,0,0,0.0,103,93,0
201584,2008,20801206,2009-04-13 20:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,0,0,35.0,17,2,3,3,0,0,0,0,5,-18,14,5,0.357,3,0,0.0,7,7,1.0,98,80,0
201584,2008,20801226,2009-04-15 20:00:00,Orlando,Magic,Charlotte,Bobcats,Regular Season,1,1,24.0,3,1,1,1,0,0,0,0,3,14,4,1,0.25,2,0,0.0,1,1,1.0,98,73,0
201584,2008,40800121,2009-04-19 17:30:00,Orlando,Magic,Philadelphia,76ers,Playoffs,1,0,41.0,18,1,2,2,0,0,1,2,2,9,17,8,0.471,4,1,0.25,1,1,1.0,98,100,0
201584,2008,40800122,2009-04-22 19:00:00,Orlando,Magic,Philadelphia,76ers,Playoffs,1,1,37.0,24,1,3,2,1,0,3,0,2,5,17,10,0.588,4,1,0.25,4,3,0.75,96,87,0
201584,2008,40800123,2009-04-24 20:00:00,Orlando,Magic,Philadelphia,76ers,Playoffs,0,0,41.0,6,5,2,1,1,0,2,1,5,1,9,2,0.222,4,1,0.25,1,1,1.0,96,94,0
201584,2008,40800124,2009-04-26 18:30:00,Orlando,Magic,Philadelphia,76ers,Playoffs,0,1,40.0,15,3,3,3,0,0,2,1,3,5,11,6,0.545,2,1,0.5,2,2,1.0,81,84,0
201584,2008,40800125,2009-04-28 19:30:00,Orlando,Magic,Philadelphia,76ers,Playoffs,1,1,5.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,91,78,0
201584,2008,40800213,2009-05-08 19:00:00,Orlando,Magic,Boston,Celtics,Playoffs,1,1,32.0,11,3,4,4,0,0,1,2,3,13,4,3,0.75,1,1,1.0,4,4,1.0,117,96,0
201584,2008,40800214,2009-05-10 20:00:00,Orlando,Magic,Boston,Celtics,Playoffs,1,0,23.0,8,1,3,2,1,0,0,1,2,8,8,3,0.375,1,0,0.0,2,2,1.0,94,95,0
201584,2008,40800215,2009-05-12 20:00:00,Orlando,Magic,Boston,Celtics,Playoffs,0,0,11.0,3,2,0,0,0,0,0,0,2,-2,3,1,0.333,1,1,1.0,0,0,0.0,92,88,0
201584,2008,40800216,2009-05-14 19:00:00,Orlando,Magic,Boston,Celtics,Playoffs,1,1,21.0,6,0,2,2,0,0,0,1,1,-7,5,2,0.4,1,0,0.0,2,2,1.0,83,75,0
201584,2008,40800217,2009-05-17 20:00:00,Orlando,Magic,Boston,Celtics,Playoffs,0,1,17.0,3,0,0,0,0,1,0,1,1,9,5,1,0.2,0,0,0.0,1,1,1.0,82,101,0
201584,2008,40800301,2009-05-20 20:30:00,Orlando,Magic,Cleveland,Cavaliers,Playoffs,0,1,27.0,4,2,1,1,0,1,1,1,0,-4,7,2,0.286,3,0,0.0,0,0,0.0,106,107,0
201584,2008,40800302,2009-05-22 20:30:00,Orlando,Magic,Cleveland,Cavaliers,Playoffs,0,0,33.0,11,1,0,0,0,0,0,3,2,-6,9,4,0.444,3,1,0.333,2,2,1.0,96,95,0
201584,2008,40800303,2009-05-24 20:30:00,Orlando,Magic,Cleveland,Cavaliers,Playoffs,1,1,37.0,9,3,4,3,1,0,3,1,1,8,9,4,0.444,2,1,0.5,0,0,0.0,99,89,0
201584,2008,40800304,2009-05-26 20:30:00,Orlando,Magic,Cleveland,Cavaliers,Playoffs,1,1,25.0,5,2,3,3,0,1,0,0,2,-5,6,2,0.333,4,1,0.25,0,0,0.0,116,114,0
201584,2008,40800305,2009-05-28 20:30:00,Orlando,Magic,Cleveland,Cavaliers,Playoffs,0,0,35.0,9,1,1,1,0,0,3,2,2,-9,5,3,0.6,2,1,0.5,3,2,0.667,112,102,0
201584,2008,40800306,2009-05-30 20:30:00,Orlando,Magic,Cleveland,Cavaliers,Playoffs,1,1,30.0,8,1,4,4,0,0,0,1,0,15,7,4,0.571,1,0,0.0,0,0,0.0,103,90,0
201584,2008,40800401,2009-06-04 21:00:00,Orlando,Magic,Los Angeles,Lakers,Playoffs,0,0,22.0,7,0,1,0,1,0,1,1,3,-7,10,3,0.3,4,1,0.25,0,0,0.0,100,75,0
201584,2008,40800402,2009-06-07 20:00:00,Orlando,Magic,Los Angeles,Lakers,Playoffs,0,0,11.0,2,0,2,2,0,0,0,0,2,3,3,1,0.333,0,0,0.0,0,0,0.0,101,96,0
201584,2008,40800403,2009-06-09 21:00:00,Orlando,Magic,Los Angeles,Lakers,Playoffs,1,1,19.0,4,0,0,0,0,0,1,1,3,3,4,2,0.5,1,0,0.0,0,0,0.0,108,104,0
201584,2008,40800404,2009-06-11 21:00:00,Orlando,Magic,Los Angeles,Lakers,Playoffs,1,0,7.0,4,0,0,0,0,0,0,1,2,-9,4,1,0.25,4,1,0.25,2,1,0.5,91,99,0
201584,2008,40800405,2009-06-14 20:00:00,Orlando,Magic,Los Angeles,Lakers,Playoffs,1,0,26.0,12,1,4,3,1,0,1,0,3,-6,11,5,0.455,2,0,0.0,2,2,1.0,86,99,0
201584,2009,10900040,2009-10-11 13:00:00,New Jersey,Nets,Boston,Celtics,Preseason,0,0,29.0,11,3,2,1,1,0,2,4,2,0,9,3,0.333,4,1,0.25,4,4,1.0,100,93,0
201584,2009,10900050,2009-10-13 19:00:00,New Jersey,Nets,Boston,Celtics,Preseason,1,0,38.0,21,2,4,4,0,0,2,5,3,0,12,7,0.582,3,2,0.667,8,5,0.625,88,91,0
201584,2009,10900070,2009-10-16 19:30:00,New Jersey,Nets,New York,Knicks,Preseason,0,0,38.0,17,2,1,1,0,1,2,0,3,0,11,6,0.545,3,2,0.667,3,3,1.0,93,89,0
201584,2009,10900098,2009-10-21 19:00:00,New Jersey,Nets,New York,Knicks,Preseason,1,0,36.0,19,1,3,1,2,0,2,0,2,0,12,7,0.582,4,3,0.75,7,2,0.285,92,94,0
201584,2009,10900117,2009-10-23 20:00:00,New Jersey,Nets,Philadelphia,76ers,Preseason,1,1,30.0,13,2,4,2,2,0,2,0,3,0,9,5,0.556,3,1,0.333,2,2,1.0,110,88,0
201584,2009,20900011,2009-10-28 20:00:00,New Jersey,Nets,Minnesota,Timberwolves,Regular Season,0,0,37.0,5,2,3,2,1,2,1,1,2,-4,11,2,0.182,4,0,0.0,1,1,1.0,95,93,0
201584,2009,20900027,2009-10-30 20:00:00,New Jersey,Nets,Orlando,Magic,Regular Season,1,0,40.0,18,2,1,1,0,0,2,0,4,-3,17,6,0.353,3,2,0.667,5,4,0.8,85,95,0
201584,2009,20900032,2009-10-31 19:00:00,New Jersey,Nets,Washington,Wizards,Regular Season,0,0,41.0,17,1,4,2,2,1,2,1,3,-15,13,5,0.385,2,0,0.0,8,7,0.875,123,104,0
201584,2009,20900046,2009-11-02 19:00:00,New Jersey,Nets,Charlotte,Bobcats,Regular Season,0,0,41.0,13,3,2,2,0,1,3,3,2,-11,10,4,0.4,3,0,0.0,5,5,1.0,79,68,0
201584,2009,20900063,2009-11-04 19:30:00,New Jersey,Nets,Denver,Nuggets,Regular Season,1,0,31.0,10,2,1,1,0,0,3,0,2,-9,11,2,0.182,2,0,0.0,7,6,0.857,94,122,0
201584,2009,20900075,2009-11-06 19:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,0,0,22.0,8,2,2,1,1,0,2,1,1,-1,8,3,0.375,1,0,0.0,3,2,0.667,97,94,0
201584,2009,20900086,2009-11-07 19:30:00,New Jersey,Nets,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,76,86,0
201584,2009,20900113,2009-11-11 19:30:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,82,0
