personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78513,1975,27500160,1976-03-12 19:00:00,Houston,Rockets,Buffalo,Braves,Regular Season,0,1,0.0,8,3,2,0,0,0,1,0,0,0,0,2,0.0,0,0,0.0,4,4,1.0,100,113,0
78513,1975,27500595,1976-03-13 19:35:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,0,12.0,0,2,1,0,1,0,2,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,97,111,0
78513,1975,27500609,1976-03-16 19:35:00,Houston,Rockets,New York,Knicks,Regular Season,1,1,4.0,0,1,1,0,0,0,0,0,3,0,1,0,0.0,0,0,0.0,0,0,0.0,116,111,0
78513,1975,27500611,1976-03-17 19:35:00,Houston,Rockets,Atlanta,Hawks,Regular Season,1,1,14.0,8,1,2,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,0,0,0.0,124,112,0
78513,1975,27500641,1976-03-23 20:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,0,18.0,6,3,2,2,0,0,0,0,1,0,8,3,0.375,0,0,0.0,0,0,0.0,125,106,0
78513,1975,27500651,1976-03-25 19:30:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,1,19.0,9,1,1,1,0,0,2,0,2,0,7,4,0.57,0,0,0.0,4,1,0.25,104,123,0
78513,1975,27500663,1976-03-27 19:35:00,Houston,Rockets,Philadelphia,76ers,Regular Season,1,1,0.0,11,4,5,0,0,1,0,0,3,0,8,5,0.625,0,0,0.0,2,1,0.5,109,95,0
78513,1975,27503031,1976-03-30 19:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,0,0,9.0,4,1,1,1,0,0,1,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,95,86,0
78513,1975,27500686,1976-04-02 19:30:00,Houston,Rockets,Boston,Celtics,Regular Season,0,0,19.0,4,4,2,0,0,0,0,0,3,0,6,1,0.167,0,0,0.0,2,2,1.0,119,115,0
78513,1975,27500705,1976-04-05 20:05:00,Houston,Rockets,Philadelphia,76ers,Regular Season,0,0,7.0,0,0,0,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,130,129,0
78513,1975,27500715,1976-04-07 19:35:00,Houston,Rockets,Washington,Bullets,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,105,115,0
78513,1975,27500725,1976-04-09 19:35:00,Houston,Rockets,New Orleans,Jazz,Regular Season,0,0,0.0,4,1,1,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,2,2,1.0,99,88,0
78513,1975,27500728,1976-04-10 19:35:00,Houston,Rockets,Detroit,Pistons,Regular Season,1,1,32.0,12,1,4,0,0,0,0,0,3,0,10,5,0.5,0,0,0.0,2,2,1.0,110,99,0
78513,1975,27500275,1976-04-11 19:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,0,1,17.0,14,1,3,0,0,0,0,0,4,0,14,7,0.5,0,0,0.0,0,0,0.0,111,122,0
78513,1976,27600006,1976-10-21 19:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,120,0
78513,1976,27600032,1976-10-27 19:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,1,0,9.0,4,0,0,0,0,0,0,0,0,0,5,2,0.4,0,0,0.0,1,0,0.0,94,116,0
78513,1976,27600052,1976-10-30 19:00:00,Houston,Rockets,Washington,Bullets,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,105,92,0
78513,1976,27600064,1976-11-03 19:00:00,Houston,Rockets,Boston,Celtics,Regular Season,1,1,7.0,1,0,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,1,0.5,117,111,0
78513,1976,27600078,1976-11-05 19:00:00,Houston,Rockets,New York,Nets,Regular Season,0,0,12.0,6,2,2,0,0,0,0,0,2,0,7,3,0.428,0,0,0.0,0,0,0.0,95,91,0
78513,1976,27600085,1976-11-06 19:00:00,Houston,Rockets,Buffalo,Braves,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0.0,117,102,0
78513,1976,27600098,1976-11-09 19:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,92,111,0
78513,1976,27600113,1976-11-12 19:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,0,0,5.0,2,1,1,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,111,99,0
78513,1976,27600117,1976-11-13 19:00:00,Houston,Rockets,New York,Nets,Regular Season,1,0,0.0,6,1,2,0,0,0,1,0,0,0,3,3,1.0,0,0,0.0,0,0,0.0,110,114,0
78513,1976,27600135,1976-11-17 19:00:00,Houston,Rockets,Buffalo,Braves,Regular Season,1,1,16.0,5,0,4,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,2,1,0.5,120,114,0
78513,1976,27600151,1976-11-20 19:00:00,Houston,Rockets,Kansas City,Kings,Regular Season,1,1,5.0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,126,0
78513,1976,27600186,1976-11-27 19:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,1,23.0,14,4,4,0,0,0,0,0,1,0,8,5,0.625,0,0,0.0,5,4,0.8,125,116,0
78513,1976,27600208,1976-12-01 19:00:00,Houston,Rockets,Detroit,Pistons,Regular Season,1,1,7.0,2,1,1,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,110,104,0
78513,1976,27600215,1976-12-02 19:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,1,1,12.0,2,0,3,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,137,110,0
78513,1976,27600228,1976-12-04 19:00:00,Houston,Rockets,Indiana,Pacers,Regular Season,1,1,2.0,0,2,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,108,0
78513,1976,27600250,1976-12-08 19:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,0,18.0,6,4,2,1,1,0,0,0,4,0,4,3,0.75,0,0,0.0,0,0,0.0,116,95,0
78513,1976,27600257,1976-12-10 19:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,0,7.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,109,99,0
78513,1976,27600261,1976-12-11 19:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,0,10.0,4,2,1,1,0,0,1,0,3,0,5,2,0.4,0,0,0.0,0,0,0.0,124,112,0
78513,1976,27600270,1976-12-12 19:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,0,1,6.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,96,0
78513,1976,27600278,1976-12-14 19:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,0,14.0,4,1,2,2,0,0,0,0,0,0,6,2,0.333,0,0,0.0,0,0,0.0,104,84,0
78513,1976,27600286,1976-12-16 19:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,107,0
78513,1976,27600359,1977-01-01 19:00:00,Houston,Rockets,Washington,Bullets,Regular Season,0,0,2.0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,89,0
78513,1976,27603015,1977-01-02 19:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,0,0,5.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,104,80,0
78513,1976,27600398,1977-01-08 19:00:00,Houston,Rockets,Kansas City,Kings,Regular Season,0,0,7.0,1,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,2,1,0.5,106,94,0
78513,1976,27600407,1977-01-11 19:00:00,Houston,Rockets,Boston,Celtics,Regular Season,0,0,6.0,2,0,1,0,0,1,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,105,101,0
78513,1976,27600416,1977-01-12 19:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,0,0,6.0,2,0,1,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,2,2,1.0,102,97,0
78513,1976,27600429,1977-01-14 19:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,84,111,0
78513,1976,27600447,1977-01-18 19:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,103,85,0
78513,1976,27600497,1977-01-28 19:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,1,1,2.0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,104,0
78513,1976,27600530,1977-02-03 19:00:00,Houston,Rockets,New York,Knicks,Regular Season,0,0,14.0,11,0,0,0,0,0,1,0,2,0,6,4,0.667,0,0,0.0,4,3,0.75,108,90,0
78513,1976,27600548,1977-02-06 19:00:00,Houston,Rockets,New Orleans,Jazz,Regular Season,0,0,7.0,4,0,3,0,0,0,0,0,0,0,5,2,0.4,0,0,0.0,0,0,0.0,99,90,0
78513,1976,27600573,1977-02-11 19:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,0,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,107,0
78513,1976,27600587,1977-02-16 19:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,1,1,5.0,4,0,0,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,0,0,0.0,124,95,0
78513,1976,27600592,1977-02-17 19:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,1,10.0,2,2,1,0,0,0,2,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,99,113,0
78513,1976,27600603,1977-02-19 19:00:00,Houston,Rockets,Kansas City,Kings,Regular Season,0,0,7.0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,2,0,0.0,115,109,0
78513,1976,27600618,1977-02-22 19:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,0,8.0,2,1,2,2,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,118,106,0
78513,1976,27600628,1977-02-24 19:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,1,4.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,106,109,0
78513,1976,27600644,1977-02-27 19:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,0,4.0,2,0,1,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,106,101,0
78513,1976,27600686,1977-03-07 19:00:00,Houston,Rockets,Buffalo,Braves,Regular Season,0,1,4.0,2,1,0,0,0,0,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,107,128,0
78513,1976,27600738,1977-03-18 19:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,0,0,18.0,5,2,1,0,0,0,0,0,1,0,7,1,0.142,0,0,0.0,4,3,0.75,124,104,0
78513,1976,27600757,1977-03-22 19:00:00,Houston,Rockets,Indiana,Pacers,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,99,0
78513,1976,27600783,1977-03-26 19:00:00,Houston,Rockets,Kansas City,Kings,Regular Season,1,1,2.0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,107,97,0
78513,1976,27600790,1977-03-27 19:00:00,Houston,Rockets,Detroit,Pistons,Regular Season,0,0,6.0,2,0,1,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,115,100,0
78513,1976,27600801,1977-03-29 19:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,0,20.0,8,4,3,3,0,0,2,0,4,0,9,4,0.444,0,0,0.0,1,0,0.0,109,92,0
78513,1976,27600805,1977-03-30 19:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,0,0,10.0,0,2,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,111,105,0
78513,1976,27600860,1977-04-09 19:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,0,6.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,118,0
78513,1976,47600313,1977-05-11 19:00:00,Houston,Rockets,Philadelphia,76ers,Playoffs,1,1,2.0,2,0,1,0,1,0,1,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,118,94,0
78513,1977,27700284,1977-12-14 20:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,0,2.0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,113,0
78513,1977,27700315,1977-12-20 20:00:00,Houston,Rockets,Buffalo,Braves,Regular Season,0,0,18.0,7,2,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,2,1,0.5,110,104,0
78513,1977,27700325,1977-12-21 20:00:00,Houston,Rockets,New Jersey,Nets,Regular Season,0,1,15.0,6,2,1,0,0,0,1,0,3,0,5,2,0.4,0,0,0.0,2,2,1.0,93,103,0
78513,1977,27700334,1977-12-23 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,0,15.0,4,3,1,0,0,0,0,0,0,0,5,2,0.4,0,0,0.0,0,0,0.0,107,101,0
78513,1977,27700346,1977-12-26 20:00:00,Houston,Rockets,Kansas City,Kings,Regular Season,1,1,7.0,2,1,1,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,113,99,0
78513,1977,27700372,1977-12-30 20:00:00,Houston,Rockets,Indiana,Pacers,Regular Season,0,0,16.0,6,2,3,0,0,0,0,0,3,0,4,1,0.25,0,0,0.0,6,4,0.667,99,98,0
78513,1977,27700396,1978-01-06 20:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,1,0,9.0,6,0,0,0,0,0,0,0,0,0,5,3,0.599,0,0,0.0,0,0,0.0,101,103,0
78513,1977,27700405,1978-01-07 20:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,0,0,20.0,10,0,1,0,0,0,0,0,4,0,3,2,0.667,0,0,0.0,7,6,0.856,106,83,0
78513,1977,27700413,1978-01-10 20:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,0,0,4.0,0,0,1,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,95,80,0
78513,1977,27700424,1978-01-11 20:00:00,Houston,Rockets,Boston,Celtics,Regular Season,0,0,6.0,2,1,1,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,91,88,0
78513,1977,27700427,1978-01-12 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,0,6.0,4,1,1,0,1,0,0,0,1,0,5,2,0.4,0,0,0.0,0,0,0.0,106,109,0
78513,1977,27700438,1978-01-14 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,1,12.0,2,0,1,0,0,0,3,0,0,0,5,1,0.2,0,0,0.0,0,0,0.0,104,93,0
78513,1977,27700450,1978-01-17 20:00:00,Houston,Rockets,New Orleans,Jazz,Regular Season,0,0,6.0,0,0,1,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,99,95,0
78513,1977,27700456,1978-01-18 20:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,1,0,2.0,2,0,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,104,106,0
78513,1977,27700468,1978-01-20 20:00:00,Houston,Rockets,Detroit,Pistons,Regular Season,1,1,4.0,2,1,1,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,118,108,0
78513,1977,27700479,1978-01-22 20:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,0,10.0,0,1,0,0,0,0,1,1,0,0,2,0,0.0,0,0,0.0,0,0,0.0,106,101,0
78513,1977,27700493,1978-01-25 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,0,16.0,5,4,1,0,1,0,0,2,0,0,6,2,0.333,0,0,0.0,1,1,1.0,118,96,0
78513,1977,27700500,1978-01-27 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,0,17.0,8,3,1,1,0,0,1,0,1,0,8,4,0.5,0,0,0.0,0,0,0.0,105,100,0
78513,1977,27700510,1978-01-29 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,0,25.0,8,1,2,0,2,0,0,2,3,0,12,4,0.333,0,0,0.0,0,0,0.0,123,88,0
78513,1977,27700528,1978-02-01 20:00:00,Houston,Rockets,New Jersey,Nets,Regular Season,1,1,4.0,2,0,1,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,124,103,0
78513,1977,27700590,1978-02-14 20:00:00,Houston,Rockets,Kansas City,Kings,Regular Season,0,0,4.0,0,0,2,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,125,102,0
78513,1979,27900009,1979-10-12 20:00:00,Houston,Rockets,Boston,Celtics,Regular Season,0,0,14.0,2,1,2,2,0,0,1,1,1,0,0,0,0.0,0,0,0.0,2,2,1.0,114,106,0
78513,1979,27900013,1979-10-13 20:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,0,0,11.0,2,0,1,1,0,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,113,105,0
78513,1979,27900023,1979-10-16 20:00:00,Houston,Rockets,New York,Knicks,Regular Season,0,0,12.0,11,0,0,0,0,0,0,0,1,0,4,3,0.75,0,0,0.0,7,5,0.713,126,121,0
78513,1979,27900031,1979-10-17 20:00:00,Houston,Rockets,Indiana,Pacers,Regular Season,1,1,15.0,2,0,2,2,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,116,112,0
78513,1979,27900048,1979-10-20 20:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,102,0
78513,1979,27900072,1979-10-24 20:00:00,Houston,Rockets,Boston,Celtics,Regular Season,1,0,15.0,9,1,3,3,0,0,0,2,0,0,7,3,0.428,0,0,0.0,4,3,0.75,99,100,0
78513,1979,27900094,1979-10-28 20:00:00,Houston,Rockets,New Jersey,Nets,Regular Season,0,0,7.0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,115,0
78513,1979,27900100,1979-10-30 20:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,0,0,11.0,4,1,0,0,0,0,0,2,1,0,2,2,1.0,0,0,0.0,0,0,0.0,124,112,0
78513,1979,27900101,1979-10-31 20:00:00,Houston,Rockets,Indiana,Pacers,Regular Season,0,0,13.0,6,1,0,0,0,0,0,0,1,0,4,3,0.75,0,0,0.0,0,0,0.0,133,129,0
78513,1980,28000071,1980-10-23 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,0,25.0,12,0,0,0,0,0,4,1,5,0,10,4,0.4,0,0,0.0,4,4,1.0,128,109,0
78513,1980,28000085,1980-10-25 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,1,4.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,86,79,0
78513,1980,28000101,1980-10-28 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,0,6.0,4,1,0,0,0,0,0,1,2,0,3,2,0.667,0,0,0.0,0,0,0.0,119,102,0
78513,1980,28000118,1980-10-31 20:00:00,Golden State,Warriors,San Diego,Clippers,Regular Season,0,0,8.0,4,1,0,0,0,0,0,1,0,0,3,2,0.667,0,0,0.0,0,0,0.0,120,104,0
78513,1980,28000133,1980-11-03 20:00:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,1,1,12.0,6,3,2,2,0,0,0,1,1,0,5,1,0.2,0,0,0.0,5,4,0.8,118,83,0
78513,1980,28000144,1980-11-05 20:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,1,0,10.0,0,3,0,0,0,0,0,1,2,0,5,0,0.0,0,0,0.0,0,0,0.0,117,125,0
78513,1980,28000154,1980-11-07 20:00:00,Seattle,SuperSonics,San Diego,Clippers,Regular Season,1,1,25.0,13,0,1,1,0,0,1,1,2,0,7,4,0.57,0,0,0.0,5,5,1.0,113,94,0
78513,1980,28000186,1980-11-12 20:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,1,0,11.0,0,1,0,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,106,114,0
78513,1980,28000191,1980-11-14 20:00:00,Seattle,SuperSonics,Kansas City,Kings,Regular Season,1,1,13.0,2,0,2,2,0,0,0,0,2,0,2,0,0.0,0,0,0.0,2,2,1.0,127,125,0
78513,1980,28000200,1980-11-15 20:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,1,1,23.0,6,3,2,2,0,0,0,1,3,0,7,3,0.428,0,0,0.0,0,0,0.0,143,139,0
78513,1980,28000211,1980-11-18 20:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,0,0,15.0,2,4,0,0,0,0,0,1,0,0,2,1,0.5,1,0,0.0,0,0,0.0,138,118,0
78513,1980,28000233,1980-11-21 20:00:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,0,1,14.0,4,0,1,1,0,0,0,1,1,0,4,2,0.5,0,0,0.0,0,0,0.0,91,101,0
78513,1980,28000245,1980-11-23 20:00:00,Seattle,SuperSonics,San Diego,Clippers,Regular Season,0,0,13.0,0,2,1,0,1,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,110,99,0
78513,1980,28000254,1980-11-26 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,0,10.0,4,0,1,1,0,0,2,0,1,0,6,2,0.333,0,0,0.0,0,0,0.0,113,103,0
78513,1980,28000271,1980-11-28 20:00:00,Seattle,SuperSonics,San Diego,Clippers,Regular Season,1,0,16.0,2,2,1,1,0,0,1,2,1,0,3,1,0.333,0,0,0.0,0,0,0.0,92,93,0
78513,1980,28000282,1980-11-30 20:00:00,Seattle,SuperSonics,New Jersey,Nets,Regular Season,1,1,3.0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,113,89,0
