personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77531,1962,26200093,1962-11-29 19:00:00,Chicago,Zephyrs,Syracuse,Nationals,Regular Season,1,0,0.0,12,0,0,0,0,0,0,0,5,0,0,6,0.0,0,0,0.0,2,0,0.0,85,112,0
77531,1962,26200095,1962-12-01 19:00:00,Chicago,Zephyrs,Cincinnati,Royals,Regular Season,1,0,0.0,4,0,0,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,121,131,0
77531,1962,26200103,1962-12-04 19:00:00,Chicago,Zephyrs,St. Louis,Hawks,Regular Season,0,0,26.0,17,3,5,0,0,0,0,0,4,0,10,5,0.5,0,0,0.0,7,7,1.0,104,102,0
77531,1962,26200104,1962-12-05 19:00:00,Chicago,Zephyrs,New York,Knicks,Regular Season,0,0,0.0,28,0,0,0,0,0,0,0,4,0,0,11,0.0,0,0,0.0,9,6,0.667,133,117,0
77531,1962,26200107,1962-12-06 19:00:00,Chicago,Zephyrs,St. Louis,Hawks,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,1,0,0,4,0.0,0,0,0.0,3,2,0.667,106,93,0
77531,1962,26200108,1962-12-07 19:00:00,Chicago,Zephyrs,Syracuse,Nationals,Regular Season,0,0,14.0,13,0,0,0,0,0,0,0,2,0,0,4,0.0,0,0,0.0,6,5,0.832,149,129,0
77531,1962,26200117,1962-12-09 19:00:00,Chicago,Zephyrs,San Francisco,Warriors,Regular Season,1,1,3.0,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,110,102,0
77531,1962,26200118,1962-12-10 19:00:00,Chicago,Zephyrs,Detroit,Pistons,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0.0,109,100,0
77531,1962,26200124,1962-12-12 19:00:00,Chicago,Zephyrs,Cincinnati,Royals,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,105,102,0
77531,1962,26200126,1962-12-13 19:00:00,Chicago,Zephyrs,Cincinnati,Royals,Regular Season,0,0,0.0,9,0,2,0,0,0,0,0,5,0,4,2,0.5,0,0,0.0,6,5,0.832,142,123,0
77531,1962,26200131,1962-12-15 19:00:00,Chicago,Zephyrs,New York,Knicks,Regular Season,1,1,0.0,31,0,0,0,0,0,0,0,3,0,0,14,0.0,0,0,0.0,7,3,0.428,142,101,0
77531,1962,26200135,1962-12-16 19:00:00,Chicago,Zephyrs,Detroit,Pistons,Regular Season,1,1,9.0,4,0,0,0,0,0,0,0,3,0,3,2,0.667,0,0,0.0,0,0,0.0,110,106,0
77531,1962,26200137,1962-12-18 19:00:00,Chicago,Zephyrs,Detroit,Pistons,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,2,0,0,4,0.0,0,0,0.0,4,2,0.5,113,110,0
77531,1962,26200141,1962-12-19 19:00:00,Chicago,Zephyrs,Detroit,Pistons,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,1,0,0,4,0.0,0,0,0.0,3,2,0.667,115,113,0
77531,1962,26200143,1962-12-21 19:00:00,Chicago,Zephyrs,Cincinnati,Royals,Regular Season,0,0,0.0,8,0,2,0,0,0,0,0,4,0,5,4,0.8,0,0,0.0,0,0,0.0,129,116,0
77531,1962,26200147,1962-12-22 19:00:00,Chicago,Zephyrs,Detroit,Pistons,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,2,0,0,4,0.0,0,0,0.0,1,1,1.0,122,110,0
77531,1962,26200152,1962-12-26 19:00:00,Chicago,Zephyrs,Detroit,Pistons,Regular Season,1,0,0.0,5,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,1,1,1.0,116,123,0
77531,1962,26200161,1962-12-29 19:00:00,Chicago,Zephyrs,Cincinnati,Royals,Regular Season,1,1,0.0,4,0,4,0,0,0,0,0,1,0,7,2,0.285,0,0,0.0,0,0,0.0,108,104,0
77531,1962,26200186,1963-01-09 19:00:00,Chicago,Zephyrs,Boston,Celtics,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,0,0,0.0,131,123,0
77531,1962,26200193,1963-01-11 19:00:00,Chicago,Zephyrs,Detroit,Pistons,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,0,0,0.0,116,112,0
77531,1962,26200197,1963-01-12 19:00:00,Chicago,Zephyrs,New York,Knicks,Regular Season,1,1,0.0,14,0,0,0,0,0,0,0,3,0,0,7,0.0,0,0,0.0,1,0,0.0,130,97,0
77531,1962,26200201,1963-01-13 19:00:00,Chicago,Zephyrs,Boston,Celtics,Regular Season,0,0,11.0,4,2,3,0,0,0,0,0,1,0,8,2,0.25,0,0,0.0,1,0,0.0,143,99,0
77531,1962,26200206,1963-01-18 19:00:00,Chicago,Zephyrs,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,108,116,0
77531,1962,26200212,1963-01-20 19:00:00,Chicago,Zephyrs,Cincinnati,Royals,Regular Season,1,1,0.0,2,0,1,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,113,93,0
77531,1962,26200219,1963-01-23 19:00:00,Chicago,Zephyrs,Syracuse,Nationals,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,0,0.0,104,94,0
77531,1962,26200226,1963-01-26 19:00:00,Chicago,Zephyrs,Cincinnati,Royals,Regular Season,0,0,0.0,16,0,5,0,0,0,0,0,4,0,12,7,0.582,0,0,0.0,4,2,0.5,142,116,0
77531,1962,26200228,1963-01-27 19:00:00,Chicago,Zephyrs,Cincinnati,Royals,Regular Season,0,0,0.0,4,0,1,0,0,0,0,0,4,0,7,2,0.285,0,0,0.0,0,0,0.0,143,126,0
77531,1962,26200239,1963-01-31 19:00:00,Chicago,Zephyrs,New York,Knicks,Regular Season,0,1,0.0,4,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,0,0,0.0,101,116,0
77531,1962,26200242,1963-02-01 19:00:00,Chicago,Zephyrs,St. Louis,Hawks,Regular Season,1,0,0.0,9,0,0,0,0,0,0,0,2,0,5,3,0.599,0,0,0.0,3,3,1.0,111,119,0
77531,1962,26200251,1963-02-05 19:00:00,Chicago,Zephyrs,San Francisco,Warriors,Regular Season,0,0,3.0,2,0,4,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,0,0,0.0,109,107,0
77531,1962,26200257,1963-02-06 19:00:00,Chicago,Zephyrs,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,105,0
77531,1962,26200262,1963-02-08 19:00:00,Chicago,Zephyrs,Los Angeles,Lakers,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,2,2,1.0,94,91,0
77531,1962,26200265,1963-02-09 19:00:00,Chicago,Zephyrs,Los Angeles,Lakers,Regular Season,1,0,0.0,3,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,2,1,0.5,106,107,0
77531,1962,26200277,1963-02-14 19:00:00,Chicago,Zephyrs,Syracuse,Nationals,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,3,2,0.667,136,117,0
77531,1962,26200280,1963-02-15 19:00:00,Chicago,Zephyrs,New York,Knicks,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,131,135,0
77531,1962,26200291,1963-02-19 19:00:00,Chicago,Zephyrs,Syracuse,Nationals,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,3,3,1.0,118,110,0
77531,1962,26200297,1963-02-21 19:00:00,Chicago,Zephyrs,Syracuse,Nationals,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,0,0,0.0,108,91,0
77531,1962,26200300,1963-02-22 19:00:00,Chicago,Zephyrs,St. Louis,Hawks,Regular Season,0,0,6.0,6,1,2,0,0,0,0,0,0,0,4,3,0.75,0,0,0.0,0,0,0.0,115,98,0
77531,1962,26200303,1963-02-23 19:00:00,Chicago,Zephyrs,San Francisco,Warriors,Regular Season,1,0,10.0,4,0,1,0,0,0,0,0,6,0,7,1,0.142,0,0,0.0,2,2,1.0,88,92,0
77531,1962,26200314,1963-02-27 19:00:00,Chicago,Zephyrs,St. Louis,Hawks,Regular Season,1,1,11.0,10,1,6,0,0,0,0,0,2,0,10,4,0.4,0,0,0.0,2,2,1.0,98,93,0
77531,1962,26200316,1963-02-28 19:00:00,Chicago,Zephyrs,Detroit,Pistons,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,1,0,0.0,112,104,0
77531,1962,26200319,1963-03-01 19:00:00,Chicago,Zephyrs,Los Angeles,Lakers,Regular Season,1,1,0.0,13,0,0,0,0,0,0,0,2,0,0,6,0.0,0,0,0.0,1,1,1.0,114,109,0
77531,1962,26200325,1963-03-03 19:00:00,Chicago,Zephyrs,St. Louis,Hawks,Regular Season,0,0,4.0,5,0,0,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,1,1,1.0,104,97,0
77531,1962,26200330,1963-03-05 19:00:00,Chicago,Zephyrs,St. Louis,Hawks,Regular Season,1,1,11.0,5,1,3,0,0,0,0,0,2,0,8,2,0.25,0,0,0.0,1,1,1.0,116,93,0
77531,1962,26200331,1963-03-06 19:00:00,Chicago,Zephyrs,San Francisco,Warriors,Regular Season,1,1,16.0,11,1,5,0,0,0,0,0,1,0,8,5,0.625,0,0,0.0,2,1,0.5,121,111,0
77531,1962,26200337,1963-03-08 19:00:00,Chicago,Zephyrs,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,110,109,0
77531,1962,26200345,1963-03-12 19:00:00,Chicago,Zephyrs,Syracuse,Nationals,Regular Season,1,0,0.0,24,0,0,0,0,0,0,0,2,0,0,8,0.0,0,0,0.0,9,8,0.889,106,130,0
77531,1962,26200348,1963-03-13 19:00:00,Chicago,Zephyrs,Boston,Celtics,Regular Season,0,0,12.0,8,0,0,0,0,0,0,0,0,0,7,3,0.428,0,0,0.0,2,2,1.0,121,108,0
77531,1962,26200352,1963-03-15 19:00:00,Chicago,Zephyrs,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,116,111,0
77531,1962,26200355,1963-03-16 19:00:00,Chicago,Zephyrs,Cincinnati,Royals,Regular Season,1,0,0.0,20,0,3,0,0,0,0,0,4,0,9,8,0.889,0,0,0.0,6,4,0.667,117,126,0
77531,1963,26300002,1963-10-16 19:00:00,Baltimore,Bullets,Boston,Celtics,Regular Season,1,0,0.0,7,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,1,1.0,95,109,0
77531,1963,26300004,1963-10-17 19:00:00,Baltimore,Bullets,New York,Knicks,Regular Season,0,1,0.0,13,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,6,5,0.832,113,115,0
77531,1963,26300008,1963-10-19 19:00:00,Baltimore,Bullets,San Francisco,Warriors,Regular Season,1,0,2.0,0,0,1,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,102,103,0
77531,1963,26300013,1963-10-23 19:00:00,Baltimore,Bullets,New York,Knicks,Regular Season,1,1,8.0,3,0,1,0,0,0,0,0,0,0,6,1,0.167,0,0,0.0,2,1,0.5,115,106,0
77531,1963,26300017,1963-10-26 19:00:00,Baltimore,Bullets,Boston,Celtics,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,123,108,0
77531,1963,26300021,1963-10-27 19:00:00,Baltimore,Bullets,St. Louis,Hawks,Regular Season,1,0,14.0,8,0,3,0,0,0,0,0,1,0,4,3,0.75,0,0,0.0,2,2,1.0,112,123,0
77531,1963,26300026,1963-10-30 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,0,0,19.0,15,1,3,0,0,0,0,0,2,0,12,6,0.5,0,0,0.0,3,3,1.0,121,104,0
77531,1963,26300031,1963-11-02 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,1,1,0.0,13,0,0,0,0,0,0,0,4,0,0,5,0.0,0,0,0.0,4,3,0.75,123,105,0
77531,1963,26300037,1963-11-06 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,0,0.0,19,0,12,0,0,0,0,0,3,0,15,9,0.599,0,0,0.0,5,1,0.2,111,109,0
77531,1963,26300039,1963-11-07 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,0,0,20.0,13,2,1,0,0,0,0,0,1,0,9,4,0.444,0,0,0.0,6,5,0.832,110,88,0
77531,1963,26300046,1963-11-09 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,0,1,15.0,2,1,4,0,0,0,0,0,4,0,8,1,0.125,0,0,0.0,0,0,0.0,84,89,0
77531,1963,26300047,1963-11-10 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,0,0.0,9,0,8,0,0,0,0,0,4,0,15,4,0.267,0,0,0.0,1,1,1.0,104,79,0
77531,1963,26300052,1963-11-13 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,1,1,34.0,28,1,13,0,0,0,0,0,4,0,17,11,0.647,0,0,0.0,6,6,1.0,106,102,0
77531,1963,26300056,1963-11-15 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,41.0,33,6,4,0,0,0,0,0,3,0,19,14,0.736,0,0,0.0,5,5,1.0,133,116,0
77531,1963,26300059,1963-11-16 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,1,1,0.0,18,0,5,0,0,0,0,0,5,0,17,7,0.411,0,0,0.0,4,4,1.0,122,114,0
77531,1963,26300066,1963-11-19 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,0.0,23,0,0,0,0,0,0,0,1,0,0,10,0.0,0,0,0.0,8,3,0.375,98,126,0
77531,1963,26300069,1963-11-20 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,0.0,11,1,6,0,0,0,0,0,6,0,16,4,0.25,0,0,0.0,6,3,0.5,118,101,0
77531,1963,26300072,1963-11-23 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,0.0,13,0,0,0,0,0,0,0,4,0,0,5,0.0,0,0,0.0,5,3,0.599,108,99,0
77531,1963,26300075,1963-11-26 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,0,0.0,41,0,0,0,0,0,0,0,4,0,25,16,0.64,0,0,0.0,10,9,0.9,112,119,0
77531,1963,26300079,1963-11-27 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,0,0,31.0,22,4,5,0,0,0,0,0,2,0,17,10,0.587,0,0,0.0,2,2,1.0,118,89,0
77531,1963,26300084,1963-11-29 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,0,0,0.0,9,0,1,0,0,0,0,0,1,0,6,4,0.667,0,0,0.0,3,1,0.333,135,110,0
77531,1963,26300087,1963-11-30 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,0,0.0,13,5,10,0,0,0,0,0,6,0,9,6,0.667,0,0,0.0,3,1,0.333,125,132,0
77531,1963,26300093,1963-12-03 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,1,0,38.0,25,1,7,0,0,0,0,0,6,0,23,12,0.522,0,0,0.0,2,1,0.5,108,116,0
77531,1963,26300094,1963-12-04 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,1,0.0,24,0,0,0,0,0,0,0,5,0,0,9,0.0,0,0,0.0,8,6,0.75,119,120,0
77531,1963,26300101,1963-12-06 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,0,0,0.0,28,0,0,0,0,0,0,0,4,0,0,12,0.0,0,0,0.0,7,4,0.57,116,102,0
77531,1963,26300104,1963-12-07 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,1,0,0.0,21,0,6,0,0,0,0,0,4,0,20,9,0.45,0,0,0.0,4,3,0.75,105,116,0
77531,1963,26300109,1963-12-10 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,0.0,8,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,4,2,0.5,113,132,0
77531,1963,26300113,1963-12-11 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,0.0,12,0,4,0,0,0,0,0,4,0,11,3,0.273,0,0,0.0,6,6,1.0,113,103,0
77531,1963,26300116,1963-12-12 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,0,0,0.0,13,0,9,0,0,0,0,0,1,0,16,6,0.375,0,0,0.0,2,1,0.5,112,102,0
77531,1963,26300119,1963-12-14 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,0,0.0,23,6,6,0,0,0,0,0,6,0,18,9,0.5,0,0,0.0,7,5,0.713,119,123,0
77531,1963,26300127,1963-12-17 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,0,0.0,7,0,0,0,0,0,0,0,6,0,0,2,0.0,0,0,0.0,4,3,0.75,103,107,0
77531,1963,26300132,1963-12-19 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,23.0,24,5,10,0,0,0,0,0,3,0,14,10,0.713,0,0,0.0,6,4,0.667,143,140,0
77531,1963,26300135,1963-12-21 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,0.0,31,0,0,0,0,0,0,0,4,0,0,11,0.0,0,0,0.0,9,9,1.0,127,117,0
77531,1963,26300141,1963-12-25 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,0,0.0,30,0,0,0,0,0,0,0,0,0,0,11,0.0,0,0,0.0,9,8,0.889,126,134,0
77531,1963,26300146,1963-12-26 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,0,1,31.0,20,3,11,0,0,0,0,0,3,0,20,8,0.4,0,0,0.0,4,4,1.0,107,111,0
77531,1963,26300153,1963-12-29 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,0,0,0.0,8,0,6,0,0,0,0,0,1,0,10,3,0.299,0,0,0.0,3,2,0.667,105,99,0
77531,1963,26300156,1963-12-31 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,1,0,20.0,13,0,4,0,0,0,0,0,2,0,16,6,0.375,0,0,0.0,1,1,1.0,79,101,0
77531,1963,26300158,1964-01-02 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,0,0,0.0,15,0,0,0,0,0,0,0,2,0,0,7,0.0,0,0,0.0,1,1,1.0,124,109,0
77531,1963,26300160,1964-01-03 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,1,1,0.0,21,0,0,0,0,0,0,0,0,0,0,8,0.0,0,0,0.0,7,5,0.713,120,118,0
77531,1963,26300164,1964-01-04 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,1,0,0.0,32,0,11,0,0,0,0,0,3,0,21,11,0.524,0,0,0.0,13,10,0.769,116,125,0
77531,1963,26300166,1964-01-05 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,1,0.0,11,4,2,0,0,0,0,0,1,0,8,5,0.625,0,0,0.0,2,1,0.5,118,142,0
77531,1963,26300173,1964-01-08 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,0,0.0,23,0,8,0,0,0,0,0,4,0,19,9,0.473,0,0,0.0,6,5,0.832,136,118,0
77531,1963,26300178,1964-01-09 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,0,0,20.0,14,1,11,0,0,0,0,0,0,0,16,7,0.438,0,0,0.0,2,0,0.0,112,97,0
77531,1963,26300182,1964-01-11 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,1,0.0,20,0,5,0,0,0,0,0,0,0,19,9,0.473,0,0,0.0,3,2,0.667,108,118,0
77531,1963,26300186,1964-01-12 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,0,0,14.0,6,2,1,0,0,0,0,0,1,0,9,3,0.333,0,0,0.0,0,0,0.0,112,105,0
77531,1963,26300191,1964-01-16 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,0.0,5,0,4,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,3,3,1.0,124,116,0
77531,1963,26300193,1964-01-17 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0.0,101,99,0
77531,1963,26300201,1964-01-19 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,0,1,0.0,7,0,0,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,2,1,0.5,107,109,0
77531,1963,26300204,1964-01-21 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,1,0,0.0,22,0,7,0,0,0,0,0,6,0,15,9,0.599,0,0,0.0,4,4,1.0,124,139,0
77531,1963,26300211,1964-01-23 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,2,1,0.5,130,114,0
77531,1963,26300217,1964-01-25 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,0,0.0,29,0,0,0,0,0,0,0,3,0,0,14,0.0,0,0,0.0,2,1,0.5,129,131,0
77531,1963,26300223,1964-01-26 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,27.0,18,1,9,0,0,0,0,0,3,0,19,9,0.473,0,0,0.0,0,0,0.0,115,102,0
77531,1963,26300225,1964-01-28 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,0.0,27,0,0,0,0,0,0,0,1,0,0,13,0.0,0,0,0.0,1,1,1.0,133,127,0
77531,1963,26300228,1964-01-29 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,0,1,26.0,11,1,5,0,0,0,0,0,4,0,10,4,0.4,0,0,0.0,3,3,1.0,104,105,0
77531,1963,26300231,1964-01-30 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,0,0,0.0,14,0,3,0,0,0,0,0,3,0,15,6,0.4,0,0,0.0,2,2,1.0,133,110,0
77531,1963,26300238,1964-02-01 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,1,0,30.0,14,3,6,0,0,0,0,0,3,0,16,6,0.375,0,0,0.0,3,2,0.667,106,125,0
77531,1963,26300243,1964-02-04 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,1,0,0.0,11,0,0,0,0,0,0,0,4,0,0,4,0.0,0,0,0.0,5,3,0.599,134,137,0
77531,1963,26300249,1964-02-06 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,3,0,2,1,0.5,0,0,0.0,2,0,0.0,128,117,0
77531,1963,26300253,1964-02-07 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,16.0,7,2,1,0,0,0,0,0,3,0,7,3,0.428,0,0,0.0,1,1,1.0,133,112,0
77531,1963,26300255,1964-02-08 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,0.0,12,0,0,0,0,0,0,0,5,0,0,5,0.0,0,0,0.0,5,2,0.4,114,135,0
77531,1963,26300265,1964-02-11 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,0,0,33.0,19,0,8,0,0,0,0,0,2,0,12,8,0.667,0,0,0.0,4,3,0.75,125,103,0
77531,1963,26300272,1964-02-15 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,1,0,0.0,13,0,5,0,0,0,0,0,3,0,14,6,0.428,0,0,0.0,6,1,0.167,124,130,0
77531,1963,26300281,1964-02-18 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,1,0.0,12,0,0,0,0,0,0,0,4,0,0,6,0.0,0,0,0.0,0,0,0.0,118,117,0
77531,1963,26300286,1964-02-19 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,1,1,12.0,6,0,2,0,0,0,0,0,1,0,5,3,0.599,0,0,0.0,1,0,0.0,120,114,0
77531,1963,26300293,1964-02-22 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,1,0.0,7,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,1,1,1.0,119,125,0
